Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
95.25814724942325,-0.4540340614290643,-0.04579370484599132,0.0011031294471579376,-0.10457560951554039,0.0,-0.4540340614290643
94.46623927219912,-0.5721080724908821,-0.05134776457029466,0.0015009998452213172,-0.1293121508647659,0.0,-0.5721080724908821
93.68862070403648,-0.6155889340533677,-0.052845563464291256,0.001602314347290043,-0.13661082856285425,0.0,-0.6155889340533677
92.89040145642296,-0.6844170629083997,-0.056136641707019264,0.001884148703542623,-0.1515518448699369,0.0,-0.6844170629083997
92.09273099883046,-0.5204611155191111,-0.04867315297603114,0.0012913276219438164,-0.1175009557892229,0.0,-0.5204611155191111
91.29624940654782,-0.24579977918382462,-0.034771926759171956,0.0004583612677620652,-0.056920176934180416,0.0,-0.24579977918382462
90.48567460933504,0.07742599836378644,-0.016319069647529716,-7.304529324420399e-05,0.01861609061943567,0.0,0.07742599836378644
89.69556362464942,0.26390640522756437,-0.002529031508591517,-4.3268886818744605e-05,0.06719479240041434,0.0,0.26390640522756437
88.88722681192036,0.42546933656077135,0.013731936371904618,0.0004390678121170117,0.11663555622451408,0.0,0.42546933656077135
88.06352344787447,0.5254872060776892,0.03026110116755598,0.0014220012883901399,0.15713427353386275,0.0,0.5254872060776892
87.26475774610876,0.5490524960481572,0.04420219261537062,0.002626509549020945,0.18060451367702837,0.0,0.5490524960481572
86.45298229207914,0.581650887978687,0.05837034707505939,0.004235452088582417,0.20539630697604566,0.0,0.581650887978687
85.61998704078455,0.5962544606011123,0.06860319879703347,0.005634139787216204,0.22121605120569013,0.0,0.5962544606011123
84.80012150438681,0.6001025873243171,0.08075972279750654,0.007551178453687523,0.23675650868994552,0.0,0.6001025873243171
83.98855824691461,0.5972504323699721,0.07985437049552813,0.007396425445208209,0.23508503525618452,0.0,0.5972504323699721
83.16398396946,0.6268580899730435,0.06841195816480061,0.005627937539235857,0.22701775663858995,0.0,0.6268580899730435
82.33521173146782,0.6679340336290217,0.05273715600072881,0.0036068177716226915,0.21370204908403082,0.0,0.6679340336290217
81.50744964958524,0.6637383580809183,0.037044723286585146,0.0020192218517703538,0.19019663377714022,0.0,0.6637383580809183
80.67182857978477,0.6277609844734733,0.023642284820780013,0.0010118650456039423,0.16391000345034343,0.0,0.6277609844734733
79.84436347257277,0.4706900356700067,0.005791839887542727,0.00015500438442078634,0.11223564473586305,0.0,0.4706900356700067
79.0225098615225,0.1804519905707196,-0.014309373162976868,-0.00012302419692767006,0.039387977832220374,0.0,0.1804519905707196
78.18573205688645,-0.22977535653006315,-0.03415010989721945,0.0003178306614796908,-0.04624271343367974,0.0,-0.22977535653006315
77.35427262029518,-0.5304915962268266,-0.04547235353148826,0.0008719178676789623,-0.10085259949379023,0.0,-0.5304915962268266
76.5185057675694,-0.6161183026265932,-0.04810810243876862,0.0010139605347774677,-0.1139505103779124,0.0,-0.6161183026265932
75.67927206488469,-0.5044966525284513,-0.044224856299702076,0.0007491865353499121,-0.09244355736793623,0.0,-0.5044966525284513
74.84167989809103,-0.09071180300618811,-0.02960611520023937,9.679384742707009e-05,-0.017220993531506208,0.0,-0.09071180300618811
74.00432365416783,0.3927059772233201,-0.008533004631755992,-0.0001376778318865911,0.07960019370578203,0.0,0.3927059772233201
73.16495830327909,0.7117475540736956,0.012575171468300894,0.00044133894280423897,0.15804853181735484,0.0,0.7117475540736956
72.32436940594113,0.9098142838865482,0.033704702482447946,0.0018269487807481694,0.22206474493041897,0.0,0.9098142838865482
71.4825104227536,0.9822034066035279,0.05055074260985881,0.0035078879783145382,0.2610481374693097,0.0,0.9822034066035279
70.64183869588825,0.9315796543241648,0.06091757410549192,0.004764857213305417,0.2698957047431666,0.0,0.9315796543241648
69.80764993377974,0.8112796605821065,0.06255994038763912,0.004921134812091969,0.2525732444632783,0.0,0.8112796605821065
68.96164037398002,0.7101265096832684,0.06010296044311647,0.004536532770061337,0.23147205395298895,0.0,0.7101265096832684
68.118084786782,0.6544646447258489,0.05545032156364327,0.003920121141380051,0.21506447090052172,0.0,0.6544646447258489
67.26536365535374,0.5929219135100893,0.04665199354213123,0.0028980838117596127,0.1918976238002986,0.0,0.5929219135100893
66.4363832953482,0.5751686005792106,0.03528648185903216,0.0018327232859051883,0.172829326090592,0.0,0.5751686005792106
65.6084700524394,0.5394160528740151,0.023902345469090536,0.0010005118320770086,0.1502599226929518,0.0,0.5394160528740151
64.77012232316558,0.5223956390470265,0.014853154255270118,0.0005102729481311565,0.13396413608492644,0.0,0.5223956390470265
63.93389166957839,0.4979507175121355,0.005767013100204332,0.00015670693296455316,0.11632188291965652,0.0,0.4979507175121355
63.0961740562065,0.3293252753001775,-0.007598833777368252,-0.00011755814861567504,0.07137807634366859,0.0,0.3293252753001775
62.262107676197296,0.2329274823838348,-0.014569919598987013,-0.00014282638913136708,0.0477841733266684,0.0,0.2329274823838348
61.425773025385304,0.14402141301630259,-0.019348587593473576,-0.00011079742404702956,0.0287177558723042,0.0,0.14402141301630259
60.5719917410065,0.03429684987920128,-0.02382275438883008,-3.2226942887560455e-05,0.006811391192737258,0.0,0.03429684987920128
59.75334782633873,0.013940044954909572,-0.024604525909540653,-1.3550378284092948e-05,0.0027707357145040144,0.0,0.013940044954909572
58.91916002065988,0.04111158631714736,-0.02296217632023989,-3.882947023971555e-05,0.008337802753464017,0.0,0.04111158631714736
58.09437863448507,0.10470237872473344,-0.019331170688811627,-8.85106239776541e-05,0.021894919314631972,0.0,0.10470237872473344
57.25409749654865,0.19819420179883526,-0.013276814322604413,-0.00012649763695283877,0.04345481425792406,0.0,0.19819420179883526
56.451240881965575,0.31218286886131846,-0.005722810076605467,-9.280068688600832e-05,0.07115003090256909,0.0,0.31218286886131846
55.631871863167824,0.3672282052841421,-3.343904293728883e-05,-6.994596833955547e-07,0.08764405023027357,0.0,0.3672282052841421
54.79676279395606,0.4194865867221202,0.0059306476948851605,0.0001542653959108275,0.10445801333104518,0.0,0.4194865867221202
53.98812537870545,0.4274884483611559,0.00927988787934031,0.0002654945808874331,0.11059039424588951,0.0,0.4274884483611559
53.171012016131854,0.4168112840954645,0.010624232218509833,0.00031277950467525743,0.1107741354308636,0.0,0.4168112840954645
52.34741040529907,0.3912985547651538,0.00992898881919202,0.0002826621504391721,0.10554408105805195,0.0,0.3912985547651538
51.53500658977592,0.31803490233884624,0.004732648956162988,0.0001099541898983073,0.08595888672175926,0.0,0.31803490233884624
50.72651868207549,0.25411496669267875,-0.0005320363915772841,-9.666083082437376e-06,0.06794690982081436,0.0,0.25411496669267875
49.9289253269894,0.1611453512029557,-0.008139696586266454,-8.952698319035347e-05,0.042099872011412236,0.0,0.1611453512029557
49.12594117740355,0.06536121580161698,-0.01565326966763625,-6.514379797879305e-05,0.016492658904685455,0.0,0.06536121580161698
48.330689808619624,-0.08231801965987724,-0.025454634267631837,0.00012331887672671204,-0.019969653332968313,0.0,-0.08231801965987724
47.52903593191414,-0.21235614269619182,-0.03299142499071417,0.0003823292012683198,-0.04960640025270068,0.0,-0.21235614269619182
46.73921736888266,-0.36375912055724186,-0.04073478090541416,0.0007601441574413079,-0.08238606289877011,0.0,-0.36375912055724186
45.949077610508546,-0.43664522683617973,-0.04416687283724918,0.0009620911898084258,-0.09752209425096464,0.0,-0.43664522683617973
45.16189803195139,-0.4213633711277183,-0.043344971586747216,0.0009055791645482009,-0.09382142181314734,0.0,-0.4213633711277183
44.36438038902637,-0.40030386248125743,-0.04234263707474317,0.0008444696356177536,-0.08934670912044931,0.0,-0.40030386248125743
43.58431852145385,-0.21352674387110407,-0.03303364718294055,0.00037288805157545423,-0.04909356638481385,0.0,-0.21352674387110407
42.809693385540726,-0.163478681526523,-0.030278033259032888,0.0002781948057677709,-0.038755206214534266,0.0,-0.163478681526523
42.03884758201789,-0.013482751212549257,-0.02112989402897192,1.7260578287179604e-05,-0.0033186572270991564,0.0,-0.013482751212549257
41.27079788298467,0.1875189538992083,-0.005572068928593854,-7.379069307588944e-05,0.04983272821004495,0.0,0.1875189538992083
40.5060981458207,0.32672219219526233,0.00992728830734968,0.00027046125986190586,0.09434627298864974,0.0,0.32672219219526233
39.753390246742754,0.4180162642108569,0.025217348485326085,0.0010379031467686343,0.1311631075366979,0.0,0.4180162642108569
39.00011000740281,0.4464970789801765,0.036211739818721944,0.001847374073056165,0.15091398976941864,0.0,0.4464970789801765
38.240917455504984,0.4555985792105125,0.04515649143936307,0.0026670405706116134,0.1640168577171614,0.0,0.4555985792105125
37.50289555974095,0.4491038650056626,0.047273258305771004,0.0028777378883875567,0.16532002343623636,0.0,0.4491038650056626
36.75150170958966,0.4139418330242843,0.043164922703772035,0.0024471108419262646,0.15317065782060307,0.0,0.4139418330242843
36.027112886514,0.3992045279018518,0.03858526046471322,0.002021834170790713,0.1446163306427378,0.0,0.3992045279018518
35.28408825761772,0.3968268912360212,0.032178025362689655,0.0015044527875732528,0.13620204930021107,0.0,0.3968268912360212
34.55404389108378,0.3702866005770997,0.02554424194467042,0.0010381814440657887,0.12267146942933574,0.0,0.3702866005770997
33.83466359783085,0.31626334217884006,0.014418677269629865,0.0004400211963193887,0.09824131339910967,0.0,0.31626334217884006
33.125818572499384,0.15643076359130925,-0.00550207865140806,-6.776876319512768e-05,0.04389468610902289,0.0,0.15643076359130925
32.40637172505334,-0.1186677484377578,-0.027390626903132875,0.0002052226609705574,-0.029817260250726455,0.0,-0.1186677484377578
31.691373451943363,-0.6122645510470254,-0.05366247549063552,0.001700546354233231,-0.1392823469267214,0.0,-0.6122645510470254
31.00894883951848,-1.179781703239897,-0.07619718363992667,0.00400157042021772,-0.24888027202052587,0.0,-1.179781703239897
30.29561583910418,-1.7833873878506419,-0.09603960961902153,0.006821260089170108,-0.35583623898135036,0.0,-1.7833873878506419
29.62680309467661,-2.030233933585753,-0.1037420864491338,0.008127358953375942,-0.3987310656792578,0.0,-2.030233933585753
28.93472844710574,-1.8990101634688645,-0.1002744213126307,0.007540129629209174,-0.377808300438006,0.0,-1.8990101634688645
28.266539322455117,-1.424350093460193,-0.08645949202816156,0.0054164023918922615,-0.2986662089358385,0.0,-1.424350093460193
27.585236958253176,-0.6266921092641139,-0.05519306127154339,0.0018548852233752858,-0.14511353321287934,0.0,-0.6266921092641139
26.919958784975897,0.10172382246942122,-0.011289331206746966,-8.278581219969548e-05,0.027311980283263378,0.0,0.10172382246942122
26.259400700199933,0.4879491129971941,0.03683767583930997,0.0019209258484582565,0.15950157018775366,0.0,0.4879491129971941
25.607571938087396,0.4962512130867078,0.07835384036353016,0.0070637065104930934,0.21139497077366584,0.0,0.4962512130867078
24.97078229510533,0.3485495532022505,0.11099620660913612,0.013284201026965198,0.20380993628112193,0.0,0.3485495532022505
24.331027922923482,0.17346485094091912,0.13938465907411435,0.020226165603064457,0.15736091822253234,0.0,0.17346485094091912
23.697396684874164,0.05978986964987344,0.1590549265547508,0.02583172979026569,0.09509495942810413,0.0,0.05978986964987344
23.07331288155487,0.012539096832913987,0.17210007276433814,0.02988533250310106,0.03583702484530519,0.0,0.012539096832913987
22.451815772105192,0.005995213733662753,0.18079441458256562,0.03281050454853373,0.003388214481598586,0.0,0.005995213733662753
21.840059294746794,0.006579691199164865,0.1871659212662778,0.035152538916285114,-0.0002504104166322659,0.0,0.006579691199164865
21.226947797340735,0.00890753086690005,0.1914082484779554,0.036866201171263685,0.01888170844736154,0.0,0.00890753086690005
20.627388130630003,0.040797946047278565,0.19326122259102962,0.03789319152485554,0.08101516640190302,0.0,0.040797946047278565
20.0265127238469,0.16172203969512494,0.1972899897337641,0.03994497715644652,0.17648793748075187,0.0,0.16172203969512494
19.439679517798787,0.38268827260841,0.19676801617285317,0.04021582982434682,0.2767621008161213,0.0,0.38268827260841
18.869688609290982,0.6169554513231621,0.19164643099966927,0.03855055790474137,0.3501674899316092,0.0,0.6169554513231621
18.29222511238313,0.8925483465612642,0.18450243806441563,0.03614009287603537,0.41656341664873037,0.0,0.8925483465612642
17.741321321684723,1.1878981015852832,0.17043640370755392,0.03131518785726696,0.46613109914256323,0.0,1.1878981015852832
17.174829199740472,1.4635915703044333,0.1501839499559327,0.024853064338385383,0.4915114874048468,0.0,1.4635915703044333
16.641962984706986,1.5306828395390288,0.12719178438145262,0.018288711873254065,0.4687857337520177,0.0,1.5306828395390288
16.098526181646648,1.5695729005264845,0.10653693940520992,0.01326127313022128,0.44181219536846933,0.0,1.5695729005264845
15.567005349348584,1.5265343488634522,0.08567412150559411,0.008983914168017387,0.3999924028894291,0.0,1.5265343488634522
15.040640494820458,1.3459045001004695,0.06041565675113941,0.004885492168863628,0.32986702734197976,0.0,1.3459045001004695
14.523822719783276,1.0157354551032323,0.030684905959024122,0.0016158247467511664,0.2312674093153255,0.0,1.0157354551032323
14.024429335852084,0.5827266118616294,0.0028028712052511062,7.379347814154119e-05,0.1238624791115783,0.0,0.5827266118616294
13.508166904905778,-0.10292820808136792,-0.029090401203028443,0.00012014594241939497,-0.020617667477671433,0.0,-0.10292820808136792
13.02004828140376,-0.849075243349778,-0.05716921764866412,0.0017728648332345197,-0.16225715435646518,0.0,-0.849075243349778
12.54031120470885,-1.6923319623546835,-0.08539431968249389,0.004998341126166863,-0.3146925479001945,0.0,-1.6923319623546835
12.06477384121738,-2.3421834219221447,-0.10723423343947226,0.00860930302495198,-0.43355291784494926,0.0,-2.3421834219221447
11.60302377897321,-2.3956016510423686,-0.11424497776510154,0.01008468324106558,-0.4597433070488002,0.0,-2.3956016510423686
11.138226457138195,-1.8252020607807453,-0.10182707607803487,0.007905411967768158,-0.37634859624551764,0.0,-1.8252020607807453
10.68738843525081,-1.264903087283716,-0.0874999811030308,0.005737563407997254,-0.28794012805561137,0.0,-1.264903087283716
10.25037757085424,-0.46059502810707376,-0.051885925219463586,0.0017275089873272417,-0.12382340320523072,0.0,-0.46059502810707376
9.818696410558665,0.056954267080006386,-0.0077535740874278836,-5.241226022788825e-05,0.019621267477925853,0.0,0.056954267080006386
9.396016277024856,0.18436339054344839,0.031916021424960944,0.0013517772987818018,0.08835573063439547,0.0,0.18436339054344839
8.97916679204392,0.1271983399671921,0.0693310238892785,0.0052581054045478465,0.098077259499524,0.0,0.1271983399671921
8.571652816954867,0.0393801128635812,0.10443026193533325,0.011229861019093366,0.06409846222889086,0.0,0.0393801128635812
8.164877240123367,0.0037257985115107255,0.13305812540071174,0.017667751663915612,-0.013511857885871961,0.0,0.0037257985115107255
7.7761349919499665,0.07868760364372421,0.15491276080602132,0.02350700952856612,-0.10671342666668766,0.0,0.07868760364372421
7.4020649540708305,0.21183062203952835,0.17220565976655697,0.028776454685046974,-0.18592984183163702,0.0,0.21183062203952835
7.031973261093732,0.32317081043631757,0.1851234654431782,0.03314421163479616,-0.23824661711174158,0.0,0.32317081043631757
6.668508133983778,0.3523928077770746,0.1936199576607236,0.03630102617063045,-0.25446206784720937,0.0,0.3523928077770746
6.316046040438366,0.27746358277040295,0.19546592361496937,0.03717504813037771,-0.2266890830192454,0.0,0.27746358277040295
5.972078887186385,0.12448590427853583,0.19285796682474046,0.03656533277757904,-0.14921513594380303,0.0,0.12448590427853583
5.636996366965363,0.019130611148040044,0.18578928586869595,0.03439058221483768,-0.048564034475406935,0.0,0.019130611148040044
5.307176543484161,0.015632042233400173,0.17647592449371063,0.031452579846075496,0.04238832341031043,0.0,0.015632042233400173
4.994010559891109,0.09669424536066247,0.1647190697462802,0.02781928511885281,0.12472653635257336,0.0,0.09669424536066247
4.687803553963832,0.2025785604107578,0.1528407579260092,0.02427619069461813,0.17772696165384674,0.0,0.2025785604107578
4.391772760712271,0.3261550236159881,0.14078483768916383,0.02090470523647565,0.21907246351874485,0.0,0.3261550236159881
