Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
89.62611178837928,1.1732881417904641,0.050351028505005946,0.0035621723273151487,0.2880861852264575,0.0,1.1732881417904641
88.81666777922916,1.1361014096340307,0.04510303027554596,0.0029719305626456373,0.273589481386532,0.0,1.1361014096340307
88.0071797263476,1.0434690898943162,0.03555014268762058,0.0020251880489905285,0.24380174811298305,0.0,1.0434690898943162
87.19083359667351,0.8935948460788865,0.023964122086782114,0.0011025619618620763,0.20276110428934954,0.0,0.8935948460788865
86.37734634139458,0.7971085769630545,0.016633862781441522,0.0006518738923131725,0.17674251224996348,0.0,0.7971085769630545
85.56528735486515,0.713776392130803,0.01143150451711561,0.0003916231700982815,0.15637316308099256,0.0,0.713776392130803
84.73953291679895,0.702698153226665,0.010773835041247848,0.00036234890185995143,0.15373102171398337,0.0,0.702698153226665
83.91820173724997,0.7800048803927722,0.014344623207181106,0.0005341138475832792,0.17041933779256663,0.0,0.7800048803927722
83.0913949422618,0.8367398270471975,0.018010978891101592,0.0007328833678663456,0.18451877775241488,0.0,0.8367398270471975
82.27205681092332,0.9070873160465003,0.023699810836908197,0.0010885188379067914,0.20410982302393993,0.0,0.9070873160465003
81.44044291052461,0.9328478684087451,0.027450066337732837,0.001351291362576509,0.21428885204732367,0.0,0.9328478684087451
80.61317133957256,0.9655802355297199,0.031124533892507245,0.001636143118245249,0.225290017160107,0.0,0.9655802355297199
79.77810000099538,0.9079505855867913,0.030629475006636486,0.0015808987299378303,0.21647202224810022,0.0,0.9079505855867913
78.95170390912689,0.8499058708077364,0.029983004502276422,0.0015143264392694564,0.20717912342185024,0.0,0.8499058708077364
78.11501975175834,0.7624880938315635,0.027363265581256124,0.0012976351447150623,0.19015106309491145,0.0,0.7624880938315635
77.2802793297,0.7569192107555421,0.029015260145879296,0.0014139668145362245,0.19205223596760543,0.0,0.7569192107555421
76.44086813708812,0.762618463472241,0.030748775035267295,0.0015448515335473962,0.1957354984931391,0.0,0.762618463472241
75.6074422409392,0.7771052479532723,0.03237782679466816,0.001676005028288679,0.2005573431999536,0.0,0.7771052479532723
74.76931931757437,0.8241823981843106,0.036241686177339805,0.0020122124890689683,0.21390708789508908,0.0,0.8241823981843106
73.9344413559466,0.8817360082809471,0.04004891029359836,0.002376587237046451,0.22873223596278594,0.0,0.8817360082809471
73.09409970025439,0.9406375492088894,0.0439514938606036,0.0027802168790452267,0.24391328903531861,0.0,0.9406375492088894
72.25371134051919,0.9812301682160698,0.04570206353363515,0.0029767984452100577,0.25279131390377346,0.0,0.9812301682160698
71.41510009427803,1.0219535387947383,0.04742161672501455,0.0031763276709355437,0.2616122277310915,0.0,1.0219535387947383
70.57204666754569,1.0496786690124682,0.049218700591932896,0.0033853726464691076,0.26867786103372365,0.0,1.0496786690124682
69.73261524672803,1.0103987828283487,0.04664691046351943,0.0030883641570806715,0.2586236600312398,0.0,1.0103987828283487
68.89392314044703,0.9707239522135586,0.04406221686223333,0.002803144122939,0.24849049644580237,0.0,0.9707239522135586
68.05342125227378,0.9853509259324014,0.04150910991370993,0.00255441816076076,0.2462330715918095,0.0,0.9853509259324014
67.21450087389597,0.9249258065203475,0.03462274234550966,0.0019084224018692903,0.22578467253325935,0.0,0.9249258065203475
66.37704771786554,0.8927682405741084,0.029863595949785715,0.0015179860012117965,0.21302038850267038,0.0,0.8927682405741084
65.53595035679143,0.8557260248598715,0.02516805293069191,0.0011729123425297206,0.19969530204066172,0.0,0.8557260248598715
64.69663126731238,0.7706334620424478,0.01828864418397247,0.0007350125103820099,0.17598544630369567,0.0,0.7706334620424478
63.86243409955117,0.7068444639767414,0.013472670072544268,0.00048123602048870607,0.15889570738282155,0.0,0.7068444639767414
63.0255606851469,0.6729976418673624,0.010856234309930102,0.0003618187662526198,0.14976538387100913,0.0,0.6729976418673624
62.19088707703202,0.7050615005469443,0.012507062751253573,0.0004372985953714158,0.15700851021112786,0.0,0.7050615005469443
61.3586280928577,0.6926758637709901,0.011962919021320184,0.00041155549881598984,0.15436865027172586,0.0,0.6926758637709901
60.52135724885163,0.757930316916435,0.015811906813693044,0.000602656151884542,0.16996307639583022,0.0,0.757930316916435
59.69596422956745,0.7840404660849307,0.019453587456694343,0.000802597781578111,0.17985149051881366,0.0,0.7840404660849307
58.860433327189504,0.8085205943634758,0.02327220753886383,0.0010373654163055824,0.18983931206344978,0.0,0.8085205943634758
58.035407131895454,0.8133747359358422,0.026907485895462102,0.001280496924492013,0.1967382708075785,0.0,0.8133747359358422
57.2036228331116,0.8387755772150537,0.030660715409147388,0.001562431876105133,0.20673779942695486,0.0,0.8387755772150537
56.38192154878146,0.8117277020628894,0.032085134088792766,0.001664471841394085,0.20519992312206153,0.0,0.8117277020628894
55.55769151547764,0.8080577203766953,0.03355368776398504,0.0017809302591174634,0.20708968148305257,0.0,0.8080577203766953
54.73590595834126,0.7709811923953275,0.03282674824827203,0.0017095617818324014,0.20037085586146217,0.0,0.7709811923953275
53.91551119053018,0.7455984407021937,0.03207553487963111,0.001641419903257524,0.1953259995559691,0.0,0.7455984407021937
53.09987168883294,0.7302805486795133,0.031241326460495045,0.0015715695483263824,0.1916603764951303,0.0,0.7302805486795133
52.28591883664339,0.7361710118821876,0.030377680454122702,0.0015080575849869898,0.1911646124921546,0.0,0.7361710118821876
51.47512860169218,0.7299255016242574,0.02945883636396096,0.0014377719318563339,0.18873996680685068,0.0,0.7299255016242574
50.657763190013654,0.7134637783819219,0.026501921723294353,0.0012235160216673212,0.18148562963165848,0.0,0.7134637783819219
49.855294217161614,0.7482716650786496,0.027590673244877517,0.0013093236245132213,0.1884349771727305,0.0,0.7482716650786496
49.04958645741407,0.7154657094361158,0.024430294194963786,0.0010868956642685822,0.17840866048905127,0.0,0.7154657094361158
48.2492002609647,0.7391224602403433,0.025482694410737694,0.001162467454201754,0.18361883391152545,0.0,0.7391224602403433
47.45346620643525,0.7264384042565387,0.02430107039944196,0.0010816211661625315,0.17981107092854495,0.0,0.7264384042565387
46.67368361706649,0.6734425650590683,0.020688211767278086,0.0008475360998255359,0.16609717796383647,0.0,0.6734425650590683
45.87918837096767,0.6593284495211628,0.019484966470066256,0.0007761496359391778,0.16205738421379878,0.0,0.6593284495211628
45.09182207962597,0.5978067650422215,0.016004468406820016,0.0005809596434525058,0.14730903721493493,0.0,0.5978067650422215
44.309320723978985,0.5353884654218368,0.012439061197803247,0.0004065110217839911,0.13227409980879087,0.0,0.5353884654218368
43.53335492284381,0.5147607915931901,0.010912416077408893,0.0003406708135586081,0.12676757053103413,0.0,0.5147607915931901
42.756368985394104,0.5215473624706218,0.011556404727819158,0.00036756841670012143,0.12879613490761294,0.0,0.5215473624706218
41.98218716082581,0.5273191663151648,0.012151452375851246,0.0003930220941830378,0.13059579692076004,0.0,0.5273191663151648
41.21364707958072,0.5149194668722755,0.012648033027340855,0.00041157860687274396,0.12944413004380523,0.0,0.5149194668722755
40.44968443083468,0.5092521566644113,0.013064722410434437,0.0004282179441659155,0.12919520359647596,0.0,0.5092521566644113
39.69196686942007,0.5587164341211799,0.017678072524113797,0.0006556660971494548,0.1439511459183185,0.0,0.5587164341211799
38.93300144769948,0.533183509992413,0.018007543842143425,0.0006661771490330919,0.14044332225470654,0.0,0.533183509992413
38.18420598267619,0.5440692003733162,0.02031234496431711,0.0007920695949135776,0.14565395733872924,0.0,0.5440692003733162
37.43920302767396,0.5436218673334112,0.022550954299708215,0.0009202350312077271,0.14893853852789937,0.0,0.5436218673334112
36.699200247787005,0.56765958335949,0.026855123149458593,0.0012000117042302817,0.15926150884819348,0.0,0.56765958335949
35.96027261895333,0.5611771838506829,0.02898769804007595,0.0013446758260102646,0.16133806856861008,0.0,0.5611771838506829
35.22920577148221,0.586039763238314,0.03313590544743428,0.0016643131873689625,0.17155809408494174,0.0,0.586039763238314
34.50262172972323,0.5679373516074077,0.0329002150687947,0.0016383442796235998,0.16816391983182244,0.0,0.5679373516074077
33.7811501330809,0.5731112895598756,0.03472812472333897,0.0017861203956723514,0.17167643132711286,0.0,0.5731112895598756
33.06424275118788,0.5237558062272806,0.030017886702848773,0.001403670298563329,0.1564910316451078,0.0,0.5237558062272806
32.35390287727382,0.4967469762194384,0.02734585307777182,0.001206754079705656,0.1480528731936085,0.0,0.4967469762194384
31.648277790387418,0.5012125771152013,0.02674435992882873,0.0011684017465671338,0.14797128191717063,0.0,0.5012125771152013
30.952388734578115,0.4609569465822977,0.021667282914919928,0.0008425838065347215,0.13388314594982573,0.0,0.4609569465822977
30.25288007974872,0.4442421524796434,0.018806208854810547,0.000682699007296546,0.12698944196538067,0.0,0.4442421524796434
29.5580093439197,0.4174247373886986,0.015864187837703825,0.0005316693748170527,0.11827599337337193,0.0,0.4174247373886986
28.88352066903009,0.4122628266780766,0.014719261782159432,0.0004787291341135563,0.11579379595491714,0.0,0.4122628266780766
28.205840036034857,0.3729492800113784,0.011477216871846718,0.0003364430957190816,0.10455869505441709,0.0,0.3729492800113784
27.53735032473609,0.35873604258323666,0.010227589149934768,0.0002873548080380361,0.1003941309508794,0.0,0.35873604258323666
26.875721322999,0.3639412620612029,0.01101104849044543,0.00031701320901506003,0.10236179836170921,0.0,0.3639412620612029
26.215347886417895,0.3686029063777711,0.011772594085010801,0.00034683140194533344,0.10420776775601864,0.0,0.3686029063777711
25.563403583359083,0.35828931154796145,0.012387023546521991,0.00036843051983797794,0.10323060632070774,0.0,0.35828931154796145
24.90804803256964,0.3485210226473066,0.013060990512533843,0.00039290553458286965,0.10239230240695206,0.0,0.3485210226473066
24.27787783458392,0.3578718705650838,0.015448219182141343,0.0004964538629268481,0.10724063178966667,0.0,0.3578718705650838
23.63632219747022,0.3382596205280166,0.015881332218020405,0.0005099853215623999,0.10422100387880918,0.0,0.3382596205280166
23.011600715423157,0.3377276694442532,0.01817346285449245,0.0006169474054194077,0.10707333743933654,0.0,0.3377276694442532
22.40255073262071,0.31894568713379756,0.01803924519712513,0.000603883694675141,0.1033280946173911,0.0,0.31894568713379756
21.777648200778188,0.3358895457939506,0.022487364781934915,0.0008424583083918809,0.11217366824140909,0.0,0.3358895457939506
21.172195975244506,0.3223782333312462,0.022290354414540137,0.0008257439580906132,0.1092784867951021,0.0,0.3223782333312462
20.580489208082604,0.3127752162288728,0.0240062695746589,0.0009194378149472509,0.10944594703330233,0.0,0.3127752162288728
19.98632788909218,0.31517033006925194,0.025765024745846188,0.0010263453386232786,0.11204330689486704,0.0,0.31517033006925194
19.39897669149552,0.3224033369243544,0.027404920876251793,0.0011337286180963697,0.11548328129191503,0.0,0.3224033369243544
18.83085929869658,0.30399495473712274,0.026556294751954423,0.001070099013393413,0.11067285907005134,0.0,0.30399495473712274
18.263098814220932,0.30810670338959895,0.02785426843558475,0.0011555798302731134,0.11305297238447601,0.0,0.30810670338959895
17.700301849433174,0.31125612259364793,0.029065612358173787,0.0012378891504010712,0.11512906784500504,0.0,0.31125612259364793
17.14560233599714,0.29762011722804055,0.02798280006035836,0.0011583726682870262,0.11099056357442927,0.0,0.29762011722804055
16.5948711456182,0.2837218006494337,0.026830727459413617,0.001076747239143821,0.10670011835381285,0.0,0.2837218006494337
16.059553454096957,0.26831606531177826,0.02540963855414985,0.0009807541430641056,0.10176161745157017,0.0,0.26831606531177826
15.52839014711418,0.2674494216868584,0.026068870993592785,0.0010204330447885154,0.10231289601422276,0.0,0.2674494216868584
15.003884349096225,0.2419467043569899,0.022306249915024612,0.0007892983228126862,0.09252335264722089,0.0,0.2419467043569899
14.487527796742576,0.23959254718645495,0.02270705573465437,0.0008099531063699936,0.09244203720055043,0.0,0.23959254718645495
13.97670376994133,0.22726777725495437,0.020858471734147038,0.0007054917454237283,0.08767173421408331,0.0,0.22726777725495437
13.48304634926967,0.19848330810396728,0.016557444901988405,0.0004888408348243058,0.07654912289566332,0.0,0.19848330810396728
12.990263479418942,0.18395852228988696,0.014393983311825481,0.00039382884652622616,0.07094414006485728,0.0,0.18395852228988696
12.498231037825946,0.16924786308643577,0.012217424277765121,0.0003076524622228862,0.06528255511508864,0.0,0.16924786308643577
12.025854846618351,0.16290736731780198,0.011850627989180046,0.0002926427099612205,0.0634255018579864,0.0,0.16290736731780198
11.558137025878153,0.14219326214527656,0.009249698764864284,0.00020322227349468228,0.055893138460351495,0.0,0.14219326214527656
11.101816397465356,0.12091661858045882,0.0064498510089523176,0.00012285732015093363,0.047991823472513885,0.0,0.12091661858045882
10.649696695272077,0.09988128039600139,0.0035766832588764175,5.740624970110131e-05,0.0400387906165983,0.0,0.09988128039600139
10.209618636063546,0.09146232758449463,0.0026461782246639254,3.967965455048339e-05,0.03703354368251567,0.0,0.09146232758449463
9.77552391928318,0.09552996137251311,0.003764073198102652,6.017586338885313e-05,0.03907971799262493,0.0,0.09552996137251311
9.352665829824232,0.08324422742219588,0.0025330229946662064,3.6753025348368145e-05,0.03475392035940953,0.0,0.08324422742219588
8.937097925414506,0.08051766245172287,0.003327564092338059,4.970285083423884e-05,0.03467947931127547,0.0,0.08051766245172287
8.531141819308544,0.0768015208370839,0.003954347662571633,6.0088250057586086e-05,0.03416186653759722,0.0,0.0768015208370839
8.133538369407553,0.06027350888737886,0.002282520847444347,2.9751771644521033e-05,0.02802928583948545,0.0,0.06027350888737886
7.750437262067614,0.06490071694920058,0.0046632384719685616,7.017009021136923e-05,0.03125041990031531,0.0,0.06490071694920058
7.367042862948544,0.06631370861113048,0.007049075003707633,0.0001194233403524931,0.033517949568006605,0.0,0.06631370861113048
7.000773969211046,0.05986767267913398,0.006983186047173337,0.0001152641789648562,0.03143501286477833,0.0,0.05986767267913398
6.633078048128404,0.06610895346960059,0.0112478614829217,0.00022806976013255793,0.036611758410685424,0.0,0.06610895346960059
6.282764666174188,0.058623957160914675,0.010903496311928343,0.00021327408811001007,0.033862195112279427,0.0,0.058623957160914675
5.940308588349794,0.057239713899253024,0.012574824346836017,0.0002622898065811509,0.03455222007531141,0.0,0.057239713899253024
5.6091168103759514,0.05495628295030953,0.014049553261419656,0.0003085287337228577,0.03473826293758686,0.0,0.05495628295030953
5.281237473670416,0.052215445596499314,0.015466469169592434,0.00035574130107290876,0.03465358468773592,0.0,0.052215445596499314
4.968758468846872,0.05258714928842915,0.016614598580524567,0.00039899152480480884,0.0355344295682971,0.0,0.05258714928842915
4.656701000618668,0.048840676180802414,0.01775537078995039,0.00043991424415246963,0.034783657253797125,0.0,0.048840676180802414
4.344384138908907,0.04874311363911541,0.018900670269687572,0.0004872080953344115,0.0354433082320762,0.0,0.04874311363911541
4.074223496838172,0.04743039116932065,0.01931020491652985,0.0005031681390990058,0.03515175323213178,0.0,0.04743039116932065
3.7967116593821117,0.04620414930824073,0.019848042126803495,0.0005251142565922946,0.03495904570641976,0.0,0.04620414930824073
3.5287972737531135,0.0393634675415294,0.01806554316959639,0.00044107194661767185,0.03099787479512154,0.0,0.0393634675415294
3.272780055893108,0.037707902306314385,0.018228228496455175,0.00044549221598832366,0.030354092007247528,0.0,0.037707902306314385
