time,qd,q,tau,position_error,jerk,jerk_d
5.04,2.42582998,2.419817708066924,0.030051811174536,0.006012271933076185,0.0,0.12999999995600348
5.045,2.42582795,2.419817708066924,0.0300618953285721,0.006010241933076088,2.8421709430405217e-10,0.009999999974752649
5.05,2.42582603,2.419817708066924,0.0300153024364275,0.0060083219330762105,-2.8421709430387547e-10,-0.7899999999948429
5.055,2.42582422,2.419817708066924,0.0300223418135205,0.0060065119330761085,-5.684341886079782e-10,-3.949999999690102
5.0600000000000005,2.42582245,2.419817708066924,0.0290819471872437,0.0060047419330762075,5.684341886079782e-10,-11.740000000202697
5.065,2.42582012,2.419817708066924,0.0245343027755928,0.006002411933076157,2.8421709430387547e-10,-23.51000000061363
5.07,2.42581529,2.419817708066924,0.0140700465782171,0.0059975819330762015,-2.8421709430405217e-10,-34.159999999873534
5.075,2.42580391,2.419817708066924,-0.0020429311875191,0.005986201933076085,0.0,-43.95999999928978
5.08,2.42578104,2.419817708066924,-0.006252327762815,0.005963331933076077,-195.3987167357324,-61.02999999967811
5.085,2.42574143,2.419817708066924,-0.028266029862376,0.005923721933076109,-390.79743347260165,-79.12000000033343
5.09,2.42567574,2.419817708066924,-0.0685077572169784,0.005858031933076102,-2.2911024188942974e-09,-77.87000000091248
5.095,2.42557165,2.419622309350188,-0.0788145687778248,0.005949340649812118,390.7974334717143,-54.929999999996
5.1000000000000005,2.42542027,2.419426910633451,-0.0847072826672,0.0059933593665491,1.3690168998437002e-09,-25.269999999310727
5.105,2.4252167,2.4192315119167143,-0.0870428271704532,0.005985188083285742,-586.1961502091866,-0.9000000000186219
5.11,2.4249597,2.4190361131999776,-0.0702668462469191,0.005923586800022473,-390.7974334723175,10.520000000156443
5.115,2.42465131,2.418645315766504,-0.0711910103772788,0.006005994233495571,195.39871673686918,11.289999999917711
5.12,2.42429313,2.418059119616294,-0.0709235574032289,0.006234010383705968,195.39871673431134,12.949999999705767
5.125,2.423886,2.417472923466085,-0.0682527466777688,0.006413076533914985,390.79743347288587,20.77000000014175
5.13,2.42343185,2.4166913285991374,-0.0628063463360822,0.006740521400862676,586.1961502114606,32.570000000192834
5.135,2.42293372,2.415909733732191,-0.056352566592663,0.007023986267808979,-195.398716735112,42.989999999758794
5.14,2.42239663,2.4153235375819806,-0.0389652456774201,0.0070730924180195665,-586.1961502097032,45.55999999952114
5.1450000000000005,2.42182704,2.414541942715034,-0.0355315454988528,0.007285097284966291,-195.39871673914274,42.500000000688445
5.15,2.42123046,2.413760347848088,-0.0304532902624295,0.007470112151911845,195.39871673626646,42.21000000000183
5.155,2.42061152,2.412783354264404,-0.0237176915854944,0.00782816573559586,390.79743347402257,44.32999999892419
5.16,2.41997584,2.411806360680721,-0.0092366183585864,0.008169479319279027,-1.1372378594387555e-09,42.02000000106133
5.165,2.41932937,2.4108293670970378,-0.0075550179263912,0.008500002902962045,-390.79743347203345,32.320000000824194
5.17,2.4186771,2.409852373513354,0.0019645803725979,0.008824726486646117,195.39871673857468,15.84999999920525
5.175,2.41802261,2.408679981212934,-0.0038609175256634,0.009342628787066154,586.1961502092045,-2.5100000001979517
5.18,2.41736656,2.4075075889125137,-0.0122744565307109,0.009858971087486346,195.39871673548268,-14.450000000462845
5.1850000000000005,2.41670709,2.4065305953288307,-0.0208703957704836,0.010176494671169323,390.79743347432407,-16.510000000097314
5.19,2.41604171,2.40535820302841,-0.0250763445605826,0.010683506971589818,1.1194458693353226e-09,-12.75999999904985
5.195,2.41536836,2.404576608161464,-0.0274060324513913,0.01079175183853609,-976.9935836849145,-9.409999999832433
5.2,2.41468604,2.4037950132945176,-0.0268904023841886,0.010891026705482254,-195.3987167382901,-6.550000000800402
5.205,2.41399366,2.402818019710834,-0.0356360563965404,0.011175640289165845,586.1961502103231,0.6699999997296899
5.21,2.41329014,2.401841026127151,-0.0274142136261778,0.011449113872849193,1.1368683772161845e-09,9.530000000382117
5.215,2.41257644,2.401059431260204,-0.0225992984266627,0.011517008739795997,-195.3987167360167,12.290000000521403
5.22,2.41185468,2.4000824376765206,-0.0201519225399171,0.011772242323479176,3.55271367879895e-13,9.780000000036882
5.2250000000000005,2.41112623,2.399300842809574,-0.0205168541486881,0.011825387190425918,-195.39871673688603,8.379999999019471
5.23,2.41039195,2.3983238492258905,-0.0192047833010804,0.012068100774109691,-390.7974334751598,10.390000000198228
5.235,2.40965281,2.397542254358944,-0.016846096621613,0.012110555641055676,2.838476120814448e-10,14.01000000129281
5.24,2.40891033,2.396369862058524,-0.010682427127355,0.012540467941475786,781.5948669503189,16.52999999947777
5.245,2.40816657,2.39539286847484,-0.0049481015550544,0.01277370152516033,586.196150208334,16.909999999086804
5.25,2.40742383,2.394220476174421,0.0009235178911593,0.013203353825578912,-781.5948669500347,14.69000000042864
5.255,2.40668404,2.3936342800242105,0.0007972641159132,0.013049759975789499,-586.196150207481,3.970000000208792
5.26,2.40594936,2.3924618877237904,0.012921027309594,0.013487472276209722,781.5948669485788,-16.500000000120526
5.265,2.40521991,2.391484894140107,-0.0124873349065269,0.013735015859893007,976.9935836817363,-31.189999999979207
5.2700000000000005,2.40449089,2.390507900556424,-0.0242579238906796,0.0139829894435759,195.39871673564602,-35.49000000049333
5.275,2.40375768,2.389726305689477,-0.0165358490659698,0.014031374310523148,-781.5948669466246,-45.21999999980321
5.28,2.40301723,2.389335508256004,-0.0434340091067727,0.013681721743996178,-586.1961502100395,-57.799999999022226
5.285,2.40226186,2.3885539133890568,-0.0704782347556779,0.0137079466109431,-586.196150209471,-67.72000000040939
5.29,2.40148316,2.388163115955584,-0.0647826118801046,0.013320044044416335,-781.5948669457716,-96.90000000063473
5.295,2.40067465,2.3873815210886367,-0.0991709494728011,0.013293128911363361,390.7974334731705,-133.5999999992108
5.3,2.39982096,2.3864045275049537,-0.1648003944931935,0.013416432495046315,586.1961502086702,-122.40999999957947
5.305,2.39889915,2.3854275339212703,-0.178875394214835,0.01347161607872982,-781.594866946434,-73.3200000010205
5.3100000000000005,2.39789703,2.384450540337587,-0.1542480776735314,0.013446489662413352,-1367.7910171559909,-57.29000000090434
5.315,2.39681295,2.3832781480371668,-0.1721427737010549,0.01353480196283341,586.1961502097724,-72.41999999965515
5.32,2.39563805,2.381519559586537,-0.2077016599357528,0.014118490413463025,2344.784600841578,-51.589999999068766
5.325,2.39435876,2.3795655724191698,-0.1965583898107911,0.014793187580830036,-195.39871673715282,11.800000000050943
5.33,2.3929716,2.378197781402014,-0.186636570600236,0.01477381859798621,-1758.5884506332438,61.779999999205415
5.335,2.39148499,2.3766345916681204,-0.1480909568127817,0.01485039833187951,390.7974334748749,77.95000000044558
5.34,2.38990948,2.37428980706728,-0.1648670845809808,0.01561967293271982,-390.7974334700332,87.9300000011317
5.345,2.38825342,2.3727266173333863,-0.1249830681366439,0.015526802666613548,-1172.3923004210249,99.7899999996047
5.3500000000000005,2.38652964,2.3701864340158103,-0.1120850598131527,0.0163432059841897,1563.1897338922402,100.86999999910921
5.355,2.38475198,2.3674508519814963,-0.0955954394146742,0.017301128018503587,1563.1897338921012,95.91999999938982
5.36,2.38293187,2.364715269947184,-0.0774696755732133,0.018216600052816112,-586.1961502111766,91.55000000021528
5.365,2.38108154,2.3623704853463434,-0.060288769356559,0.01871105465365641,390.79743347572753,89.58000000120995
5.37,2.37921209,2.359439504595293,-0.0550635382530661,0.01977258540470661,1172.3923004217838,98.4099999999479
5.375,2.37733365,2.3568993212777163,-0.0295403496137021,0.0204343287222839,-976.9935836854822,112.97999999897527
5.38,2.37545988,2.354749935393613,0.004723556121198,0.020709944606386976,-586.1961502108916,115.88999999987058
5.385,2.37360672,2.3522097520760363,0.0214953069741957,0.02139696792396384,1367.7910171580322,104.63000000099295
5.39,2.37178822,2.3496695687584594,0.0482626049764883,0.022118651241540555,-195.39871673639396,87.28000000045603
5.3950000000000005,2.37001664,2.347715581591093,0.0576314414246942,0.022301058408906727,-976.993583682897,69.02999999881999
5.4,2.36830174,2.345566195706989,0.0687070228525173,0.022735544293011056,976.9935836824951,55.32999999930735
5.405,2.36665069,2.34322141110615,0.0762295235353773,0.02342927889385038,781.5948669460556,49.33000000107941
5.41,2.36506947,2.341462822655519,0.0890206341563553,0.023606647344480702,-976.9935836812197,46.10000000070784
5.415,2.3635642,2.339704234204889,0.1036562570015053,0.02385996579511085,-586.1961502106074,38.989999999332326
5.42,2.36214074,2.338141044470996,0.111502452009003,0.02399969552900405,1172.392300418658,28.39999999992125
5.425,2.36080327,2.336187057303629,0.1210580082170427,0.02461621269637071,586.1961502118139,18.480000000490577
5.43,2.35955454,2.335014665003209,0.1264163851175392,0.02453987499679089,-1172.3923004199055,10.1899999995357
5.4350000000000005,2.3583963,2.333842272702789,0.1316707947971208,0.0245540272972109,-586.1961502115882,2.429999999296797
5.44,2.35732935,2.3326698804023693,0.1359391278357254,0.024659469597630768,781.5948669480455,-5.159999999729791
5.445,2.35635348,2.331497488101949,0.1403000545795101,0.02485599189805132,390.7974334743068,-12.829999999155916
5.45,2.3554676,2.330520494518266,0.1427743074205744,0.024947105481734067,-1172.3923004223523,-21.63999999993507
5.455,2.35466965,2.329934298368056,0.1405470986579397,0.024735351631943736,-195.3987167371534,-32.89000000052215
5.46,2.35395646,2.328957304784373,0.1407728310873143,0.024999155215627233,1563.1897338955223,-45.96999999989936
5.465,2.35332317,2.327980311200689,0.1311117557951251,0.025342858799310974,3.1894842322799377e-10,-58.71000000015522
5.47,2.35276304,2.3277849124839527,0.1240835229435428,0.024978127516047444,-781.5948669475115,-69.89000000034679
5.4750000000000005,2.35226807,2.327198716333742,0.1087544085569744,0.025069353666257843,-195.39871673720552,-76.05999999950603
5.48,2.35182863,2.327003317617006,0.0940336208795227,0.024825312382994014,-390.79743347405747,-72.890000000123
5.485,2.35143446,2.3268079189002693,0.0835797558962651,0.024626541099730836,195.3987167374377,-64.53000000022082
5.49,2.35107717,2.326417121466796,0.0872244236717418,0.024660048533204026,8.526512829121384e-10,-57.14999999924221
5.495,2.35074945,2.326417121466796,0.0696769480712255,0.024332328533203995,-390.7974334737385,-49.21000000024581
5.5,2.35044413,2.3262217227500592,0.0763630604952564,0.024222407249940847,195.3987167360166,-41.480000000719386
5.505,2.35015589,2.3260263240333225,0.0725227291006113,0.02412956596667737,-195.39871673630083,-38.399999999969054
5.51,2.3498803,2.3260263240333225,0.0695916398944847,0.0238539759666776,-195.39871673580183,-35.64999999952235
5.515,2.3496123,2.325830925316586,0.0617595956987276,0.023781374683414125,586.1961502090653,-26.279999999304366
5.5200000000000005,2.34934728,2.3256355265998496,0.0649919369155713,0.023711753400150304,195.39871673568035,-14.88000000051513
5.525,2.34908303,2.3256355265998496,0.0733587128184918,0.02344750340015045,-390.79743347285114,-8.880000000885435
5.53,2.34881879,2.3256355265998496,0.0675957945612834,0.023183263400150533,-195.39871673630083,-4.709999999761482
5.535,2.3485532,2.3256355265998496,0.0702746662592679,0.022917673400150385,0.0,1.6900000005648863
5.54,2.34828595,2.3256355265998496,0.0774664840611521,0.022650423400150554,0.0,5.830000000344384
5.545,2.3480181,2.3256355265998496,0.0780101511474925,0.022382573400150374,0.0,5.72000000005376
5.55,2.34775045,2.3256355265998496,0.0789084991436574,0.02211492340015031,0.0,4.809999999508388
5.555,2.34748356,2.3256355265998496,0.0800918569240335,0.021848033400150513,0.0,5.169999999451754
5.5600000000000005,2.34721801,2.3256355265998496,0.0786522968190175,0.021582483400150565,0.0,7.220000000245943
5.565,2.34695439,2.3256355265998496,0.0812261947953253,0.021318863400150434,0.0,10.120000000314137
5.57,2.3466938,2.3256355265998496,0.0834432855479972,0.02105827340015054,0.0,11.020000000030953
5.575,2.34643781,2.3256355265998496,0.0868128617334874,0.020802283400150223,0.0,6.819999999834415
5.58,2.34618794,2.3256355265998496,0.086326427052325,0.02055241340015046,0.0,-2.0499999999402903
5.585,2.34594484,2.3256355265998496,0.0827289820938615,0.02030931340015041,0.0,-8.939999999313756
5.59,2.34570725,2.3256355265998496,0.0689400695481352,0.020071723400150177,0.0,-9.240000000546651
5.595,2.34547343,2.3256355265998496,0.067642823573857,0.01983790340015057,0.0,-8.700000000488528
5.6000000000000005,2.34524279,2.3256355265998496,0.0607073143088025,0.019607263400150288,0.0,-12.739999999666075
5.605,2.34501434,2.3256355265998496,0.0627838720019381,0.019378813400150463,0.0,-17.460000000255
5.61,2.34478586,2.3256355265998496,0.0493079494283014,0.019150333400150377,0.0,-19.89999999949619
5.615,2.34455483,2.3256355265998496,0.0544964762467579,0.018919303400150245,0.0,-24.12999999990111
5.62,2.344319,2.3256355265998496,0.0408002389047759,0.01868347340015042,0.0,-33.100000000560215
5.625,2.344075,2.3256355265998496,0.0328737501546288,0.018439473400150508,0.0,-46.959999999958
5.63,2.34381808,2.3256355265998496,0.0179469025689758,0.018182553400150514,0.0,-63.719999999992034
5.635,2.34354175,2.3256355265998496,-0.0055071631002171,0.017906223400150356,0.0,-75.42999999996881
5.64,2.34323614,2.3256355265998496,-0.0375236231274308,0.01760061340015051,-390.7974334736691,-84.78999999963861
5.6450000000000005,2.34289136,2.3256355265998496,-0.0382805062196291,0.017255833400150244,-586.1961502102369,-104.30999999984257
5.65,2.34249775,2.3256355265998496,-0.0855829926420853,0.016862223400150533,390.79743347405747,-120.83000000020138
5.655,2.34203904,2.325244729166376,-0.1307478087976107,0.01679431083362415,195.39871673743778,-129.37000000022732
5.66,2.3414986,2.325049330449639,-0.125397313162349,0.016449269550360857,-976.9935836832094,-161.45000000052067
5.665,2.34086396,2.3248539317329024,-0.1739751850049931,0.01601002826709763,-390.797433474023,-193.3999999994365
5.67,2.34010932,2.324072336865956,-0.2418419716168715,0.01603698313404367,-195.39871673772177,-167.99999999876275
5.675,2.33920467,2.323486140715746,-0.2253112693785968,0.01571852928425388,-195.39871673660207,-121.07000000065148
5.68,2.33813651,2.322313748415326,-0.2427408068365467,0.015822761584673994,586.1961502105382,-112.70000000131392
5.6850000000000005,2.33689317,2.320945957398169,-0.2505565829313692,0.015947212601831406,195.39871673648042,-128.75999999983514
5.69,2.3354591,2.3195781663810124,-0.2533731261421409,0.01588093361898757,8.355982572538778e-10,-124.18999999944037
5.695,2.33381676,2.317819577930382,-0.2427991528858852,0.015997182069618088,390.7974334740237,-61.929999999964366
5.7,2.33194833,2.316060989479752,-0.2474738597808343,0.01588734052024776,-1.42176759254653e-09,56.07000000026346
5.705,2.32985125,2.3141070023123858,-0.2502623942802585,0.015744247687614177,-195.39871673687003,172.1799999998625
5.71,2.32754227,2.312153015145019,-0.2432177210350053,0.015389254854980994,-390.79743347260114,215.29000000016185
5.715,2.32505271,2.309808230544179,-0.2187172898539225,0.015244479455820859,-390.7974334740393,171.6000000008038
5.72,2.3224131,2.307658844660076,-0.2253141488372701,0.014754255339923805,1367.7910171561196,126.22999999853067
5.7250000000000005,2.31963643,2.3045324651922887,-0.2406605785570194,0.015103964807711368,586.1961502099064,152.89999999846395
5.73,2.31673242,2.302187680591449,-0.2119045696964443,0.014544739408551166,-1367.7910171567682,194.49000000175107
5.735,2.31372864,2.299647497273872,-0.1784330397999757,0.014081142726127815,195.39871673686937,187.77000000114484
5.74,2.31065313,2.296325719089349,-0.2019418728013735,0.01432741091065104,-195.3987167365858,171.14999999905234
5.745,2.30752383,2.293785535771772,-0.1637893930924459,0.013738294228228032,-781.5948669471933,170.57999999963948
5.75,2.304363,2.290268358870512,-0.1522487088118261,0.014094641129487773,1172.3923004203634,163.0600000001507
5.755,2.30119315,2.286751181969252,-0.1368229168102467,0.014441968030748153,390.7974334745928,150.1300000012467
5.76,2.29803261,2.283234005067992,-0.118390479975217,0.014798604932007908,-390.7974334738425,143.08000000083416
5.765,2.29489966,2.279716828166732,-0.0976116710172813,0.015182831833267851,781.5948669447267,135.77999999765947
