time,qd,q,tau,position_error,jerk,jerk_d
1.3,1.94685543,0.8257549769291685,5.895990473017792,1.1211004530708315,-195.39871673657558,8.799999999665289
1.305,1.95222289,0.8292721538304285,5.909736173568888,1.1229507361695714,390.7974334741485,4.0900000004740775
1.31,1.95753451,0.8337663243153719,5.917385792654653,1.123768185684628,-2344.7846008399106,2.1500000002575064
1.315,1.96279052,0.8382604948003154,5.923722320162824,1.1245300251996846,-1563.1897338943168,1.929999999957488
1.32,1.96799112,0.8425592665685222,5.930066107183989,1.1254318534314778,2735.582034313063,1.910000000007983
1.325,1.97313657,0.8458810447530456,5.940369827911159,1.1272555252469545,781.5948669474428,0.12000000026554858
1.33,1.97822719,0.8505706139547256,5.943489068292547,1.1276565760452744,-3126.379467786359,-5.5299999999649
1.335,1.98326295,0.8548693857229324,5.948191258801578,1.1283935642770677,195.39871673643438,-15.870000000576283
1.34,1.98824284,0.858581961340929,5.955276241423481,1.1296608786590712,2735.582034313064,-29.260000000590765
1.345,1.99316413,0.8620991382421892,5.962048155854147,1.1310649917578108,-1563.1897338933218,-47.499999999727464
1.35,1.9980222,0.8667887074438692,5.960909301819409,1.131233492556131,-2344.784600839485,-76.77999999913183
1.355,2.00281085,0.8703058843451292,5.963182097730964,1.1325049656548707,1563.1897338930376,-101.92000000017703
1.36,2.00751777,0.8736276625296527,5.942354845728011,1.1338901074703474,1953.9871673663329,-90.76000000078517
1.365,2.01212633,0.8771448394309127,5.946881532087856,1.1349814905690874,586.196150210581,-44.42999999923791
1.37,2.01662763,0.8806620163321728,5.94994467410004,1.1359656136678271,-390.79743347360136,4.190000000782277
1.375,2.02101981,0.8845699906669061,5.9506271296241735,1.1364498193330936,-781.5948669473339,23.30999999912723
1.38,2.02530735,0.8884779650016396,5.974855415745652,1.1368293849983604,-195.3987167363223,6.709999999268462
1.385,2.02949548,0.8921905406196363,5.945364573902663,1.1373049393803636,-1563.1897338927536,-11.140000000296027
1.39,2.03358024,0.8962939136711063,5.948121975865526,1.1372863263288937,-781.594866946875,-11.109999999803335
1.395,2.03756005,0.8998110905723665,5.953202030016525,1.1377489594276335,2735.582034312637,-6.029999998984977
1.4,2.04143516,0.90254667260668,5.9283259831844735,1.1388884873933198,2149.3858841031933,19.600000000254568
1.405,2.04520241,0.90665004565815,5.939790169293507,1.1385523643418498,195.3987167371463,78.2399999999925
1.41,2.04886608,0.9099718238426734,5.951324935333998,1.1388942561573265,-2149.3858841029087,122.07999999986708
1.415,2.05244216,0.91485679176109,5.977921409568498,1.13758536823891,-2930.980751050068,93.54999999885615
1.42,2.05595124,0.9187647660958236,5.9738529212100975,1.1371864739041766,390.79743347301087,13.630000000262555
1.425,2.05940138,0.9222819429970835,5.94385147339576,1.1371194370029167,1367.7910171567469,-28.02999999857991
1.43,2.06278419,0.9259945186150802,5.914737694856593,1.1367896713849197,976.9935836835914,6.929999999554923
1.435,2.0660937,0.9293162967996036,5.933230753015279,1.1367774032003966,-195.39871673686213,57.139999998695856
1.44,2.0693369,0.9330288724176004,5.942960529703646,1.1363080275823998,-1953.9871673668986,59.37000000017164
1.445,2.07252605,0.9369368467523338,5.946442973150921,1.1355892032476662,1367.791017156746,32.29000000089937
1.45,2.07566651,0.9396724287866473,5.919550676677477,1.1359940812133527,3517.176901260079,30.270000000031644
1.455,2.0787578,0.9431896056879072,5.931420021606967,1.1355681943120928,-781.594866946732,54.859999999336964
1.46,2.08180531,0.9472929787393772,5.934853007418365,1.134512331260623,-3126.379467786642,68.99999999973254
1.465,2.08481922,0.951591750507584,5.9334538817173055,1.1332274694924158,-195.39871673629207,63.40000000108188
1.47,2.08780816,0.955108927408844,5.933626652155772,1.1326992325911558,976.9935836833083,51.99000000032988
1.475,2.09077931,0.9590169017435776,5.930261837530368,1.1317624082564222,-781.5948669468737,36.25999999911707
1.48,2.09373846,0.9629248760783108,5.925421670151324,1.130813583921689,586.19615020987,12.340000000107551
1.485,2.09669006,0.966442052979571,5.921952318332562,1.1302480070204288,2149.3858841030506,-3.1899999996206816
1.49,2.09963247,0.969959229880831,5.886818321950148,1.129673240119169,-1172.392300419599,-1.3500000000016286
1.495,2.10256381,0.9744534003657744,5.915514454510496,1.1281104096342256,-2344.7846008396064,-4.570000000399993
1.5,2.105487,0.9783613747005078,5.877024168333508,1.1271256252994923,976.9935836830891,-12.610000000279612
1.505,2.10839921,0.981878551601768,5.878502538924482,1.1265206583982321,1953.9871673665402,-0.760000000069148
1.51,2.11129748,0.9857865259365014,5.875754852894684,1.1255109540634987,390.7974334732946,27.249999999696612
1.515,2.11418365,0.9896945002712348,5.87104828587902,1.1244891497287655,-1758.5884506300404,40.90000000019247
1.52,2.11706315,0.9941886707561782,5.888254842646512,1.1228744792438217,-1172.3923004198855,16.220000000543788
1.525,2.11994438,0.9982920438076482,5.8734088209492015,1.1216523361923518,781.5948669468731,-22.35999999953721
1.53,2.12282491,1.0018092207089084,5.833419711524232,1.1210156892910914,-976.9935836831655,-32.31999999996989
1.535,2.12569762,1.0064987899105884,5.854386463457155,1.1191988300894116,-781.5948669470154,-26.360000000522636
1.54,2.1285604,1.0094297706616386,5.817114407672287,1.1191306293383614,976.993583682739,-41.10000000054009
1.545,2.13141105,1.013337744996372,5.842138158629466,1.118073305003628,781.5948669465889,-68.74999999951126
1.55,2.13424326,1.016268725747422,5.84189952411719,1.1179745342525778,1172.392300420595,-66.13999999956376
1.555,2.13704357,1.019785902648682,5.830557558339643,1.117257667351318,781.5948669473001,-26.12000000112897
1.56,2.13980474,1.0231076808332054,5.8214270168669175,1.1166970591667948,-586.1961502102971,4.639999999938254
1.565,2.14252904,1.0270156551679388,5.81070833158872,1.115513384832061,-1367.791017157171,-0.8999999988647858
1.57,2.14521872,1.0307282307859356,5.802067409235131,1.1144904892140644,-1172.3923004203102,-20.999999999844135
1.575,2.1478721,1.0344408064039323,5.762639808554276,1.1134312935960675,390.7974334735785,-29.360000000337294
1.58,2.1504843,1.0377625845884555,5.766824903550959,1.1127217154115445,1172.3923004208787,-19.850000000474523
1.585,2.15305175,1.0408889640562422,5.735759425799742,1.1121627859437577,586.196150210156,4.639999999938027
1.59,2.15557212,1.044601539674239,5.744692360756015,1.110970580325761,1367.7910171560352,33.36000000047065
1.595,2.15804814,1.0475325204252892,5.753033582051203,1.1105156195747108,-390.79743347386295,45.03000000028126
1.6,2.16048682,1.051831292193496,5.7511142289641946,1.108655527806504,-3321.7781845232194,29.92000000006037
1.605,2.16289463,1.0557392665282292,5.7486853471070845,1.1071553634717706,-781.5948669464475,8.429999999463774
1.61,2.16527343,1.0590610447127526,5.713909051033162,1.1062123852872474,2735.5820343136324,10.0299999996882
1.615,2.16762114,1.0621874241805394,5.722670963490851,1.1054337158194607,2540.183317577198,31.090000000802036
1.62,2.16994038,1.0655092023650627,5.726393012712797,1.1044311776349371,-1367.7910171571239,44.029999999963835
1.625,2.1722377,1.0696125754165329,5.723080779244644,1.1026251245834673,-3321.7781845241716,41.759999998873994
1.63,2.17451876,1.073715948468003,5.717381250384164,1.1008028115319972,-195.3987167367984,34.66000000031654
1.635,2.17678834,1.076646929219053,5.715826119646555,1.1001414107809468,1172.3923004201683,23.740000000884372
1.64,2.17905033,1.0803595048370498,5.709104306632027,1.0986908251629501,390.7974334735801,-1.4800000002430238
1.645,2.18130772,1.0830950868713631,5.705923455150649,1.0982126331286368,1172.392300420169,-38.000000000124686
1.65,2.18355883,1.0866122637726232,5.666613102902119,1.0969465662273767,2735.5820343134897,-53.32999999978947
1.655,2.18579436,1.0893478458069366,5.638173103502559,1.0964465141930635,-390.7974334734368,-32.05000000008329
1.66,2.18800626,1.0936466175751434,5.642354155953959,1.0943596424248565,-4689.569201680534,-9.900000000583915
1.665,2.19019493,1.0981407880600869,5.639357867151359,1.0920541419399132,-390.7974334731537,-9.870000000659644
1.67,2.19236057,1.1010717688111369,5.608253055215984,1.091288801188863,3907.974334733518,-4.109999999570576
1.675,2.19449953,1.1047843444291336,5.611688158051264,1.0897151855708662,-195.39871673728712,20.79000000122724
1.68,2.19661189,1.1084969200471304,5.610118622628028,1.0881149699528694,-3907.9743347332324,28.700000000298616
1.685,2.19870405,1.1131864892488104,5.627590989184346,1.0855175607511895,195.39871673757162,-6.400000000610177
1.69,2.20078101,1.115726672566387,5.5899741830678575,1.085054337433613,2930.9807510503506,-51.03000000048036
1.695,2.20283719,1.1194392481843838,5.554271729583103,1.083397941815616,195.39871673600848,-56.000000000438774
1.7,2.20486153,1.122956425085644,5.526196255694551,1.081905104914356,-390.7974334742898,-22.19999999965647
1.705,2.20684792,1.1264736019869042,5.5334712777770205,1.0803743180130958,195.39871673728695,12.200000000461642
1.71,2.20879745,1.1303815763216374,5.53283885818065,1.0784158736783627,195.39871673771466,25.40999999951046
1.715,2.21071404,1.1338987532228972,5.529980871172776,1.0768152867771028,390.79743347244255,24.20000000000745
1.72,2.21260097,1.1381975249911045,5.5205295613292265,1.0744034450088955,-2.8387603379087523e-10,20.140000000594043
1.725,2.21446096,1.1419101006091008,5.511978177012663,1.072550859390899,-1953.9871673659072,16.62000000010329
1.73,2.21629629,1.1467950685275177,5.496367809986629,1.0695012214724822,-1.4335910236695781e-10,18.689999999708633
1.735,2.21810882,1.1505076441455144,5.48593463764922,1.0676011758544854,3517.1769012593695,36.23000000004581
1.74,2.21990003,1.1542202197635112,5.473888901395722,1.0656798102364886,-1758.5884506300404,56.71000000006608
1.745,2.22167631,1.159691383832138,5.502141469467254,1.0619849261678618,-4494.1704849422385,47.709999999483415
1.75,2.22344842,1.1639901556003445,5.475053502672897,1.0594582643996555,-2.000888343900442e-11,10.510000000181432
1.755,2.22522014,1.1677027312183414,5.4537438277615005,1.0575174087816583,1563.1897338920103,-23.759999999980984
1.76,2.22698917,1.171610705553075,5.434238644589788,1.055378464446925,4298.771768206954,-36.820000000545846
1.765,2.22875082,1.174541686304125,5.397188625063191,1.0542091336958752,3321.778184524497,-22.489999999209605
1.77,2.23049852,1.1786450593555948,5.38704064857188,1.051853460644405,-6448.1576523102885,2.1400000002810913
1.775,2.23223153,1.184507020857695,5.390263941520914,1.0477245091423049,-6057.360218837277,1.1199999997300054
1.78,2.23395398,1.1884149951924283,5.372027414812326,1.0455389848075716,3907.974334733232,-21.509999999978426
1.785,2.23566441,1.191150577226742,5.3376648596569805,1.0445138327732582,3712.5756179970817,-30.580000000383563
1.79,2.23735667,1.1948631528447384,5.329591004571446,1.0424935171552616,-976.9935836824554,-25.35999999992086
1.795,2.23902795,1.1983803297459985,5.321321834686671,1.0406476202540016,586.1961502095871,-22.68999999984088
1.8,2.24067601,1.201702107930522,5.290043742968705,1.0389739020694782,3321.7781845225077,-13.660000000185534
1.805,2.24229679,1.2052192848317822,5.287227790275503,1.037077505168218,781.5948669468727,9.429999999781273
1.81,2.24388931,1.2095180565999888,5.277880104688025,1.0343712534000113,-4689.569201680107,28.310000000146303
1.815,2.24545727,1.2149892206686157,5.282161477623435,1.0304680493313845,-3321.778184523646,25.930000000471708
1.82,2.247006,1.2190925937200856,5.263468087577694,1.0279134062799142,1758.5884506307518,10.540000000105806
1.825,2.2485377,1.223000568054819,5.2466096941090274,1.025537131945181,781.5948669474435,0.01999999938081487
1.83,2.25005201,1.227103941106289,5.229515046019379,1.0229480688937111,195.39871673629224,-1.8800000003696908
1.835,2.25154862,1.2310119154410226,5.21423537083485,1.0205367045589773,2149.3858841023402,-0.9699999992563164
1.84,2.25302736,1.234333693625546,5.202339075102239,1.018693666374454,-586.1961502104396,0.020000000517967464
1.845,2.25448815,1.2392186615439629,5.183195189501868,1.015269488456037,-2344.7846008389165,-1.0900000006581934
1.85,2.25593108,1.2429312371619592,5.169998304002916,1.0129998428380407,-195.39871673643506,-8.050000000423424
1.855,2.25735631,1.2470346102134295,5.1549420041531056,1.0103216997865705,586.1961502091599,-15.869999999722708
1.86,2.25876208,1.2505517871146896,5.122379656813953,1.0082102928853103,1367.7910171570297,-12.510000000247317
1.865,2.26014505,1.2542643627326862,5.115285008276027,1.005880687267314,1563.1897338936062,0.1399999999307937
1.87,2.26150449,1.2577815396339465,5.10721187132237,1.0037229503660536,-1172.3923004199453,8.680000000820414
1.875,2.26284186,1.2622757101188895,5.092791115540209,1.0005661498811105,-1953.9871673671037,9.880000000350222
1.88,2.26415845,1.2661836844536232,5.080198702949843,0.9979747655463769,-195.398716737188,8.969999999523651
1.885,2.26545542,1.26989626007162,5.067892636263776,0.99555915992838,195.3987167374304,8.379999999306492
1.89,2.26673384,1.2738042344063532,5.054467485918825,0.992929605593647,586.1961502102961,6.369999999833524
1.895,2.2679947,1.27693061387414,5.044641146700783,0.9910640861258599,-5.693436833098531e-10,-0.5099999992810353
1.9,2.26923904,1.2808385882088735,5.031060664822486,0.9884004517911265,1172.3923004191745,-6.079999999429091
1.905,2.27046607,1.2839649676766602,5.0020878473757175,0.9865011023233397,3321.7781845233612,5.909999999858158
1.91,2.27167354,1.2872867458611836,4.996960694045267,0.9843867941388165,-1758.5884506284758,28.919999999744164
1.915,2.27286345,1.2921717137796,5.001756312147195,0.9806917362204,-4689.569201679824,27.969999999583983
1.92,2.27404325,1.296470485547807,5.0025108129761096,0.977572764452193,195.3987167351546,-2.590000000282302
1.925,2.27521576,1.2997922637323305,4.991922003708646,0.9754234962676696,2735.5820343132063,-23.039999999525698
1.93,2.27637614,1.303700238067064,4.97078307362719,0.9726759019329361,2930.98075105092,-8.63000000009604
1.935,2.27752041,1.307022016251587,4.935475703644268,0.9704983937484131,976.9935836834505,24.2999999997551
1.94,2.27864917,1.3117115854532673,4.938938689349007,0.9669375845467327,-3126.3794677866435,44.69000000057138
1.945,2.27976877,1.3167919520884206,4.934392140403293,0.9629768179115794,-3517.1769012595123,37.489999999991
1.95,2.28088664,1.3214815212901008,4.9087386649698,0.9594051187098991,-976.993583683735,18.15999999934059
1.955,2.28200553,1.325975691775044,4.886557979677429,0.9560298382249561,1172.39230041889,7.3600000001763775
1.96,2.28312604,1.3294928686763046,4.871368106719448,0.9536331713236954,781.5948669471584,3.720000000555576
1.965,2.28424885,1.3335962417277742,4.854875071080085,0.9506526082722258,-390.7974334734373,-5.660000000204924
1.97,2.28537473,1.336918019912298,4.842925569894673,0.9484567100877019,586.1961502088762,-19.850000000189688
1.975,2.28650245,1.340435196813558,4.809995228544297,0.946067253186442,1367.7910171585936,-19.939999999962815
1.98,2.28762705,1.3433661775646075,4.785856014589855,0.9442608724353927,586.1961502114353,-4.080000000215438
1.985,2.28874648,1.3470787531826045,4.804566818618706,0.9416677268173954,390.7974334717323,5.199999999661021
1.99,2.28986306,1.3502051326503914,4.775204306014366,0.9396579273496086,-5.692868398909923e-10,4.850000000545057
1.995,2.29097686,1.3541131069851249,4.768427587157416,0.9368637530148749,-586.1961502096996,8.250000000771404
2.0,2.29208796,1.3578256826031216,4.760410548529904,0.9342622773968783,-5.243805389909539e-10,12.780000000134624
2.005,2.29319844,1.3615382582211184,4.750709031145162,0.9316601817788814,-1172.3923004202313,10.309999998981077
2.01,2.29431,1.3656416312725883,4.737949644587722,0.9286683687274115,-1172.3923004194598,0.06999999868594209
2.015,2.295424,1.369354206890585,4.726156758095166,0.9260697931094151,1172.3923004213857,-10.589999998274017
2.02,2.29653949,1.3724805863583718,4.696247424242615,0.924058903641628,1563.1897338931103,-7.6499999983065194
2.025,2.29765361,1.3763885606931052,4.688623504581285,0.9212650493068946,976.9935836809191,8.759999998062371
2.03,2.29876584,1.3795149401608922,4.683015430516226,0.919250899839108,-976.9935836828042,16.819999998460247
2.035,2.29987962,1.384204509362572,4.688210665803288,0.9156751106374279,-1758.5884506276634,5.950000000893603
2.04,2.30099781,1.387721686263832,4.652264610746816,0.9132761237361682,-390.7974334742262,-7.2099999985647525
