time,qd,q,tau,position_error,jerk,jerk_d
1.3,1.95800639,0.843145462718732,5.856635216645804,1.114860927281268,-1172.3923004200274,48.82000000037761
1.305,1.96309089,0.8474442344869388,5.868532961722836,1.115646655513061,-3126.379467787496,36.180000000173166
1.31,1.96818055,0.8525246011220923,5.831276361083781,1.1156559488779076,586.1961502100144,-6.549999999664096
1.315,1.97327667,0.8558463793066157,5.891046406532841,1.1174302906933842,976.9935836837342,-21.040000000312144
1.32,1.97837188,0.8607313472250324,5.867623919257793,1.1176405327749677,-976.9935836834509,-17.980000000648126
1.325,1.98346635,0.8646393215597659,5.886309308057097,1.1188270284402342,390.79743347343776,-37.0699999996311
1.33,1.98855934,0.8687426946112359,5.89866291138117,1.119816645388764,-390.7974334730111,-60.019999999950585
1.335,1.99364195,0.8728460676627059,5.907708228757641,1.120795882337294,-1953.9871673671855,-63.510000000233966
1.34,1.99870586,0.8769494407141761,5.914816328722699,1.1217564192858238,976.9935836833082,-57.409999999435755
1.345,2.00374345,0.8800758201819627,5.925402940752825,1.1236676298180373,3126.379467787212,-50.53000000032182
1.35,2.00874793,0.8833975983664862,5.934178088176416,1.125350331633514,976.9935836830234,-43.31000000064458
1.355,2.01371344,0.8873055727012196,5.939442029686204,1.1264078672987805,-1367.79101715703,-36.19999999955337
1.36,2.01863502,0.891213547035953,5.944226574205236,1.127421472964047,-2735.582034313064,-35.96999999956708
1.365,2.02350861,0.8955123188041597,5.946706994547211,1.1279962911958403,-976.993583683166,-48.199999999668364
1.37,2.02833093,0.8990294957054198,5.9526814929161045,1.1293014342945802,2930.9807510499677,-45.36999999999637
1.375,2.03309299,0.9019604764564698,5.943810811124097,1.1311325135435304,1758.5884506301786,-10.660000000653952
1.38,2.03778746,0.9058684507912032,5.966445332790302,1.131919009208797,-976.993583683458,5.699999999542882
1.385,2.04242121,0.9095810264092,5.970195257365703,1.1328401835908002,-195.3987167368614,-7.579999999905169
1.39,2.04699395,0.9134890007439334,5.954113759028667,1.1335049492560667,-195.3987167365772,4.880000000468101
1.395,2.05149897,0.9173969750786668,5.976189690014595,1.1341019949213331,-2149.385884103619,22.880000000213812
1.4,2.05594282,0.9216957468468736,5.975028405604146,1.1342470731531262,-976.9935836833079,-8.860000000369496
1.405,2.06033115,0.9252129237481336,5.976994992626641,1.1351182262518664,2344.7846008400534,-52.41999999981371
1.41,2.06465695,0.9283393032159204,5.958279990060712,1.1363176467840794,1758.5884506301823,-46.15999999941715
1.415,2.06890889,0.932051878833917,5.965968951810177,1.1368570111660827,-781.5948669460212,-4.570000000683592
1.42,2.07308392,0.9357644544519136,5.971442490336316,1.1373194655480865,-1172.392300420595,19.019999999160518
1.425,2.07718603,0.9396724287866473,5.974133580423404,1.1375136012133527,586.196150209445,9.67000000059761
1.43,2.08121916,0.9431896056879072,5.977496790319616,1.1380295543120926,781.5948669475846,1.3300000009037376
1.435,2.08518159,0.946902181305904,5.950240365794319,1.138279408694096,-1172.392300420027,16.990000000021723
1.44,2.08907234,0.9512009530741108,5.982643240544292,1.1378713869258892,-195.39871673785547,41.329999999107685
1.445,2.0928969,0.9545227312586344,5.957089629659689,1.1383741687413655,1.4222223398974165e-10,55.51000000025405
1.45,2.09666045,0.9586261043101042,5.985278422783602,1.1380343456898956,-1563.1897338921847,33.80000000078064
1.455,2.10037329,0.9623386799281008,5.982281687711397,1.138034610071899,586.1961502104405,-28.530000001298305
1.46,2.104039,0.9654650593958876,5.955441080206353,1.1385739406041127,1953.9871673660487,-64.39999999997781
1.465,2.10764456,0.9687868375804112,5.928068576713727,1.1388577224195886,781.5948669457374,-28.63999999874227
1.47,2.11117946,0.9723040144816713,5.943557974755494,1.1388754455183285,390.79743347343594,28.829999999685526
1.475,2.11464631,0.9758211913829312,5.952885298493515,1.1388251186170688,-1172.3923004191747,49.939999999537406
1.48,2.11805319,0.9799245644344012,5.955168894410056,1.1381286255655987,-781.5948669468733,35.04999999961652
1.485,2.12140737,0.9838325387691348,5.955711892238634,1.1375748312308653,976.9935836825983,21.72000000001472
1.49,2.12471013,0.9871543169536582,5.9248762991675,1.1375558130463417,-976.9935836827392,30.860000000243815
1.495,2.12796279,0.9920392848720748,5.957358453408669,1.1359235051279253,1367.7910171576204,52.89000000004526
1.5,2.131172,0.9949702656231248,5.92692008005959,1.136201734376875,2344.7846008398174,84.4000000003586
1.505,2.13434343,0.9994644361080682,5.954651262864768,1.1348789938919317,-4689.569201680456,104.1899999998498
1.51,2.13749169,1.0047402014599582,5.959724667597308,1.1327514885400418,-3321.778184523646,75.22999999935043
1.515,2.14063369,1.0084527770779552,5.94871403166061,1.1321809129220448,2930.9807510507762,16.140000000462482
1.52,2.14377339,1.0117745552624784,5.940260975785805,1.1319988347375214,1172.3923004205953,-32.59999999926333
1.525,2.1469088,1.0156825295972118,5.930222648251796,1.131226270402788,-1.5615739812346874e-09,-57.920000000422476
1.53,2.15003324,1.0190043077817357,5.894607947192798,1.1310289322182643,2344.784600839627,-49.95000000036431
1.535,2.15313616,1.0223260859662586,5.897664988861093,1.1308100740337412,390.7974334748577,-19.15999999994257
1.54,2.15621332,1.0264294590177288,5.894946903766488,1.1297838609822712,-1758.5884506297555,6.570000000180826
1.545,2.15926582,1.0307282307859356,5.889899730018628,1.1285375892140643,-9.943050827132538e-10,27.269999999930576
1.55,2.16229447,1.0344408064039323,5.886613187185812,1.1278536635960676,-1367.791017157314,43.97999999980531
1.555,2.16530435,1.0391303756056125,5.903834261541931,1.1261739743943875,-1758.588450629047,35.12000000057456
1.56,2.16830396,1.0430383499403455,5.891090510190487,1.1252656100596543,2735.5820343142004,4.849999999692024
1.565,2.17129573,1.0461647294081324,5.883311776507259,1.1251310005918678,1953.9871673656228,-16.510000000949297
1.57,2.17427691,1.0504635011763392,5.870786325830004,1.1238134088236609,-1172.3923004204526,-21.279999999136805
1.575,2.17724481,1.0545668742278094,5.859781090336684,1.1226779357721905,-781.5948669458786,-20.859999999344566
1.58,2.18019681,1.0586702472792793,5.849196146076291,1.1215265627207207,-781.5948669464485,-16.34000000052518
1.585,2.18313031,1.0631644177642228,5.836957061077756,1.1199658922357774,-195.3987167370036,-4.120000000114388
1.59,2.1860428,1.0668769933822195,5.828852751132897,1.1191658066177805,-195.39871673714424,-1.1600000004820998
1.595,2.18893589,1.0711757651504263,5.844778297385469,1.1177601248495739,-1367.7910171566025,-21.810000000357377
1.6,2.19181076,1.074888340768423,5.801857355806463,1.116922419231577,195.39871673757125,-38.579999999797124
1.605,2.19466039,1.078405517669683,5.7978183570434,1.1162548723303172,2930.980751049925,-28.399999999066694
1.61,2.19747888,1.0813364984207332,5.796451439134433,1.1161423815792666,2540.1833175757765,-7.699999999033778
1.615,2.20026523,1.08504907403873,5.790699835596108,1.1152161559612699,-586.1961502097297,9.489999999629717
1.62,2.20301876,1.0891524470902,5.78261296512942,1.1138663129097999,-2930.9807510494215,12.529999999057893
1.625,2.20574271,1.0936466175751434,5.799872566156785,1.1120960924248566,-1758.5884506303719,-7.3200000011299124
1.63,2.20843989,1.0977499906266135,5.754662683419496,1.1106898993733867,976.9935836827185,-24.289999999209655
1.635,2.21110536,1.1012671675278736,5.751028347857981,1.1098381924721263,195.3987167367187,-16.209999999147854
1.64,2.21373495,1.1053705405793437,5.742784610594243,1.1083644094206564,-390.7974334730104,-0.9900000014797854
1.645,2.21632889,1.1088877174806036,5.737927693613364,1.1074411725193967,2735.582034313349,8.740000000102754
1.65,2.21888773,1.1122094956651272,5.733773511755455,1.106678234334873,3517.1769012602217,26.650000002064274
1.655,2.22141231,1.1161174699998604,5.725934069460582,1.1052948400001394,-2149.385884103478,50.890000000265175
1.66,2.22390697,1.1210024379182773,5.740153601850044,1.1029045320817226,-7034.353802520729,46.109999998407076
1.665,2.22638227,1.1264736019869042,5.740720438446631,1.099908668013096,-1172.3923004191743,3.699999999469341
1.67,2.22884356,1.1295999814546906,5.696193232693925,1.0992435785453094,6448.157652310715,-25.229999999680672
1.675,2.23128488,1.132921759639214,5.687677458883703,1.098363120360786,2735.5820343122123,-8.739999999533993
1.68,2.2337012,1.1368297339739477,5.677142677804247,1.0968714660260523,-4103.373051469951,21.400000000540047
1.685,2.23609491,1.1419101006091008,5.687355218127268,1.094184809390899,-2735.5820343132073,28.979999999591193
1.69,2.23847115,1.145427277510361,5.670550562000166,1.093043872489639,3126.3794677856476,11.709999999140173
1.695,2.24083376,1.1493352518450946,5.678484985808652,1.0914985081549056,3712.5756179977943,-9.619999999869222
1.7,2.24318239,1.1526570300296175,5.633242771168734,1.0905253599703824,-3321.7781845219397,-15.0999999993915
1.705,2.24551314,1.158323592814981,5.637034678210935,1.0871895471850188,-3321.778184524499,-10.070000000155119
1.71,2.2478253,1.1622315671497148,5.617044367528638,1.0855937328502854,3517.1769012590853,-5.930000000092477
1.715,2.25011795,1.1655533453342382,5.601889863522349,1.0845646046657618,-390.7974334727271,-5.079999999964031
1.72,2.25238981,1.170829110686128,5.602605042778486,1.081560699313872,-2735.5820343130645,-17.139999999641944
1.725,2.25464226,1.174541686304125,5.581462911756091,1.0801005736958749,2344.7846008397696,-34.63999999951308
1.73,2.25687084,1.1780588632053848,5.539339035032227,1.0788119767946152,390.797433473153,-37.39000000052796
1.735,2.25906893,1.1825530336903285,5.551020517091223,1.0765158963096717,-976.9935836833088,-32.96000000062868
1.74,2.26123375,1.186265609308325,5.510217025376304,1.0749681406916751,1563.1897338936053,-26.259999999921973
1.745,2.26336057,1.1899781849263218,5.502580889068653,1.0733823850736783,-976.993583683533,-7.6699999993957135
1.75,2.26544558,1.1944723554112653,5.490412861163723,1.070973224588735,-1172.3923004204062,8.259999999892813
1.755,2.26749092,1.1983803297459985,5.503921843677815,1.0691105902540017,3126.3794677867468,11.219999999244834
1.76,2.26949866,1.201702107930522,5.465414899105079,1.067796552069478,195.39871673757065,20.520000000204107
1.765,2.27146824,1.2065870758489383,5.474798189262735,1.0648811641510616,-3321.7781845230784,35.720000001048376
1.77,2.27340421,1.211081246333882,5.477423614794668,1.0623229636661178,-586.1961502114336,36.43000000039339
1.775,2.27531305,1.214793821951879,5.456693727843884,1.0605192280481208,195.39871673600885,24.889999998549953
1.78,2.27719795,1.2192879924368225,5.456938200574777,1.0579099575631776,390.7974334740052,10.569999998892499
1.785,2.27906178,1.222414371904609,5.438021377835682,1.0566474080953911,586.1961502105815,-3.5799999986356426
1.79,2.28090477,1.2265177449560791,5.417429691139929,1.0543870250439207,-195.3987167362922,-12.84999999910437
1.795,2.282725,1.2298395231406023,5.403158800451871,1.0528854768593978,390.7974334728671,-20.33000000125091
1.8,2.28452109,1.2333567000418626,5.389794597126372,1.0511643899581375,1367.791017156744,-26.37000000021321
1.805,2.28628986,1.2368738769431225,5.354248861146192,1.0494159830568777,1563.1897338941744,-19.489999998824814
1.81,2.28802658,1.2401956551276458,5.350796639608846,1.047830924872354,-1367.7910171575966,-1.8199999999527137
1.815,2.28972999,1.2448852243293262,5.3389109286092085,1.0448447656706739,-2344.784600840763,10.639999999852137
1.82,2.29140175,1.2485977999473228,5.330641550304409,1.0428039500526771,195.39871673714427,13.950000000022541
1.825,2.29304357,1.2525057742820562,5.320449392521658,1.0405377957179438,4.2575720726745203e-10,11.97999999988086
1.83,2.29465724,1.256218349900053,5.310605125188704,1.0384388900999468,-195.39871673614948,3.320000000143679
1.835,2.29624455,1.2599309255180495,5.300248325904015,1.0363136244819504,2149.3858841024817,-6.380000000661056
1.84,2.29780503,1.263057304985837,5.269307110801375,1.0347477250141632,1172.3923004191745,-3.2100000004214024
1.845,2.29933625,1.26696527932057,5.26396183099006,1.0323709706794302,-2344.784600839057,10.780000000067972
1.85,2.30083874,1.2712640510887767,5.254658630331313,1.0295746889112234,-781.5948669461634,20.110000000386265
1.855,2.30231546,1.2747812279900368,5.247349849113947,1.0275342320099632,781.5948669467319,18.650000000945738
1.86,2.30376915,1.2784938036080336,5.237693732114643,1.0252753463919664,-1367.791017157172,10.469999999713522
1.865,2.30520229,1.2825971766595037,5.225223185835022,1.0226051133404963,1367.7910171557487,7.759999999734887
1.87,2.30661491,1.2855281574105537,5.195520026340655,1.0210867525894463,3517.1769012604927,16.239999999924052
1.875,2.30800721,1.2890453343118136,5.213468591684914,1.0189618756881864,-2149.385884102698,16.749999998921794
1.88,2.30938378,1.2937349035134935,5.194824961257678,1.0156488764865066,-4103.373051470202,1.810000000547923
1.885,2.31074646,1.297642877848227,5.158193939373058,1.0131035821517729,9.094947017729282e-13,-6.54999999881052
1.89,2.31209251,1.3009646560327504,5.152835341920805,1.0111278539672495,1758.5884506306083,-4.7200000005890885
1.895,2.31342185,1.3042864342172735,5.145933853490782,1.0091354157827266,2149.3858841029078,-5.210000000488137
1.9,2.31473455,1.307217414968324,5.118046569769214,1.0075171350316758,976.99358368203,-3.6500000001635726
1.905,2.31602866,1.310734591869584,5.114065301528937,1.005294068130416,-1563.1897338926092,1.9300000002428845
1.91,2.31730469,1.3146425662043173,5.105739587598478,1.0026621237956825,-976.993583682598,6.540000000541028
1.915,2.31856324,1.3179643443888407,5.077166717036084,1.0005988956111593,195.3987167357237,10.189999999568116
1.92,2.31980486,1.3216769200068377,5.093257691069583,0.9981279399931624,976.9935836828819,9.090000000355865
1.925,2.32103213,1.3249986981913608,5.0615135241563,0.996033431808639,586.1961502102956,4.0400000006001235
1.93,2.32224525,1.3285158750926211,5.054820312823699,0.9937293749073788,-2344.784600839485,-2.0100000008936334
1.935,2.32344442,1.3328146468608275,5.0425825519733785,0.9906297731391724,-195.39871673600666,-12.70000000062084
1.94,2.3246299,1.3357456276118778,5.015455749915713,0.9888842723881224,3126.3794677869273,-17.90999999997218
1.945,2.3257981,1.3390674057964012,4.991319422259347,0.9867306942035989,-390.7974334740067,-5.390000000033851
1.95,2.32694611,1.343170778847871,4.987249183832041,0.9837753311521291,-2149.385884104046,12.530000000765568
1.955,2.32807526,1.346883354465868,4.979743326384254,0.9811919055341318,195.39871673657728,18.73000000131271
1.96,2.32918849,1.350400531367128,4.972257512167928,0.978787958632872,1563.1897338934646,13.539999999352226
1.965,2.33028843,1.3541131069851249,4.9624721642005625,0.9761753230148751,1172.3923004211638,10.729999998204725
1.97,2.33137577,1.3576302838863843,4.933131837611695,0.9737454861136159,-1953.9871673666162,18.340000000591836
1.975,2.33245115,1.362319853088065,4.940622597678843,0.9701312969119349,-2735.5820343151954,24.130000000752673
1.98,2.33351868,1.3660324287060617,4.926001702670362,0.9674862512939384,390.79743347372175,16.16999999981769
1.985,2.33458176,1.3695496056073215,4.912147631258797,0.9650321543926783,1172.3923004217309,-1.1599999993450965
1.99,2.33564135,1.372871383791845,4.8991173723482335,0.962769966208155,2149.38588410376,-17.24000000024232
1.995,2.33669643,1.3761931619763683,4.868279769491252,0.9605032680236316,2344.7846008391743,-18.420000000959046
2.0,2.33774262,1.3793195414441553,4.843657666473928,0.958423078555845,-2540.1833175782162,-5.390000000034803
2.005,2.33877792,1.3843999080793088,4.849180248787182,0.9543780119206913,-2735.5820343142823,2.2800000002139313
2.01,2.33980407,1.387721686263832,4.819996472078373,0.952082383736168,976.9935836838961,1.6999999999725688
2.015,2.34082084,1.3916296605985656,4.810104819393536,0.9491911794014345,1367.791017158394,5.850000000576742
2.02,2.34182798,1.3953422362165622,4.799394665755536,0.946485743783438,1563.1897338933209,15.480000000706418
2.025,2.34282689,1.3988594131178222,4.7882582386060015,0.9439674768821777,-390.7974334753644,21.509999998557664
2.03,2.3438202,1.4035489823195024,4.786554704239958,0.9402712176804977,-2344.7846008394863,16.80999999877077
2.035,2.34481155,1.4076523553709723,4.765898160702039,0.9371591946290279,-1172.3923004177636,1.970000002130437
2.04,2.34580224,1.411951127139179,4.7451651339719385,0.9338511128608209,-390.7974334737713,-17.66999999887384
2.045,2.34679163,1.415663702757176,4.727910770886151,0.9311279272428239,-195.3987167379522,-32.010000001888244
