time,qd,q,tau,position_error,jerk,jerk_d
1.165,0.0958642927608757,0.0517806599352176,0.2200462401742179,0.0440836328256581,-1758.5884506298967,46.92786182941316
1.17,0.0989404155814534,0.0547116406862676,0.2207543225261113,0.044228774895185806,-1758.588450629898,10.434440897260146
1.175,0.1020679415145565,0.058033418870791,0.2197643582330857,0.044034522643765506,-390.7974334734641,-39.81757631720484
1.18,0.1052420009933614,0.0609643996218411,0.2209613389636246,0.04427760137152029,1758.5884506298369,-39.28542531907553
1.185,0.108452153193662,0.0635045829394178,0.2242930025711598,0.0449475702542442,1172.3923004200265,-1.1731024549971494
1.19,0.1116959235889051,0.0668263611239412,0.2238849685003955,0.04486956246496389,-586.19615020988,24.67647708002022
1.195,0.1149776423728731,0.0699527405917279,0.2246438185023151,0.045024901781145196,-1172.3923004200806,20.349020684890718
1.2,0.1183010102656295,0.073469917492988,0.2236570457171114,0.04483109277264151,-586.1961502101467,-3.703027213557476
1.205,0.1216690855292698,0.0767916956775114,0.2238708984390518,0.044877389851758404,2344.7846008402485,-11.223172756586678
1.21,0.1250776100442195,0.0797226764285614,0.2262410606401387,0.045354933615658094,2344.784600840088,22.039417439146092
1.215,0.1285227796356386,0.0834352520465582,0.2248876848928572,0.0450875275890804,-3126.379467787032,42.693664952988996
1.22,0.1320144997519185,0.0879294225315016,0.2198577559186975,0.04408507722041691,-4689.569201679991,5.7098388330529986
1.225,0.1355607641094186,0.0922281942997083,0.2160776266809941,0.043332569809710314,1563.1897338936856,-25.842309085105313
1.23,0.1391543730536795,0.0949637763340217,0.2203502370039,0.044190596719657804,4103.37305146997,-5.464591114633237
1.235,0.1427887487894429,0.0984809532352818,0.2209199114752869,0.04430779555416109,-195.39871673693372,-2.124667336556058
1.24,0.1464713876404174,0.1023889275700152,0.219777877975925,0.04408246007040219,-390.7974334731166,-40.02901162767543
1.245,0.1502012690845968,0.1062969019047486,0.2188716781792046,0.043904367179848205,1953.9871673668881,-31.030550341576287
1.25,0.1539634188447956,0.1100094775227453,0.2191046602953913,0.04395394132205031,-1953.9871673671419,24.40199861787758
1.255,0.1577582959832525,0.1152852428746354,0.2116860080327018,0.0424730531086171,-4884.967918416793,17.02373895641219
1.26,0.1615994361164726,0.1197794133595788,0.208408337157835,0.041820022756893796,-781.5948669462326,-50.099108424319695
1.265,0.1654842314840282,0.1234919889775755,0.2092582704527965,0.041992242506452684,1953.987167366493,-78.96881178254506
1.27,0.1693964631944047,0.126813767162099,0.212201605719796,0.04258269603230572,1953.9871673664193,-61.707957377131486
1.275,0.1733289764784994,0.1301355453466224,0.2152469851680081,0.043193431131877014,2149.3858841035308,-39.38202237865525
1.28,0.1772755312668095,0.1330665260976724,0.2203182185145921,0.04420900516913712,195.39871673673582,-26.67897729828882
1.285,0.181230823009289,0.1371698991491425,0.2195725024978667,0.04406092386014651,-1172.3923004199726,-49.94826844139648
1.29,0.1851972583113082,0.1406870760504025,0.2218133967644122,0.044510182260905695,-781.5948669466785,-82.50031269913076
1.295,0.1891630920990987,0.1447904491018726,0.2211213822562142,0.0443726429972261,195.39871673641517,-46.2934847079315
1.3,0.1931116960594595,0.1485030247198694,0.2222980694161944,0.044608671339590095,1953.987167366724,48.030390111079505
1.305,0.1970432834352294,0.1522156003378661,0.2233903645635886,0.04482768309736329,195.39871673698497,114.13278874464149
1.31,0.2009725510265554,0.1567097708228095,0.2205636391823236,0.04426278020374588,-3321.778184523503,106.1388308004385
1.315,0.2049194274077921,0.1613993400244896,0.2168484063495645,0.043520087383302486,-2344.784600840267,48.68361849226239
1.32,0.2088939560013406,0.1655027130759597,0.2162027690755232,0.04339124292538091,1563.1897338936412,-8.199186529473508
1.325,0.2128976628475873,0.1690198899772197,0.2186342868129094,0.04387777287036759,2735.5820343135256,-20.80902168860105
1.33,0.2169245946023074,0.1725370668784798,0.2211821554901722,0.04438752772382759,390.79743347300973,19.015099270482835
1.335,0.2209697905680855,0.1766404399299499,0.220890545589682,0.04432935063813559,-1563.1897338934632,44.46464881706349
1.34,0.2250436578077671,0.1805484142646833,0.2217194305367987,0.04449524354308382,-1172.3923004196718,6.436455929518473
1.345,0.2291548256685572,0.1846517873161533,0.2217590910811319,0.04450303835240388,1953.9871673667226,-26.261049137481507
1.35,0.2332956102665368,0.1879735655006767,0.2258546723465992,0.0453220447658601,2149.3858841028746,4.181368576182265
1.355,0.2374592046049319,0.1918815398354102,0.2271332117234561,0.045577664769521686,-3126.3794677867145,28.65418149895069
1.36,0.241654190929479,0.1967665077538269,0.2236825050811152,0.044887683175652116,-3321.7781845229356,-17.844387527396023
1.365,0.2458871087457858,0.2004790833718236,0.2262835771342713,0.045408025373962185,2149.3858841035835,-79.46584862135967
1.37,0.2501480539780927,0.203800861556347,0.2309789012224737,0.0463471924217457,3126.379467786579,-80.53636457713559
1.375,0.2544206937035915,0.2071226397408704,0.235732800006778,0.047298053962721104,390.79743347300257,-38.20044218354549
1.38,0.2586977335637563,0.2112260127923405,0.2366008069137943,0.047471720771415815,-1367.791017156611,-17.067548077136404
1.385,0.2629794231137718,0.2149385884103372,0.2394449647048896,0.04804083470343462,-1758.588450629969,-41.52251641294054
1.39,0.2672650292442867,0.2194327588952807,0.2384010134375484,0.047832270349006,195.39871673639897,-69.59417718405913
1.395,0.2715462294282497,0.2225591383630674,0.2441742134222707,0.04898709106518229,976.9935836832371,-46.665616140761415
1.4,0.2758084185032707,0.2266625114145375,0.2449675706630984,0.049145907088733204,-390.79743347315275,-12.692686649096402
1.405,0.280051518469841,0.2301796883157975,0.2485966076881078,0.049871830154043506,586.1961502102636,-41.47306985665159
1.41,0.2842812357245676,0.2338922639337942,0.2511818532305236,0.050388971790773396,1563.1897338932522,-73.76178384546962
1.415,0.2884825975518967,0.2374094408350543,0.2546024077478824,0.0510731567168424,-781.5948669468037,-38.097162883587885
1.42,0.2926420078383207,0.241708212603261,0.2539053042485791,0.05093379523505967,-1367.7910171566039,-5.672331363902515
1.425,0.2967657048905713,0.2458115856547311,0.2540066873801705,0.0509541192358402,586.1961502099773,-15.581926878703115
1.43,0.3008526376816464,0.2493287625559912,0.2568541271715641,0.05152387512565518,-195.39871673679005,-8.084417486920614
1.435,0.3048951681545009,0.2540183317576713,0.2536190119611237,0.050876836396829606,-586.1961502099775,6.007269911378813
1.44,0.308897543327666,0.2573401099421947,0.2570220596512819,0.05155743338547131,-390.797433473188,-19.279575002606833
1.445,0.3128629029261986,0.2618342804271381,0.2543780554167872,0.05102862249906054,-390.79743347329463,-45.53785045565783
1.45,0.3167827320462909,0.2651560586116615,0.2573683502526795,0.0516266734346294,586.1961502100833,-39.097699241600395
1.455,0.3206496296306618,0.2688686342296582,0.2581399922109886,0.051780995401003616,390.797433473295,-31.398926156072122
1.46,0.3244626659870655,0.2723858111309183,0.2596193151878574,0.052076854856147214,1367.7910171564968,-29.194706587638706
1.465,0.3282162505686488,0.2757075893154417,0.2617783677340775,0.05250866125320708,586.196150209978,-16.246564079552712
1.47,0.3319059462238336,0.2794201649334384,0.261663984368754,0.05248578129039522,-976.993583683413,-13.945164332866653
1.475,0.335533571033572,0.2837189367016452,0.2583082627354012,0.05181463433192679,1367.7910171567805,-21.072863406885745
1.48,0.3390963261925158,0.2868453161694319,0.2604901517183781,0.05225101002308391,390.7974334736142,13.251851784516901
1.485,0.3425876458610986,0.2919256828045853,0.2525449253072776,0.05066196305651327,-2149.385884103334,82.30853267995863
1.49,0.3460127330297051,0.2960290558560554,0.2491535026303625,0.04998367717364971,-2149.3858841034075,95.78781550594269
1.495,0.349391726903013,0.3007186250577355,0.2426006313784237,0.04867310184527751,-1953.987167366919,22.207703855908306
1.5,0.3527374752680815,0.3048219981092056,0.2388125122583529,0.0479154771588759,1172.39230041993,-50.04363702781197
1.505,0.3560416019748212,0.3079483775769923,0.2397012519026681,0.048093224397828926,2735.582034313613,-55.78051503092908
1.51,0.3592927606115009,0.3112701557615157,0.2393481569230896,0.04802260484998522,586.1961502099065,-24.942206312630276
1.515,0.3624872274394956,0.3147873326627758,0.2377346087644744,0.047699894776719765,976.9935836834131,16.948366151937535
1.52,0.3656228085449324,0.3181091108472991,0.2368036251352114,0.047513697697633306,1172.3923004200624,68.03906267045045
1.525,0.3687036610907233,0.3218216864652959,0.233645011187118,0.04688197462542737,-1758.5884506302873,90.39137385592193
1.53,0.3717445674345279,0.3263158569502393,0.2263786916117724,0.04542871048428859,-1172.392300419743,67.40319548796855
1.535,0.3747589419911749,0.3302238312849727,0.221910693625619,0.0445351107062022,195.3987167371443,52.80731815652449
1.54,0.3777484286541434,0.334131805619706,0.2173182559902179,0.04361662303443736,-2735.582034313632,54.918927216789214
1.545,0.3807204733363382,0.3388213748213862,0.2087306339715297,0.04189909851495199,195.39871673593612,23.404866972996373
1.55,0.3836871995219352,0.3417523555724363,0.2089093616072552,0.04193484394949892,4103.373051470022,-8.777966836887558
1.555,0.3866431740534302,0.344878735040223,0.2080573372961892,0.0417644390132072,-1172.3923004192443,6.8329155258338545
1.56,0.3895842849048765,0.3493729055251663,0.2002920394250182,0.0402113793797102,-1172.392300419743,24.821945738935316
1.565,0.3925182661756138,0.3524992849929531,0.1993300486768222,0.04001898118266073,3321.778184522935,23.570120932489402
1.57,0.3954465177184931,0.3558210631774765,0.1973624156582427,0.03962545454101657,-195.39871673700284,33.208061991345225
1.575,0.3983705716486281,0.3605106323791566,0.1885348394522299,0.03785993926947151,-2344.784600839983,51.719041844578165
1.58,0.4012974680837175,0.36441860671389,0.1836294500753803,0.03687886136982754,586.1961502102266,72.32783859741664
1.585,0.4042332985344644,0.3687173784820967,0.1768147435851773,0.0355159200523677,586.1961502101556,88.85972551645668
1.59,0.4071888550423943,0.3728207515335668,0.1710756609451534,0.03436810350882752,-2344.784600839981,67.97309567268454
1.595,0.4101787746717201,0.3777057194519835,0.161601569721672,0.03247305521973659,-1758.5884506302534,10.058874779659305
1.6,0.4132095383200398,0.381613693786717,0.1572164364671825,0.031595844533322814,1758.5884506297552,-27.79794324212068
1.605,0.4162749731560679,0.3851308706879771,0.1549584622830855,0.031144102468090795,1367.791017156888,-25.82021266455527
1.61,0.4193695767914339,0.3890388450227104,0.1508921976998988,0.030330731768723473,-586.1961502096588,-24.142973297571984
1.615,0.4224940960442656,0.3927514206407071,0.1479523870049941,0.02974267540355846,195.39871673678894,-27.962221691525045
1.62,0.4256431502439118,0.3964639962587039,0.14513630697781,0.02917915398520793,195.39871673617503,-19.032918542263758
1.625,0.4288120003630157,0.399981173159964,0.1433958947186838,0.02883082720305169,-1953.9871673672271,-28.224214871740713
1.63,0.432002296455782,0.404084546211434,0.1388314872464888,0.02791775024434795,390.7974334737514,-64.16782836638129
1.635,0.4352096531937759,0.407015526962484,0.140214149038267,0.028194126231291916,3907.9743347337994,-58.443070989255375
1.64,0.438418791212173,0.4099465077135341,0.1416055608606491,0.028472283498638895,-2.1299229047144763e-10,11.904146324824548
1.645,0.4416228867081799,0.4142452794817409,0.1361326798881676,0.027377607226439005,-2540.1833175768415,66.5188210430049
1.65,0.4448341914420953,0.4179578550997376,0.1336267257785756,0.0268763363423577,-390.79743347329435,54.17195076375897
1.655,0.4480636050525525,0.4216704307177344,0.1312100858296966,0.02639317433481808,390.7974334735083,7.469228379477812
1.66,0.451315015966592,0.4255784050524677,0.127926604797283,0.025736610914124325,1758.588450629827,-19.628009502527163
1.665,0.4545859801776574,0.4289001832369912,0.127672003786837,0.025685796940666195,390.79743347308136,8.730173740472864
1.67,0.4578687340140426,0.4331989550051979,0.1225926393730373,0.024669779008844706,-3321.7781845229374,51.650480091184036
1.675,0.4611703840739921,0.4376931254901413,0.1166294672844813,0.023477258583850802,-1172.3923004199555,42.26331839902328
1.68,0.4645040757581876,0.4412103023914014,0.1157115852282899,0.023293773366786175,1953.9871673662615,15.657927692915251
1.685,0.4678684672216477,0.4447274792926615,0.1149472932625951,0.023140987928986223,-1.1368683772161603e-13,19.37059769410645
1.69,0.471263304517426,0.4484400549106582,0.1133583098301466,0.022823249606767793,-1172.3923004198825,5.831539446745182
1.695,0.4746958875483173,0.4519572318119182,0.1129351070212184,0.022738655736399105,2344.784600840266,-41.880495920309755
1.7,0.4781657908894519,0.4548882125629683,0.1156295332059732,0.023277578326483583,2930.980751050421,-37.470205009812105
1.705,0.4816584765934475,0.4582099907474916,0.1164839213908004,0.023448485845955935,-2149.385884103619,48.09578596180543
1.71,0.4851696543783449,0.4628995599491718,0.1105929949366911,0.022270094429173104,-2735.5820343140585,105.17093119204883
1.715,0.4887187641520286,0.4664167368504319,0.1107546339624847,0.022302027301596694,195.39871673671917,61.76053252801174
1.72,0.4923229907700669,0.4703247111851653,0.1092374751099499,0.021998279584901637,4.965841071680188e-10,-6.375426015238276
1.725,0.4959819211552526,0.4738418880864253,0.10994750631433,0.02214003306882728,390.79743347343674,-9.42794418342794
1.73,0.4996875605971459,0.4773590649876854,0.1108919802051302,0.02232849560946054,1563.1897338931794,35.91929600524563
1.735,0.5034415721771042,0.4804854444554721,0.1140318697160953,0.02295612772163208,1172.3923004198837,66.58193985096136
1.74,0.5072539359153985,0.4843934187902056,0.1135551998939851,0.02286051712519288,-390.7974334733653,59.17222567596431
1.745,0.5111336365135887,0.4879105956914656,0.1153700750665365,0.023223040822123064,-1758.5884506299735,26.32039368315634
1.75,0.5150886986646755,0.4926001648931457,0.111699345163891,0.022488533771529873,-586.1961502097697,15.979719706821868
1.755,0.5191172863903818,0.4957265443609323,0.1162118307337453,0.02339074202944952,-390.797433473344,51.09571415260234
1.76,0.5232181692386603,0.5002207148458758,0.1142476981344573,0.022997454392784444,-195.39871673714535,51.54088896304529
1.765,0.5274085015271909,0.5033470943136626,0.1195693067054059,0.02406140721352823,976.9935836834499,-12.663881151695193
1.77,0.5316934433515054,0.5068642712149226,0.1234096068944623,0.024829172136582756,-586.1961502095864,-48.43042372904432
1.775,0.5360588228129787,0.5105768468329194,0.126674806570872,0.0254819759800593,1563.1897338932504,-32.8118930038093
1.78,0.540501857122059,0.5135078275839694,0.1342360187282451,0.026994029538089603,2344.784600839769,-9.409557445180837
1.785,0.5450198198240161,0.5168296057684928,0.1402176968091912,0.028190214055523355,-3321.778184523361,21.323033144824933
1.79,0.5496105986573174,0.5217145736869095,0.1387473557786356,0.027896024970407884,-1758.5884506296848,47.330059911699834
1.795,0.5542820830028581,0.5244501557212229,0.1484273508507896,0.029831927281635195,1758.5884506301104,39.05569557069475
1.8,0.5590409909904255,0.5281627313392196,0.1536593995114568,0.03087825965120583,195.39871673657748,0.9280356339050968
1.805,0.5638929424094162,0.5316799082404797,0.1603335815503613,0.032213034168936505,1367.7910171565318,-21.568897948968413
1.81,0.5688320898169538,0.5346108889915298,0.1703746623929998,0.034221200825424014,586.1961502097276,-10.271958174500128
1.815,0.5738533260793245,0.5387142620429999,0.1749630263358315,0.03513906403632461,-1563.1897338931794,-11.856462325851567
1.82,0.5789623262389534,0.5424268376609965,0.1819443873546557,0.036535488577956854,2.85126589005813e-10,-33.968641966450605
1.825,0.5841529620544084,0.5461394132789933,0.1893329288306453,0.038013548775415074,-195.39871673678863,-63.90400657281151
1.83,0.5894198437940985,0.5500473876137267,0.1961249080865555,0.03937245618037177,-1563.1897338935344,-122.12270626314302
1.835,0.5947578816927014,0.5539553619484602,0.203273179690804,0.040802519744241206,195.39871673664766,-159.61590218971355
1.84,0.6001407384758163,0.5572771401329836,0.2135769357116826,0.04286359834283271,2540.1833175769134,-113.90204899342183
1.845,0.6055459622879403,0.560598918317507,0.2239917041121908,0.044947043970433365,1172.3923004199537,-19.377515344630382
1.85,0.610965394381917,0.5643114939355037,0.2325240187020942,0.046653900446413266,586.1961502099423,83.67958563660184
1.855,0.616403301791132,0.5686102657037104,0.2382181226751389,0.04779303608742158,976.9935836836651,204.08484252790626
1.86,0.621874433997056,0.5723228413217071,0.2470096462291781,0.04955159267534892,-4689.5692016802495,292.4685713568913
