time,qd,q,tau,position_error,jerk,jerk_d
1.205,0.1339280381747838,0.1211472043767355,0.0638845108317489,0.0127808337980483,-195.39871673655864,66.44267528026046
1.21,0.1345965133132509,0.1213426030934722,0.0662469236131079,0.013253910219778703,-5.3404681858930725e-14,46.05544552216418
1.215,0.1353512970959752,0.1217334005269455,0.0680644798975277,0.013617896569029703,-390.7974334734192,7.4768168908076404
1.22,0.1361968037651761,0.1221241979604189,0.0703349755468658,0.014072605804757193,195.398716736683,-24.766552482447025
1.225,0.1371302560150447,0.1223195966771555,0.0740228027890854,0.014810659337889193,586.1961502100135,-24.42937389336231
1.23,0.1381455275344524,0.1227103941106289,0.0771420707201734,0.015435133423823494,195.39871673655855,8.771666116462768
1.235,0.1392401483795098,0.1231011915441022,0.0806575556193943,0.016138956835407586,-390.7974334732238,43.71798824086795
1.24,0.1404182552471864,0.1236873876943122,0.0836130533199362,0.0167308675528742,-586.1961502098002,38.002923140290136
1.245,0.141689745855487,0.1242735838445222,0.087035130741124,0.017416162010964797,195.39871673651837,-9.978466064125769
1.25,0.143058704891619,0.1246643812779956,0.0919212726991733,0.018394323613623406,586.1961502098222,-47.965698851531215
1.255,0.1445170513661165,0.1252505774282056,0.0962771413165837,0.019266473937910894,-195.3987167365722,-48.67804308525507
1.26,0.1460568980016861,0.1258367735784156,0.1010403371803275,0.02022012442327048,-390.7974334732594,-38.6524219338645
1.265,0.1476740992125469,0.1266183684453623,0.1052131734896237,0.02105573076718459,390.7974334734015,-37.289179098429656
1.27,0.1493641565343024,0.1270091658788356,0.1117041664429821,0.02235499065546681,195.39871673657643,-39.87460496269122
1.275,0.1511222369728443,0.127986159462519,0.1156030552071695,0.023136077510325287,390.7974334731527,-38.81531582946354
1.28,0.1529431913103695,0.128572355612729,0.1217704595758289,0.02437083569764048,586.1961502101375,-27.739291791472738
1.285,0.154821590042046,0.1295493491964123,0.1262700757417975,0.025272240845633676,-1367.7910171564786,-14.97382314292696
1.29,0.1567551870140579,0.130917140213569,0.129090877537212,0.0258380468004889,-1172.3923004200797,-24.42524208220206
1.295,0.1587444191283605,0.1318941337972524,0.1341443376473869,0.026850285331108087,1367.7910171564965,-58.74469789523263
1.3,0.1607851698222247,0.1326757286641991,0.1404316304279732,0.028109441158025605,1172.3923004200265,-86.30144673899618
1.305,0.1628662989897056,0.1338481209646191,0.1449662253604128,0.029018178025086494,-195.3987167365941,-78.0430373931117
1.31,0.1649743950369747,0.1352159119817758,0.1486581786690191,0.029758483055198903,-7.071321306284517e-11,-40.192962626353435
1.315,0.1671009281793423,0.1365837029989325,0.152441931501845,0.030517225180409807,-781.5948669465716,-7.3201683834509055
1.32,0.1692448196209147,0.1383422914495625,0.1543570297424779,0.030902528171352195,-1563.1897338931797,-4.767714169738099
1.325,0.1714081137346443,0.1401008799001925,0.1563679742072164,0.0313072338344518,586.1961502097641,-21.303216854669238
1.33,0.1735891234056613,0.1412732722006126,0.1613986936599298,0.03231585120504871,1367.7910171565495,-34.65716307843481
1.335,0.1757830879414418,0.1428364619345059,0.1645403734294843,0.0329466260069359,-586.196150209693,-45.68602480411138
1.34,0.1779860031743599,0.1445950503851359,0.1667488014695244,0.03339095278922399,-390.79743347329395,-54.5944762441771
1.345,0.1801911936366564,0.1461582401190293,0.1699459400947552,0.034032953517627085,781.5948669464294,-44.61204281408775
1.35,0.1823897729022063,0.1477214298529227,0.1731091452601139,0.034668343049283595,-195.3987167366654,-21.969845391324096
1.355,0.1845778363440439,0.1496754170202894,0.1742662323184656,0.03490241932375451,-390.7974334732418,-15.944009777939314
1.36,0.1867558205463864,0.1514340054709194,0.1763502753061619,0.035321815075467,586.1961502098704,-24.062215025787168
1.365,0.188921046218213,0.1531925939215495,0.1783696623159555,0.03572845229666352,-390.7974334733127,-16.58815479562014
1.37,0.1910682020971223,0.1553419798056528,0.17834517269337,0.03572622229146949,-586.1961502097828,7.602765995144132
1.375,0.1931967610441379,0.1572959669730195,0.1792050595946584,0.0359007940711184,976.9935836834096,21.329234577257687
1.38,0.1953103293996183,0.1590545554236495,0.1809661310418491,0.0362557739759688,390.7974334732584,11.475657431889374
1.385,0.1974125835878138,0.1613993400244896,0.1797389660374817,0.03601324356332419,-586.196150210155,-4.3160428968742295
1.39,0.1995035316884518,0.163548725908593,0.1794317162877432,0.035954805779858795,7.145217750803567e-11,0.6637597106620419
1.395,0.2015799895066725,0.165893510509433,0.1780757333890534,0.03568647899723951,-2.8421709430404007e-13,19.58084235937499
1.4,0.2036434929207259,0.1682382951102731,0.1766543977871489,0.03540519781045279,-3.586819730116986e-11,20.08073185550037
1.405,0.2056996425604247,0.1707784784278497,0.1742199853437192,0.03492116413257498,390.79743347354315,5.119798708505787
1.41,0.2077497939387999,0.1731232630286898,0.1727319735086662,0.03462653091011009,-781.5948669465895,4.050715532421826
1.415,0.2097916234809259,0.1760542437797398,0.1682720405661992,0.03373737970118609,-1172.3923004201686,10.520452878033403
1.42,0.2118275545413823,0.1785944270973166,0.1657371374426565,0.0332331274440657,976.9935836832369,7.868706966967807
1.425,0.2138599829837085,0.1809392116981566,0.1641609927002383,0.0329207712855519,1367.791017156816,13.937604641931905
1.43,0.2158872951813512,0.1834793950157333,0.1615828456210245,0.0324079001656179,-195.39871673668267,35.24992938419957
1.435,0.2179125897757395,0.1864103757667834,0.1570410813344177,0.031502214008956086,-781.5948669469094,44.548526863081705
1.44,0.2199429534633485,0.1891459578010968,0.1535008723187609,0.03079699566225169,195.3987167366468,31.049573838828085
1.445,0.2219846937864031,0.1922723372688835,0.1480640824497278,0.029712356517519606,1172.3923004202402,23.551239692842202
1.45,0.2240390779142373,0.1948125205864602,0.1456219108650541,0.029226557327777097,-586.1961502098703,37.98167590652232
1.455,0.2261073445895381,0.1987204949211936,0.1364105317394577,0.02738684966834451,-586.1961502101553,40.73779922691716
1.46,0.2281992197737104,0.2016514756722437,0.1322024309226586,0.026547744101466708,1367.791017156638,25.458747630829066
1.465,0.2303185238610511,0.2051686525735037,0.1252007081474693,0.025149871287547393,-1172.392300419885,29.742732647691156
1.47,0.2324641168409948,0.2090766269082371,0.1163754639295511,0.023387489932757688,-2930.9807510499954,36.885326388932924
1.475,0.2346436903485728,0.2129846012429705,0.1077216396787658,0.021659089105602297,976.9935836833084,11.543594869146062
1.48,0.2368635118487381,0.2159155819940206,0.104155237172504,0.020947929854717495,2540.183317576558,-13.98943642001862
1.485,0.2391197293784922,0.219237360178544,0.0988177987373547,0.019882369199948208,-1172.3923004200976,-12.987593570059374
1.49,0.2414089483918095,0.2231453345132774,0.0907151638414,0.01826361387853212,-1172.3923004198127,-7.093358325001731
1.495,0.2437326515143893,0.2264671126978008,0.0857165517407509,0.017265538816588516,976.9935836834468,3.947382727001269
1.5,0.2460874388766389,0.2295934921655875,0.0818520017803203,0.016493946711051394,-781.5948669469431,18.514449244514395
1.505,0.248475363397939,0.2335014665003209,0.0742453310071255,0.014973896897618105,-390.7974334735212,7.537957180614455
1.51,0.2509029306859533,0.2362370485346343,0.0727001199108076,0.014665882151319032,1367.791017156673,-10.188584447661356
1.515,0.2533663794783859,0.2395588267191577,0.0684043630584958,0.013807552759228209,195.3987167367194,-0.6791017890973592
1.52,0.2558629617769334,0.2426852061869444,0.0652520892988137,0.013177755589989015,-586.1961502099767,17.185089126420877
1.525,0.2583955111712824,0.2460069843714678,0.0613033150171522,0.012388526799814586,-390.79743347333,23.2448992707304
1.53,0.26096685304779,0.2491333638392545,0.0585260227961253,0.011833489208535497,195.39871673682424,24.046712876249643
1.535,0.2635799435657548,0.2522597433070412,0.0559590447951429,0.011320200258713609,1172.3923004199187,24.8609017914695
1.54,0.2662378493977939,0.2551907240580913,0.0545932435985899,0.01104712533970259,586.1961502099072,25.61671170660418
1.545,0.2689437233746795,0.2585125022426147,0.0515145314390339,0.010431221132064794,-1563.1897338931421,26.399649584832446
1.55,0.2717008117287365,0.2620296791438747,0.0477147358059253,0.009671132584861797,-1563.1897338934982,27.158322746351615
1.555,0.2745124673097629,0.2653514573283982,0.0451657906305974,0.00916100998136471,195.39871673653988,21.15163205864573
1.56,0.2773821396902027,0.2680870393627115,0.0458387267947877,0.009295100327491201,976.9935836836978,2.80833489505045
1.565,0.2803133336937515,0.2712134188304982,0.0448659371802764,0.009099914863253289,1953.9871673666516,0.5895319705128088
1.57,0.2833029849142511,0.2735582034313383,0.0480939306037485,0.009744781482912801,-3.5525280647489046e-10,38.268052585727986
1.575,0.2863491308615403,0.2770753803325984,0.045742854253866,0.009273750528941915,-2930.9807510499586,62.20754563720675
1.58,0.2894639369328522,0.2803971585171217,0.0447124065836177,0.009066778415730503,781.5948669469088,27.375364438917472
1.585,0.2926581268657151,0.2829373418346985,0.0479871201365276,0.009720785031016588,3321.7781845233258,-1.2890817504996335
1.59,0.2959272032916433,0.2856729238690119,0.0506594866356176,0.010254279422631407,-1758.5884506302164,30.889416188310236
1.595,0.2992676970707147,0.2895808982037453,0.0478282998097839,0.009686798866969437,-3907.974334733446,63.81063521825308
1.6,0.3026914949088738,0.292707277671532,0.0493215145834596,0.00998421723734183,2.482920535840094e-10,38.844762496737076
1.605,0.3062087308927275,0.2952474609891087,0.0542128264121268,0.010961269903618787,1563.1897338935705,-21.73961774360572
1.61,0.309820622419762,0.2975922455899487,0.0605531998409252,0.012228376829813314,976.9935836830235,-67.20540159364157
1.615,0.3135200730942502,0.2999370301907889,0.0673315514072579,0.013583042903461295,1758.5884506299685,-67.28264286852738
1.62,0.3172928462065643,0.3018910173581555,0.0764306482503014,0.015401828848408794,390.7974334735708,-52.078206357778186
1.625,0.3211345182736891,0.3046265993924689,0.0819663822688357,0.016507918881220218,-1563.1897338937463,-55.099394153186836
1.63,0.325040883626412,0.3073621814267823,0.0878245259444647,0.017678702199629692,-390.7974334734261,-48.8723467134439
1.635,0.3289999882246865,0.3097069660276223,0.0959006577583345,0.01929302219706419,586.1961502104037,-27.228787633860463
1.64,0.3330096352851522,0.3124425480619356,0.102275758510286,0.020567087223216596,390.7974334731175,-8.667286537545152
1.645,0.337067610600529,0.3147873326627758,0.1108455325799213,0.022280277937753168,-586.1961502101908,7.197228793386358
1.65,0.3411718723951509,0.3177183134138258,0.1167161443551742,0.023453558981325118,-781.5948669464838,3.7414688431884997
1.655,0.3453287181146789,0.3202584967314025,0.1248028216108458,0.025070221383276414,781.594866946483,-7.351904365292228
1.66,0.3495347921852015,0.3226032813322426,0.1341119611559901,0.026931510852958918,390.7974334732243,-0.0028717291659461353
1.665,0.3537870522359795,0.325338863366556,0.1416975049956983,0.02844818886942352,-390.79743347290406,-11.164462269591382
1.67,0.3580910427509387,0.3278790466841326,0.1505171138286875,0.030211996066806135,195.3987167368606,-45.66479972957964
1.675,0.3624426100927016,0.3304192300017093,0.1595744922264795,0.032023380090992315,195.39871673643427,-48.317417129481385
1.68,0.366829459630093,0.3331548120360227,0.1678300462035268,0.033674647594070295,1172.3923004197418,-24.13968989600383
1.685,0.3712497268851157,0.3356949953535995,0.1772286889002497,0.035554731531516226,586.1961502099422,-2.588199390131763
1.69,0.3757017254055348,0.3386259761046495,0.1848312059948576,0.03707574930088531,-2344.7846008397687,16.359386028598124
1.695,0.3801842629233257,0.3423385517226462,0.188677807932207,0.03784571120067948,-781.5948669465186,14.74178251555523
1.7,0.384705251877874,0.344878735040223,0.1985769697481031,0.03982651683765104,1953.9871673666157,5.234646589826696
1.705,0.3892625775933602,0.3480051145080097,0.2057266577315996,0.0412574630853505,1563.1897338933218,34.29793445761342
1.71,0.3938547808296262,0.3511314939757964,0.2130482914904991,0.04272328685382981,-390.797433473365,86.99281287555064
1.715,0.3984899055418091,0.3546486708770565,0.2186297421586515,0.04384123466475259,-2930.980751050066,94.32879609754309
1.72,0.4031846101952489,0.3589474426452632,0.2206004755559841,0.044237167549985745,1758.5884506299687,53.90826816665097
1.725,0.4079532395815479,0.3618784233963132,0.2297792735894982,0.04607481618523468,4689.569201679964,79.23883519367718
1.73,0.4127890687708397,0.3653956002975733,0.2363615284359765,0.04739346847326642,-4298.771768206742,167.6186580597511
1.735,0.4177064879807433,0.3714529605164101,0.2306484174770381,0.0462535274643332,-6252.758935573285,130.6459715750201
1.74,0.4227473953915923,0.3751655361344068,0.2372770513902181,0.0475818592571855,976.9935836837359,-41.89676939517989
1.745,0.427917269397455,0.3790735104691402,0.243573829385335,0.04884375892831483,2735.582034313353,-159.5558461805461
1.75,0.4331902360290817,0.3820044912201903,0.2552712821801304,0.051185744808891376,586.1961502094492,-169.2643730108039
1.755,0.4385436870622876,0.3857170668381871,0.2634633776500423,0.05282662022410051,390.7974334732363,-146.03980122289394
1.76,0.4439580348371273,0.3886480475892371,0.2758680871644194,0.05530998724789021,1172.3923004202402,-113.96747362333352
1.765,0.4494164766022308,0.3919698257737605,0.2865405544238311,0.05744665082847028,976.993583683592,-53.19099272192206
1.77,0.4549047520145063,0.3954870026750205,0.2963862163042852,0.05941774933948579,195.39871673657615,20.787336541374714
1.775,0.4604216705436609,0.3990041795762806,0.3063759097442272,0.061417490967380306,-2149.38588410376,51.298978691321054
1.78,0.4659771965684968,0.4034983500612241,0.311674325524233,0.0624788465072727,-1563.1897338929657,11.246560671268725
1.785,0.4715800562231194,0.407015526962484,0.3220960497554808,0.06456452926063538,1367.7910171571707,-45.565250316386624
1.79,0.4772266674777901,0.4105327038637441,0.332737869894082,0.066693963614046,195.39871673636344,-39.45870810738961
1.795,0.4829028802012776,0.4144406781984775,0.3415747805350909,0.06846220200280007,195.39871673629233,20.039803789161624
1.8,0.4886075994920697,0.4179578550997376,0.3525090674405416,0.07064974439233213,1758.5884506298978,69.17560813306588
1.805,0.494350683770028,0.4214750320009977,0.3636358642902651,0.07287565176903033,-1563.189733893178,97.9320321777515
1.81,0.500140032415125,0.4259692024859411,0.3701084129041867,0.07417082992918383,-3126.3794677865008,76.20571118046215
1.815,0.5059926425375038,0.4298771768206745,0.379830068252769,0.07611546571682926,1758.58845063011,-42.667448903444466
1.82,0.5119218982791335,0.4330035562884612,0.393843230750268,0.07891834199067227,2930.980751049924,-154.39841815329305
1.825,0.5179049622148852,0.4365207331897213,0.4061716908253537,0.08138422902516396,-976.9935836836629,-127.30013348907308
1.83,0.5239105296351919,0.4408195049579281,0.4147048890079552,0.08309102467726381,-390.797433473295,-16.722059108146297
1.835,0.5299332443840192,0.4443366818591881,0.4272319541834731,0.08559656252483111,781.5948669470162,74.39495083588223
1.84,0.5359786263498111,0.4484400549106582,0.4369414995052272,0.08753857143915289,-2344.7846008399815,105.53532977695683
1.845,0.5420607669857975,0.4529342253956016,0.4448809508605587,0.08912654159019595,-1953.9871673669722,24.990891747761736
1.85,0.5482005833738268,0.4566468010135984,0.457016835190814,0.09155378236022843,1563.189733893463,-136.56551114067463
1.855,0.5543930653499971,0.4599685791981217,0.4713700985331231,0.09442448615187543,2344.784600840195,-218.66552576213246
1.86,0.560601391598987,0.4634857560993818,0.4848256407790318,0.09711563549960522,976.9935836830226,-141.44023842774595
1.865,0.5667935739654774,0.4670029330006419,0.4982005045109907,0.09979064096483548,-1172.3923004198136,4.946132199847504
