time,qd,q,tau,position_error,jerk,jerk_d
3.84,0.3214975488407658,0.2704318239635516,0.2547565201504447,0.051065724877214225,6.368227871581258e-10,-36.85173486410464
3.845,0.3252148062397182,0.274339798298285,0.2537816374584896,0.05087500794143324,-1563.1897338927306,-36.919160543893994
3.85,0.3289516036586128,0.2784431713497551,0.2519271202458442,0.05050843230885771,-3.211653165635721e-10,-43.065374227527755
3.855,0.3327006181415827,0.2817649495342784,0.2540425400187664,0.05093566860730431,1758.588450629643,-28.947338087308246
3.86,0.3364549573344849,0.2858683225857485,0.2522784610308144,0.05058663474873637,781.5948669470501,-10.258678133328882
3.865,0.3402145260388534,0.2891901007702719,0.2544499855542861,0.051024425268581475,-2930.980751049924,-6.608140918729067
3.87,0.3439786625302954,0.2944658661221621,0.2468755984717786,0.04951279640813333,-976.9935836834957,-8.96652882296555
3.875,0.3477462712533963,0.2973968468732121,0.2510445939479872,0.05034942438018419,3126.3794677865317,-15.93778717520456
3.88,0.3515161111051249,0.3013048212079455,0.2503414558658946,0.05021128989717938,-4.348521542851813e-10,-32.94074503159335
3.885,0.3552868872563889,0.3054081942594156,0.2486684988312093,0.049878692996973284,-1953.9871673662865,-40.217508433003346
3.89,0.3590513652717988,0.3095115673108857,0.2469660456239847,0.04953979796091312,195.3987167375955,-20.853494368398156
3.895,0.3628034333027999,0.3132241429288824,0.2471571252674675,0.049579290373917506,-195.39871673705272,-3.1411583638161034
3.9,0.3665442075218836,0.3171321172636158,0.2463160187519878,0.049412090258267816,-586.1961502106664,-11.347010505029928
3.905,0.3702750558982601,0.3210400915983492,0.2454251540505863,0.04923496429991092,1758.5884506299606,-17.307853148267306
3.91,0.373991496697016,0.3239710723493993,0.2493494165212534,0.050020424347616665,976.9935836835668,-3.5070692454330725
3.915,0.3776904080322653,0.328269844117606,0.2463476841421774,0.049420563914659266,-976.9935836834302,8.700015373789164
3.92,0.3813759249440472,0.331787021018866,0.2471874400233552,0.04958890392518123,-4.419575816427823e-10,33.183431380550836
3.925,0.3850459826355693,0.3358903940703361,0.245018157726638,0.049155588565233166,390.79743347352445,73.31253753960662
3.93,0.3887061922783515,0.3396029696883328,0.244754163452984,0.0491032225900187,-1172.3923004196183,61.16239247290609
3.935,0.3923749631395534,0.3439017414565396,0.241602427399894,0.04847322168301377,-1172.392300420274,-1.2054320871613093
3.94,0.396055611237468,0.3478097157912729,0.2404644110013482,0.04824589544619512,781.5948669461629,-27.6187616339732
3.945,0.3997385119366897,0.3511314939757964,0.2422689154032771,0.048607017960893284,-195.39871673621724,-17.771874740265012
3.95,0.4034229763893102,0.3552348670272665,0.24017348587178,0.04818810936204371,9.906730695666852e-10,-16.134427321151037
3.955,0.4071090102653451,0.3583612464950532,0.2429710486832217,0.048747763770291885,2149.3858841030133,0.8173996255337275
3.96,0.410790515859137,0.3616830246795766,0.2447691183457247,0.049107491179560425,-195.39871673755434,36.81146357287524
3.965,0.4144703236981975,0.3655909990143101,0.2436289821201195,0.04887932468388739,-1563.1897338926988,37.90103444543767
3.97,0.4181590470465747,0.3693035746323067,0.2435102777742306,0.04885547241426802,195.3987167374556,9.523753627007675
3.975,0.4218592636988206,0.3726253528168302,0.2454029157146094,0.04923391088199042,-195.3987167375941,15.754847079709911
3.98,0.4255664709860681,0.3765333271515635,0.2443994369585935,0.04903314383450458,195.39871673585046,50.94983565470523
3.985,0.4292853540208407,0.3796597066193503,0.2473633901384851,0.04962564740149045,1172.3923004206915,48.64615186107437
3.99,0.4330285425246975,0.3831768835206103,0.2484945964274394,0.04985165900408722,586.196150211015,6.433389590796978
3.995,0.4367995444999134,0.386889459138607,0.2487876468343109,0.04991008536130637,586.1961502099061,-13.793899201809566
4.0,0.4405939078143235,0.3904066360398671,0.2501743137966823,0.05018727177445642,-1172.3923004207188,18.055751616048028
4.005,0.4444082685256285,0.3949008065248106,0.2467758528457864,0.0495074620008179,-2344.784600840869,61.23115338191229
4.01,0.4482487729557444,0.3988087808595439,0.2464389736565363,0.04943999209620048,-195.3987167372075,63.141323671999245
4.015,0.4521295818496025,0.4025213564775407,0.247280516302913,0.049608225372061776,1172.3923004213934,47.39997041268123
4.0200000000000005,0.4560543691023429,0.4060385333788007,0.2493188690739709,0.050015835723542235,1367.7910171578383,59.245176517936216
4.025,0.4600266257955081,0.4095557102800608,0.2515945088444212,0.0504709155154473,390.7974334724626,76.3084276421653
4.03,0.4640580962245303,0.4132682858980576,0.2531891755482884,0.05078981032647273,781.594866946271,80.60486912470168
4.035,0.468158645539862,0.4173716589495276,0.2531752109865882,0.05078698659033437,1367.7910171569486,100.89397129477152
4.04,0.4723362627499495,0.4208888358507877,0.2564775358259191,0.05144742689916182,-3126.3794677868545,124.85009900828868
4.045,0.4766062459517894,0.4267507973528878,0.2485177429607726,0.04985544859890162,-2735.5820343141813,96.79115562065368
4.05,0.4809897626498951,0.4302679742541478,0.2528495208539246,0.050721788395747314,976.9935836826514,15.929578685279807
4.055,0.4854942771302986,0.4345667460223547,0.2538782975420472,0.0509275311079439,-781.5948669450214,-71.77139917995504
4.0600000000000005,0.4901153870799888,0.4386701190738247,0.2564670325348595,0.05144526800616411,390.7974334752473,-127.42156370801308
4.065,0.4948386686540758,0.4417964985416114,0.2644515834677298,0.05304217011246437,2540.183317576126,-118.9699864669418
4.07,0.4996413646410488,0.4453136754428715,0.2708792112173894,0.05432768919817732,390.79743347274115,-74.34121417120153
4.075,0.5045119989594112,0.4488308523441315,0.2776465241597773,0.05568114661527973,-1367.7910171566616,-71.57203645768405
4.08,0.5094487253466091,0.4527388266788649,0.2827903051076008,0.05670989866774423,-4.249045559845399e-10,-104.35949100895465
4.085,0.5144399268321346,0.4560606048633884,0.2911374381610115,0.05837932196874618,2930.980751049769,-86.71890325750879
4.09,0.519465897160212,0.4595777817646485,0.2986814185338187,0.05988811539556349,1367.7910171566646,-0.49004039333058813
4.095,0.5245180927812368,0.4634857560993818,0.3044025355562529,0.06103233668185504,-3907.974334733344,63.013470425785485
4.1,0.5296061611785998,0.4687615214512718,0.3034640592563987,0.06084463972732801,-2344.7846008395886,27.895566168951234
4.105,0.5347460067663257,0.4724740970692687,0.3106004158832687,0.06227190969705698,1953.9871673673902,-46.09204559278547
4.11,0.5399325308721995,0.476382071404002,0.3169931701615512,0.06355045946819748,1563.1897338929043,-64.60699909835478
4.115,0.5451515643535682,0.4806808431722087,0.3215944830654246,0.06447072118135944,586.196150209187,-36.24504834029173
4.12,0.5503989141954163,0.4843934187902056,0.3292695078149645,0.06600549540521072,-2540.183317577099,-12.099060295868739
4.125,0.5556701585438669,0.4896691841420956,0.3292466755421618,0.06600097440177133,-2930.9807510499127,-33.42834654212581
4.13,0.5609690660999109,0.4933817597600923,0.3371781534279139,0.06758730633981863,3712.5756179958994,-84.42151118856779
4.135,0.566289690276926,0.4968989366613524,0.3461952443631014,0.06939075361557362,4884.967918415674,-68.63967873443362
4.14,0.5716095582391412,0.5004161135626125,0.3552085833130069,0.07119344467652866,-2735.582034310752,11.88882791857288
4.1450000000000005,0.5769257380415578,0.506082676347976,0.3534565753143766,0.07084306169358179,-5666.562785360347,30.848440388663388
4.15,0.5822517509343736,0.5103814481161826,0.3585927064703061,0.07187030281819107,-390.7974334737472,-43.00364304832363
4.155,0.587590190665679,0.5144848211676527,0.3647679802957887,0.07310536949802626,2930.9807510486335,-112.32840542462368
4.16,0.5929264926259951,0.5176112006354395,0.3758175450994803,0.07531529199055553,2344.7846008398747,-96.44961963495781
4.165,0.5982400445062422,0.5217145736869095,0.3818684011162023,0.0765254708193327,2149.3858841038577,-9.586255071454474
4.17,0.6035214549085817,0.5250363518714329,0.3916653815437194,0.07848510303714873,-8.526512829121202e-10,71.87614954397088
4.175,0.6087788499436126,0.5301167185065864,0.3925495790138567,0.07866213143702627,-3517.1769012610594,100.18496708106213
4.18,0.6140270515270622,0.5348062877082664,0.3953419852993036,0.07922076381879573,-2540.183317574896,83.6939575160728
4.1850000000000005,0.619278483127335,0.5396912556266832,0.3971748493696959,0.07958722750065184,976.9935836851112,37.781385097940046
4.19,0.6245434674485184,0.54340383124468,0.4049361792546864,0.08113963620383846,1172.392300418928,-24.592310161039237
4.195,0.6298226380149236,0.5478980017296233,0.4088606087572412,0.08192463628530022,390.7974334725308,-84.54680314280164
4.2,0.6351084840580465,0.5518059760643568,0.4157495105753856,0.08330250799368977,586.1961502100397,-118.1267384234314
4.205,0.6403867222962182,0.5559093491158269,0.4216234711298505,0.08447737318039128,-1367.7910171569486,-97.3444504393988
4.21,0.6456375545525047,0.5604035196007703,0.4254064876833321,0.08523403495173443,-781.5948669469801,-46.688955585809865
4.215,0.6508526092327955,0.5643114939355037,0.4319416555685317,0.0865411152972918,3321.778184522942,-34.83378260163977
4.22,0.6560333344814536,0.5678286708367637,0.4402592102314526,0.08820466364468993,1758.5884506298119,-55.89736541749039
4.225,0.6611736098690697,0.5723228413217071,0.4434895850855602,0.08885076854736262,-3321.778184521374,-48.94142706971641
4.23,0.6662609900622922,0.5774032079568606,0.4435245331485004,0.0888577821054316,-2344.7846008378783,-26.60337554887775
4.235,0.6712938268396241,0.5817019797250673,0.4471947624122027,0.08959184711455681,1367.7910171558458,-23.37230008182209
4.24,0.6762715798679493,0.5858053527765374,0.4515665856709388,0.09046622709141183,976.9935836822152,-3.934936289196912
4.245,0.6811866567689081,0.5901041245447443,0.4546480500342676,0.09108253222416385,195.39871673694043,53.24296301140066
4.25,0.6860417315983439,0.5944028963129508,0.4574295163000688,0.09163883528539307,-195.3987167366562,109.45424075416473
4.255,0.6908481647206334,0.5985062693644211,0.460944777421889,0.09234189535621229,-2930.980751050978,115.04502307531612
4.26,0.6956246882164873,0.6033912372828377,0.4604025239232545,0.09223345093364954,-1367.7910171573692,60.95166509340816
4.265,0.7003878049355542,0.6067130154673611,0.4676091914873155,0.09367478946819308,3517.176901260728,14.419816063629753
4.2700000000000005,0.7051354947454556,0.6098393949351478,0.4757157231109635,0.09529609981030773,2540.183317577623,15.78938451572246
4.275,0.7098665290787647,0.6133565718364078,0.481784994201669,0.09650995724235689,-390.7974334736123,16.467549701382104
4.28,0.714588571001311,0.6172645461711412,0.4858553192851013,0.09732402483016978,586.1961502091884,25.794991060904785
4.285,0.7193001265347789,0.620977121789138,0.4908502085779513,0.09832300474564093,-586.1961502103949,101.13187588388473
4.29,0.7240003845337555,0.6252758935573448,0.4928576315041954,0.09872449097641067,-4298.77176820672,163.86536716425644
4.295,0.7287143922946586,0.6301608614757614,0.4920016739747122,0.09855353081889717,-195.39871673750886,105.44393264553318
4.3,0.7334720672186731,0.6332872409435483,0.5001572258623179,0.10018482627512482,4298.771768205935,4.344718571177111
4.305,0.738273191725568,0.6366090191280717,0.5075532171593498,0.10166417259749638,-390.7974334708583,-30.48088349446212
4.3100000000000005,0.74310906298871,0.641103189613015,0.509262278958314,0.102005873375695,-2344.784600837895,-34.59012632048251
4.315,0.7479808695460792,0.6446203665142752,0.516035873565236,0.103360503031804,1367.791017156147,-37.13845854533069
4.32,0.7528808909603704,0.6483329421322718,0.5219734596078104,0.10454794882809859,2735.5820343126184,-12.003150136335961
4.325,0.7578028356298699,0.651850119033532,0.5289975840978887,0.10595271659633798,-4.263256414560601e-10,18.477106366107805
4.33,0.7627504126751096,0.6563442895184753,0.5312648454184749,0.10640612315663422,-3321.7781845232266,36.13332457760599
4.335,0.7677270868268048,0.6610338587201554,0.5327005529838346,0.10669322810664938,-2735.5820343136115,60.591914618159024
4.34,0.7727361052392935,0.6651372317716254,0.5372289260411551,0.10759887346766805,1367.7910171557492,71.44867676784096
4.345,0.7777897564614614,0.6688498073896222,0.5439344210637929,0.10893994907183924,3712.5756179971877,52.38411301261755
4.3500000000000005,0.7828985605675416,0.671976186857409,0.553846637856685,0.11092237371013258,390.7974334739217,44.937192668774145
4.355,0.7880622932106084,0.6766657560590891,0.5562175299447589,0.11139653715151931,-2149.385884103524,46.27146684187932
4.36,0.7932901627728642,0.6805737303938224,0.5628170659872838,0.11271643237904183,-976.9935836837783,17.52032584519762
4.365,0.7985896342669128,0.6848725021620292,0.5678206125404222,0.11371713210488354,-976.9935836840612,-26.79796439181871
4.37,0.8039571833221045,0.6887804764967627,0.5751185244818576,0.11517670682534187,195.39871673658507,-74.7989855601391
4.375,0.8093892999562207,0.6924930521147594,0.5837162602337695,0.11689624784146124,3712.575617997957,-105.87789872915263
4.38,0.8148728242508706,0.6956194315825459,0.5955020089051388,0.11925339266832469,2344.7846008397323,-45.095057075175305
4.385,0.8203864912929719,0.6997228046340161,0.6025534984879359,0.12066368665895577,-2735.582034314929,92.5322759841853
4.39,0.8259312076604332,0.7048031712691696,0.6048752628531883,0.12112803639126357,-1953.9871673658827,158.72889384664194
4.3950000000000005,0.8315361132200924,0.7089065443206396,0.6123829379571049,0.12262956889945276,-586.196150208629,86.93334024955954
4.4,0.8372248658267775,0.7135961135223197,0.6173788650325066,0.1236287523044578,-2344.7846008407228,-23.43848703572513
4.405,0.8429968946314267,0.7180902840072632,0.6237681646713364,0.12490661062416353,781.5948669459143,-78.39785040289681
4.41,0.8488407320901512,0.7214120621917866,0.636378467474583,0.12742866989836465,3712.575617996536,-85.82784002968296
4.415,0.8547453970399401,0.7249292390930466,0.64831591286302,0.1298161579468935,-390.797433473311,-91.03985842742668
4.42,0.8607004086001524,0.7290326121445166,0.6575741095233655,0.13166779645563575,-2930.9807510504797,-122.22730443384056
4.425,0.8666957926056029,0.7331359851959867,0.6670341675865754,0.13355980740961626,1758.5884506292393,-147.0338510604566
4.43,0.8727128554983535,0.7360669659470368,0.6824645809297237,0.13664588955131673,2930.9807510509477,-101.47308547488049
4.4350000000000005,0.8787258540239824,0.7397795415650336,0.6939666975756009,0.13894631245894884,-1953.9871673657844,-33.79397862957452
4.44,0.8847310389336953,0.744273712049977,0.7015217713856214,0.14045732688371826,-1563.189733893241,-40.473286870796144
4.445,0.8907341082096016,0.7477908889512369,0.7139512346077925,0.14294321925836473,1367.791017156238,-73.80677410921963
4.45,0.896721164927546,0.7516988632859705,0.7243466476029977,0.1450223016415756,586.1961502098976,-56.08287265104912
4.455,0.9026800818755908,0.7556068376207038,0.734601361532875,0.147073244254887,4.263256414560601e-10,-22.515114309982692
4.46,0.9086094267057976,0.7597102106721738,0.7437312211172155,0.14889921603362377,-9.947598300641403e-10,-12.263247984378978
4.465,0.9145076921492988,0.763813583723644,0.7527056836298964,0.15069410842565478,-1758.5884506310852,-12.6197737213718
4.47,0.92037330915414,0.7683077542085874,0.7595629166714059,0.15206555494555252,-1172.3923004182689,-12.763963521950046
4.4750000000000005,0.9262046757827423,0.7724111272600575,0.768202884910684,0.1537935485226849,1758.588450631671,-12.732901664246867
4.48,0.9320001924988528,0.7757329054445808,0.7805727280113441,0.15626728705427195,195.39871673538437,-12.544389646092469
4.485,0.9377582688123974,0.7802270759295242,0.7868931775085298,0.1575311928828732,-781.5948669474774,-12.165910709285555
4.49,0.9434773438382696,0.7837442528307843,0.7979034044149345,0.15973309100748534,1172.3923004203634,-11.63304133939559
4.495,0.949155926848619,0.787456828448781,0.8077340304033734,0.1616990983998381,976.99358368321,-10.981727381677587
4.5,0.9547925972616824,0.7915602015002512,0.8154009884326797,0.16323239576143123,195.39871673644313,-10.147768860660932
