time,qd,q,tau,position_error,jerk,jerk_d
1.285,1.05430927,0.8386512922337885,1.3684326705565018,0.21565797776621154,976.9935836834499,32.80000000003759
1.29,1.05775839,0.8423638678517854,1.3698322546371882,0.21539452214821464,2540.1833175759184,11.050000000239745
1.295,1.06120832,0.8452948486028355,1.374313032066974,0.21591347139716444,1953.9871673670432,4.880000000184414
1.3,1.06465698,0.8492028229375689,1.346981863760622,0.2154541570624312,-1953.9871673663322,36.389999999783726
1.305,1.06810282,0.853892392139249,1.3728918947410902,0.21421042786075106,-2344.784600840622,56.22999999971527
1.31,1.07155704,0.8578003664739824,1.3703208382707863,0.21375667352601768,-586.1961502097291,22.840000000030734
1.315,1.07502916,0.8624899356756623,1.3639192085835434,0.21253922432433758,195.39871673728692,-12.029999999896013
1.32,1.0785148,0.8658117138601857,1.3416441178886989,0.21270308613981426,-586.1961502104396,-10.78999999961605
1.325,1.08201018,0.8705012830618659,1.3620187516884383,0.21150889693813402,1758.588450629472,-3.6999999998954465
1.33,1.08551823,0.8734322638129159,1.344307610666882,0.21208596618708397,3517.1769012600803,14.669999999483089
1.335,1.08903509,0.8773402381476494,1.3482490183143967,0.2116948518523507,-2540.1833175764878,54.710000000142564
1.34,1.09256363,0.8824206047828028,1.35758023584509,0.21014302521719708,-3712.5756179965147,62.67000000008172
1.345,1.09611856,0.8865239778342728,1.3538049412906543,0.20959458216572724,1953.9871673666162,24.739999999638584
1.35,1.09970571,0.8902365534522696,1.3518839897505797,0.20946915654773046,1563.1897338933209,-7.7599999998742675
1.355,1.10332326,0.8943399265037396,1.3485008122990516,0.20898333349626041,-2344.784600839912,-22.579999999834087
1.36,1.10696921,0.898834096988683,1.343453243069402,0.20813511301131693,-390.79743347329276,-40.94999999992601
1.365,1.11064143,0.9023512738899432,1.343461129136266,0.20829015611005686,2344.7846008403385,-49.929999999705004
1.37,1.11433155,0.9058684507912032,1.3214493597575154,0.2084630992087968,-195.39871673674588,-38.40000000025115
1.375,1.11803212,0.91016722255941,1.3438580826262951,0.2078648974405901,-390.7974334736051,-28.110000000510272
1.38,1.1217428,0.91368439946067,1.3238017533526862,0.20805840053933,1563.1897338928866,-6.929999999699437
1.385,1.12545693,0.9175923737954036,1.3281689309755484,0.20786455620459632,-1172.3923004207375,29.470000000345212
1.39,1.12917485,0.9218911455636104,1.342990816679233,0.20728370443638966,-3321.778184522367,17.260000000049857
1.395,1.13290893,0.9261899173318168,1.3387859598352372,0.20671901266818316,195.39871673771427,-42.11000000040588
1.4,1.13665717,0.9293162967996036,1.3207272320028942,0.2073408732003965,3517.176901258945,-61.17000000031584
1.405,1.14040538,0.9326380749841272,1.327706181032391,0.20776730501587282,2344.7846008394845,-27.529999999558594
1.41,1.14414765,0.9361552518853872,1.3320821853263864,0.2079923981146129,-781.5948669460221,1.3700000000935013
1.415,1.14788511,0.940454023653594,1.33138519268675,0.20743108634640606,-1367.7910171567455,13.629999999835956
1.42,1.15161876,0.9447527954218008,1.3299193818014747,0.20686596457819928,-976.9935836834507,29.849999999953027
1.425,1.15534949,0.9488561684732708,1.3289396087803051,0.20649332152672928,-2930.9807510496394,30.97999999980016
1.43,1.15908413,0.9537411363916874,1.334309002411329,0.20534299360831265,-976.9935836834493,-4.859999999665623
1.435,1.16282837,0.9568675158594742,1.3211708069835355,0.20596085414052578,2930.980751050067,-41.119999999635986
1.44,1.16657474,0.9601892940439976,1.3254139743057485,0.2063854459560024,1758.5884506301823,-53.04000000037931
1.445,1.17031689,0.963511072228521,1.32901316420708,0.2068058177714791,-5.684341886080801e-10,-56.35000000012412
1.45,1.17404947,0.9670282491297812,1.3046669675385922,0.20702122087021868,-586.196150210299,-46.26999999985248
1.455,1.17776201,0.9705454260310412,1.3158371310245278,0.2072165839689587,1.4159695638227277e-10,-31.129999999990133
1.46,1.18145197,0.974258001649038,1.3220386955072738,0.20719396835096193,1367.7910171571725,-30.08000000022392
1.465,1.18511746,0.9773843811168246,1.2987530337139777,0.2077330788831755,-195.3987167361487,-16.610000000127187
1.47,1.18875111,0.981878551601768,1.3082155786925485,0.20687255839823215,-1172.3923004201677,19.360000000431455
1.475,1.19235316,0.985395728503028,1.3172317965636695,0.20695743149697188,-390.79743347386363,43.62000000014504
1.48,1.19593028,0.9896945002712348,1.3190380100272807,0.20623577972876517,781.594866945879,51.72999999985116
1.485,1.19948847,0.9934070758892316,1.321696563742079,0.2060813941107683,2344.7846008404795,70.55999999977504
1.49,1.2030331,0.9973150502239648,1.3222359317101038,0.20571804977603525,-976.9935836820314,92.18000000018199
1.495,1.20657512,1.0022000181423816,1.329219078019546,0.2043751018576183,-2930.9807510504415,85.51000000025729
1.5,1.21013013,1.0070849860607984,1.3212897710799476,0.2030451439392016,-9.961809155356605e-10,61.259999999238225
1.505,1.21370529,1.0107975616787952,1.3191505314713363,0.20290772832120485,-1172.392300419797,27.64999999996388
1.51,1.21730688,1.0160733270306852,1.3127677914175948,0.20123355296931478,586.1961502110089,-32.689999999320435
1.515,1.22094024,1.019199706498472,1.307344789554818,0.2017405335015281,3321.778184523644,-63.99000000016196
1.52,1.224591,1.0231076808332054,1.2825634861460162,0.20148331916679463,-1563.1897338944596,-13.420000000224682
1.525,1.22824728,1.0279926487516222,1.3059082433772398,0.20025463124837772,-1563.1897338938882,42.39000000012766
1.53,1.2319185,1.0315098256528823,1.306854482873168,0.20040867434711762,976.9935836838766,31.9200000001278
1.535,1.23561299,1.0356131987043522,1.30503429119276,0.1999997912956477,-781.5948669461634,-16.320000000009117
1.54,1.23933177,1.0397165717558223,1.3033682914436406,0.19961519824417762,390.7974334737216,-50.93000000016337
1.545,1.24306929,1.0430383499403455,1.287141736881676,0.2000309400596545,1367.7910171566036,-39.5199999998377
1.55,1.24681449,1.0469463242750792,1.294791004445362,0.19986816572492083,-195.3987167370033,4.5200000002406355
1.555,1.25056525,1.0506588998930757,1.3003907790924183,0.19990635010692426,-781.5948669468746,35.349999999567345
1.56,1.25432714,1.0545668742278094,1.3027077415536397,0.19976026577219064,390.7974334735789,48.74999999941589
1.565,1.25810539,1.058279449845806,1.304967253031007,0.1998259401541942,976.9935836833081,68.1300000002232
1.57,1.26190507,1.0617966267470662,1.307478457273715,0.20010844325293387,-1367.7910171575975,69.26000000092156
1.575,1.26573846,1.0662907972320097,1.293098577485895,0.1994476627679902,-1367.7910171563199,25.27000000000612
1.58,1.26961641,1.0696125754165329,1.306604456401138,0.20000383458346715,8.537881512893364e-10,-19.950000000789288
1.585,1.27353372,1.0733251510345296,1.3085529906745137,0.20020856896547046,195.39871673629193,-37.21999999981996
1.59,1.27748643,1.076646929219053,1.3114707347850243,0.20083950078094692,2344.7846008400516,-44.8799999996653
1.595,1.28147122,1.0793825112533664,1.3105733700028823,0.20208870874663365,1758.5884506300417,-35.22000000018065
1.6,1.28547791,1.0830950868713631,1.318048579941513,0.20238282312863687,-586.1961502104396,-11.289999999916702
1.605,1.28950608,1.08680766248936,1.321010429395046,0.2026984175106401,-1563.189733892896,9.470000000248561
1.61,1.29355563,1.0907156368240931,1.313534888704739,0.20283999317590684,-2540.1833175757765,27.279999999904078
1.615,1.29762701,1.0950144085923,1.311078948517663,0.2026126014077001,781.5948669464483,25.479999999902645
1.62,1.30172906,1.09794538934335,1.325739173178598,0.20378367065665004,3126.3794677852084,15.829999999542125
1.625,1.30586129,1.1014625662446105,1.329007753117843,0.20439872375538948,-586.1961502103723,32.39999999976885
1.63,1.31002368,1.1055659392960802,1.3264145659386943,0.20445774070391987,-2344.784600838848,45.42000000071636
1.635,1.31422475,1.109278514914077,1.3246469916295456,0.20494623508592302,781.5948669468735,21.989999999617794
1.64,1.31847189,1.1129910905320737,1.3227016164287675,0.2054807994679264,2344.7846008393426,2.019999999731681
1.645,1.32276281,1.1161174699998604,1.3403496873924725,0.20664534000013957,-1758.5884506303228,1.3200000006463313
1.65,1.32709568,1.1210024379182773,1.3025398747412014,0.20609324208172275,-1172.3923004195988,-26.42000000008713
1.655,1.33147749,1.1243242161028004,1.340732471073157,0.2071532738971995,4103.373051470802,-31.31999999993593
1.66,1.33589637,1.1278413930040605,1.3450056403793105,0.20805497699593944,586.1961502095855,71.51000000021727
1.665,1.34034237,1.1327263609224774,1.3180280391658965,0.20761600907752253,-3907.9743347340846,175.2599999994666
1.67,1.34484264,1.1376113288408942,1.246281412422721,0.20723131115910576,-2344.784600839485,145.0999999997287
1.675,1.34942896,1.1419101006091008,1.2554282672542518,0.2075188593908992,-781.5948669464481,36.84000000049576
1.68,1.35410975,1.1464042710940443,1.2695883446074696,0.2077054789059556,976.9935836830238,-56.56999999985112
1.685,1.35888236,1.149530650561831,1.2856522826062915,0.20935170943816894,1172.3923004203111,-108.80000000014488
1.69,1.36373454,1.1534386248965642,1.348507799315812,0.21029591510343582,586.1961502097291,-97.1100000001012
1.695,1.368646,1.1565650043643512,1.3486257025688495,0.21208099563564886,976.9935836828826,-49.419999999995355
1.7,1.37360821,1.1598867825488746,1.347658290508497,0.21372142745112543,7.111464691321136e-10,-45.43000000012455
1.705,1.37862277,1.163599358166871,1.3462421822123556,0.2150234118331289,1172.3923004203107,-69.03000000022547
1.71,1.38368134,1.166725737634658,1.388805780570382,0.21695560236534206,3321.778184522082,-13.419999999085377
1.715,1.38876724,1.1706337119693917,1.385731839491416,0.21813352803060826,-781.5948669473015,99.11000000016591
1.72,1.3938849,1.175127882454335,1.3036648628218526,0.218757017545665,-6057.360218835147,99.3799999992014
1.725,1.39906599,1.1809898439564348,1.3238627192301229,0.21807614604356518,-2344.784600838916,-23.590000000125485
1.73,1.404318,1.1843116221409582,1.3336193206995623,0.22000637785904176,3517.176901259228,-90.01000000012041
1.735,1.4096184,1.1886103939091652,1.3585588576278005,0.22100800609083482,3712.5756179958034,-41.87999999971004
1.74,1.41495705,1.1919321720936886,1.3257000483798818,0.22302487790631131,-1.4290435501607135e-10,37.18000000020518
1.745,1.42033446,1.1970125387288422,1.3504297772815488,0.2233219212711579,-3907.97433473273,84.93999999985434
1.75,1.42576017,1.201702107930522,1.3434816871349349,0.2240580620694781,-3321.7781845230547,57.76000000025883
1.755,1.43125135,1.2061962784154654,1.372154201723836,0.22505507158453453,976.9935836824701,-23.199999999978132
1.76,1.4368123,1.2097134553167257,1.3597471532801475,0.22709884468327424,3321.7781845233617,-53.32000000066813
1.765,1.44242683,1.2128398347845122,1.3741454621817275,0.22958699521548787,390.79743347400506,-30.560000000150893
1.77,1.44809024,1.2169432078359823,1.3870449574738808,0.23114703216401766,390.7974334732945,-49.22999999962468
1.775,1.45380758,1.2202649860205057,1.420861316546643,0.2335425939794944,2735.5820343130636,-73.73999999970252
1.78,1.45956343,1.2237821629217658,1.4253106826972062,0.2357812670782342,-2540.18331757663,-26.22999999971347
1.785,1.46534437,1.228862529556919,1.4232970667322151,0.23648184044308085,-4298.7717682066705,14.29000000001686
1.79,1.47115813,1.2329659026083892,1.419654241864354,0.23819222739161083,1172.3923004197436,-38.20000000018885
1.795,1.47701097,1.2360922820761762,1.4615617291427074,0.24091868792382387,1367.7910171574558,-111.06000000040727
1.8,1.48288863,1.2401956551276458,1.4612455052765545,0.24269297487235408,586.1961502102963,-103.81000000023732
1.805,1.48876918,1.243126635878696,1.5258171573016264,0.24564254412130393,976.9935836820293,-48.099999999919554
1.81,1.49464387,1.246839211496693,1.4468875303843272,0.2478046585033069,-1563.1897338936046,-39.22999999986062
1.815,1.50051519,1.2505517871146896,1.5345381536941365,0.24996340288531038,-1172.3923004191743,-79.93999999939689
1.82,1.50637575,1.253873565299213,1.5326320521816357,0.2525021847007869,1758.5884506303237,-93.98999999945036
1.825,1.51220977,1.256804546050263,1.5800369701774133,0.25540522394973686,2344.784600839485,-46.09000000073162
1.83,1.51800433,1.2601263242347864,1.579189474012902,0.25787800576521347,1563.1897338930364,34.069999998677204
1.835,1.52375893,1.2636435011360465,1.5741191999797894,0.26011542886395356,586.1961502104393,110.8900000002675
1.84,1.52948352,1.267942272904253,1.5666625339073077,0.261541247095747,-2149.38588410305,154.40000000097623
1.845,1.53519674,1.272631842105933,1.5382569812448803,0.2625648978940669,-5080.366635153259,130.179999999882
1.85,1.54092421,1.2779076074578233,1.533947877962894,0.26301660254217674,-976.9935836835923,58.97000000004591
1.855,1.5466776,1.28162018307582,1.5395295975221746,0.26505741692417994,4103.37305146995,-2.049999999654929
1.86,1.55245658,1.2849419612603434,1.5485761723488631,0.26751461873965665,976.99358368345,-43.84000000016012
1.865,1.55826048,1.2896315304620236,1.5518949073306536,0.26862894953797634,-1367.79101715646,-59.14000000046836
1.87,1.56407858,1.2931487073632837,1.6375334637798251,0.2709298726367164,-976.9935836829457,-42.08000000034042
1.875,1.56990154,1.297642877848227,1.5774416868234065,0.2722586621517731,-586.1961502117919,-36.87999999982673
1.88,1.57573107,1.3011600547494877,1.6481289180734229,0.2745710152505123,1172.392300418866,-41.899999999373094
1.885,1.5815587,1.3046772316507471,1.6467315521319412,0.27688146834925287,1172.3923004220164,-16.51999999950148
1.89,1.58737717,1.308389807268744,1.64626364727766,0.2789873627312558,-195.39871673515358,5.1999999993768355
1.895,1.59319006,1.3119069841700035,1.6496175515939049,0.28128307582999645,-1367.7910171571716,-24.920000001031763
1.9,1.59900036,1.316010357221474,1.6524705317905988,0.28299000277852593,390.79743347201577,-69.34999999941665
1.905,1.60480082,1.3191367366892608,1.723432851137969,0.2856640833107391,2930.980751049782,-48.05999999888376
1.91,1.61057572,1.3226539135905209,1.7212852822782676,0.28792180640947906,-390.7974334731532,38.06999999938002
1.915,1.61632163,1.326757286641991,1.7162370009074035,0.28956434335800907,-2735.58203431349,91.25999999923812
1.92,1.62205519,1.3312514571269345,1.6749685564717551,0.2908037328730655,781.5948669471584,67.76000000058785
1.925,1.62779056,1.334377836594721,1.7368493849637394,0.293412723405279,2.845581548172049e-10,18.11000000060442
1.93,1.63353003,1.3390674057964012,1.6923461804761504,0.2944626242035988,-2540.183317576915,-33.68000000023141
1.935,1.63927537,1.342779981414398,1.7536441083900285,0.2964953885856021,781.5948669468738,-86.44000000060812
1.94,1.64501835,1.3461017595989213,1.7551938318467144,0.29891659040107865,3126.3794677866435,-100.64000000028165
1.945,1.65074238,1.3494235377834447,1.8081437215118408,0.30131884221655536,1563.1897338923272,-53.15999999993407
1.95,1.65643371,1.3531361134014417,1.8053551596129305,0.30329759659855826,-195.39871673600624,26.02000000024232
1.955,1.66209095,1.357434885169648,1.798415635433894,0.304656064830352,-390.79743347230146,111.47000000022489
1.96,1.66772295,1.3617336569378549,1.7930371380762198,0.30598929306214506,-1758.5884506314626,182.47000000030772
1.965,1.6733471,1.366618624856272,1.756280902318065,0.30672847514372803,-3517.1769012606483,163.64000000038382
1.97,1.67899754,1.3715035927746884,1.7850326715165366,0.30749394722531154,-586.1961502085921,39.96999999941467
1.975,1.6846933,1.3752161683926851,1.7692488720602837,0.3094771316073148,1953.9871673683228,-65.14000000095278
1.98,1.69042112,1.3789287440106817,1.7793702734459906,0.31149237598931845,1563.1897338926108,-85.97999999977779
1.985,1.69616952,1.3826413196286786,1.7896073683301807,0.31352820037132134,1172.3923004171838,-54.29999999961293
1.99,1.70192855,1.3859630978132025,1.8702705340338552,0.3159654521867976,-976.9935836831655,11.98000000044702
1.995,1.70768978,1.3904572682981455,1.7983536244373794,0.3172325117018544,-1172.392300417727,48.29000000086242
2.0,1.71346553,1.393779046482669,1.8070287620035383,0.319686483517331,1172.392300420092,-9.180000000981373
2.005,1.71926606,1.397687020817402,1.8145733380264013,0.3215790391825981,1563.1897338917418,-87.00000000175025
2.01,1.72508035,1.4012041977186624,1.9045774176371808,0.3238761522813376,-781.5948669462815,-74.38999999863134
2.015,1.73088918,1.4055029694868688,1.8983907739293169,0.3253862105131311,-3126.379467784317,14.490000002069747
