time,qd,q,tau,position_error,jerk,jerk_d
1.26,0.47724539,0.5002207148458758,0.1402025609159113,-0.022975324845875833,-1172.3923004196004,-17.079999999793912
1.265,0.47990887,0.5029562968801892,0.1421087313242198,-0.02304742688018918,390.7974334732239,3.370000000018589
1.27,0.4825799,0.5053010814810293,0.1452199084062882,-0.02272118148102925,976.9935836833079,6.850000000042609
1.275,0.48525944,0.5082320622320793,0.1449879624918266,-0.0229726222320793,195.3987167366477,0.609999999881218
1.28,0.48794822,0.5105768468329194,0.1474550367082972,-0.022628626832919385,-390.79743347329475,-13.83000000011275
1.285,0.49064679,0.5138986250174427,0.1450226335932336,-0.023251835017442657,-390.79743347322375,-16.819999999952532
1.29,0.49335096,0.5162434096182827,0.1145449361679232,-0.02289244961828274,-781.5948669468028,3.6900000000634456
1.295,0.49605709,0.5195651878028061,0.1523379185191289,-0.02350809780280616,-390.7974334734375,7.100000000121071
1.3,0.4987713,0.5219099724036462,0.1520865739215906,-0.023138672403646254,1758.588450630111,-17.800000000107623
1.305,0.50149403,0.5244501557212229,0.1198514452035956,-0.022956125721222853,586.1961502100133,-15.740000000192806
1.31,0.50421634,0.5271857377555363,0.1279792343109452,-0.022969397755536303,-586.1961502100131,9.140000000229197
1.315,0.50693981,0.530312117223323,0.1601691461699061,-0.023372307223323063,976.9935836835913,2.4500000002092097
1.32,0.50967034,0.532656901824163,0.1279617671349481,-0.022986561824163032,-390.79743347329526,-17.080000000220412
1.325,0.51240357,0.5365648761588965,0.1272692371004565,-0.024161306158896445,-1758.5884506304653,-10.430000000169064
1.33,0.51513575,0.5393004581932099,0.1309168429361766,-0.024164708193209927,-390.7974334735788,4.60000000003921
1.335,0.51786823,0.54281763509447,0.1293265402934552,-0.024949405094469967,195.3987167369313,8.249999999917916
1.34,0.52060214,0.5453578184120467,0.131909421509244,-0.024755678412046622,-195.39871673643455,2.2500000000034044
1.345,0.52333839,0.5486795965965701,0.1302124371622214,-0.02534120659657002,976.9935836831673,-11.879999999706873
1.35,0.52607776,0.5510243811974102,0.1330163835652819,-0.0249466211974102,976.9935836830955,-18.96999999992478
1.355,0.5288163,0.5539553619484602,0.0999327140286284,-0.025139061948460162,-1953.987167366617,-10.870000000124504
1.36,0.53155073,0.5572771401329836,0.1384667020609188,-0.0257264101329836,-586.1961502095867,-8.47000000007457
1.365,0.53428299,0.5596219247338236,0.1074697318064803,-0.025338934733823537,1953.9871673671846,-10.899999999907148
1.37,0.53701018,0.5621621080514002,0.1164996469650434,-0.025151928051400207,586.196150209613,1.030000000029684
1.375,0.53972999,0.5650930888024503,0.121347143235254,-0.025363098802450357,195.39871673575374,15.63999999973509
1.38,0.54244521,0.5676332721200271,0.1262980554546892,-0.02518806212002711,3.636841938714497e-10,18.449999999958816
1.385,0.54515833,0.5709550503045504,0.1261156975979059,-0.02579672030455038,-976.9935836825971,15.910000000189871
1.39,0.54787146,0.5738860310556004,0.1271220086422057,-0.026014571055600455,-586.196150210297,18.120000000081234
1.395,0.55058646,0.5772078092401239,0.1255732523385342,-0.026621349240123937,976.9935836829522,33.6199999998852
1.4,0.55330484,0.5799433912744373,0.1264449519858827,-0.02663855127443726,1367.7910171567437,55.719999999937144
1.405,0.5560325,0.5832651694589607,0.1501691364845344,-0.027232669458960634,-1563.189733892894,59.99000000002721
1.41,0.55877897,0.5867823463602206,0.1401030154576658,-0.028003376360220655,-3712.5756179965842,25.769999999951494
1.415,0.56155217,0.5904949219782174,0.1525058190478999,-0.028942751978217385,-390.7974334739357,-40.61999999990485
1.42,0.56435384,0.5928397065790576,0.1211867970535271,-0.028485866579057606,3126.3794677867845,-86.77999999981932
1.425,0.56717124,0.5951844911798975,0.0911088897067676,-0.028013251179897503,1367.7910171570295,-68.65000000004731
1.43,0.56998883,0.5977246744974742,0.1029162767325651,-0.027735844497474238,-976.9935836835916,-24.340000000151527
1.435,0.57280293,0.6004602565317877,0.1108627120291352,-0.02765732653178765,-195.39871673664683,-14.560000000045289
1.44,0.57561529,0.6028050411326277,0.1186604651309707,-0.02718975113262767,781.5948669466607,-29.45999999987204
1.445,0.5784229,0.6053452244502044,0.089998741217839,-0.026922324450204482,195.39871673664643,-22.54000000000724
1.45,0.58121866,0.6078854077677811,0.1052464668551501,-0.026666747767781107,-390.7974334731524,2.72999999985705
1.455,0.58400169,0.6106209898020944,0.1154942997089722,-0.02661929980209443,-195.3987167368606,-0.029999999852414305
1.46,0.5867764,0.6131611731196712,0.1239281801472454,-0.026384773119671245,-1.4210854715203265e-10,-36.310000000057556
1.465,0.58954203,0.6158967551539846,0.0948547020738124,-0.026354725153984515,195.398716737003,-51.99000000018795
1.47,0.59228848,0.6184369384715612,0.0725643663214179,-0.02614845847156122,-195.3987167363636,-15.659999999896613
1.475,0.59500761,0.6211725205058746,0.096184866743855,-0.02616491050587455,-195.39871673693133,35.05000000025421
1.48,0.59770291,0.623908102540188,0.1122668833760665,-0.02620519254018805,586.1961502097288,58.050000000164765
1.485,0.60038277,0.6262528871410281,0.1249220901562911,-0.02587011714102816,-781.5948669466604,52.139999999737384
1.49,0.60305474,0.6293792666088148,0.1304646738023856,-0.02632452660881479,-781.5948669465894,31.33999999988627
1.495,0.60572556,0.6317240512096549,0.1375526113838539,-0.025998491209654917,1563.1897338934805,23.330000000074058
1.5,0.60839611,0.6340688358104949,0.1096740829549234,-0.025672725810494845,976.9935836830729,46.54999999985378
1.505,0.61106732,0.6368044178448083,0.1538421329159716,-0.025737097844808376,-586.196150209959,65.36000000011192
1.51,0.61375035,0.6395399998791217,0.1537799099937124,-0.02578964987912169,-1172.3923004197422,49.740000000184594
1.515,0.6164546,0.6424709806301717,0.1526587068504182,-0.026016380630171754,-1367.791017156958,20.419999999746224
1.52,0.61918282,0.6452065626644852,0.1526912722138761,-0.02602374266448515,781.5948669466608,-4.930000000201133
1.525,0.62193714,0.6475513472653252,0.1549602523252258,-0.02561420726532515,2735.58203431349,-16.099999999782
1.53,0.62471394,0.6497007331494286,0.127582110397757,-0.024986793149428532,781.5948669465895,-9.92999999979719
1.535,0.62751001,0.6528271126172153,0.164110960698419,-0.025317102617215315,-1172.392300419744,-4.680000000121936
1.54,0.63032761,0.6557580933682653,0.1331553126062628,-0.025430483368265255,-1563.1897338931794,5.109999999959044
1.545,0.63316328,0.6590798715527887,0.138304030207134,-0.025916591552788693,-586.1961502105797,23.720000000225696
1.55,0.63601915,0.6622062510205755,0.1672555233213077,-0.02618710102057553,1172.3923004196008,23.409999999799723
1.555,0.63890206,0.6647464343381523,0.1388792073695597,-0.02584437433815223,195.3987167370018,7.159999999899085
1.56,0.64181228,0.6684590099561489,0.1648322028162921,-0.026646729956148918,-195.39871673643438,-1.4799999996740212
1.565,0.64474976,0.6709991932737257,0.1368724737389361,-0.026249433273725753,-781.594866946447,-8.830000000088205
1.57,0.64771416,0.6747117688917224,0.163117901796383,-0.026997608891722313,-976.993583683023,-25.45000000040403
1.575,0.6507049,0.6776427496427724,0.1334436785967857,-0.02693784964277235,1953.987167366331,-33.90000000010296
1.58,0.65371596,0.6801829329603492,0.1409864932855306,-0.026466972960349167,781.5948669464461,-19.50999999948536
1.585,0.65674203,0.6837001098616091,0.1423102742232936,-0.02695807986160914,-976.9935836831663,3.54000000001615
1.59,0.65978378,0.6868264893293958,0.1443847360747863,-0.027042709329395787,-390.7974334737204,23.129999999724433
1.595,0.66284164,0.6899528687971827,0.1458809151325537,-0.02711122879718264,-1953.9871673667585,23.59000000012621
1.6,0.66592116,0.6936654444151793,0.1652574330167401,-0.027744284415179288,-390.7974334728688,-13.550000000037528
1.605,0.66902686,0.6960102290160194,0.1407857896727444,-0.026983369016019387,2344.784600840054,-60.98999999977632
1.61,0.67215169,0.6987458110503327,0.1458312896757183,-0.026594121050332764,1172.3923004198846,-73.99000000006562
1.615,0.67528414,0.7014813930846462,0.1181521106825867,-0.026197253084646155,195.3987167368606,-46.870000000183346
1.62,0.67841438,0.7044123738356962,0.131345642645349,-0.02599799383569623,-390.79743347317435,-7.4899999999906175
1.625,0.68153949,0.7075387533034829,0.1393827275984576,-0.0259992633034829,-586.1961502103359,20.30999999973958
1.63,0.68466236,0.7108605314880063,0.1436200343366355,-0.026198171488006294,-195.39871673717465,37.96000000022592
1.635,0.68778542,0.7137915122390565,0.1479698204325522,-0.026006092239056477,195.3987167367191,41.55000000011361
1.64,0.69091594,0.7175040878570531,0.1692172265253209,-0.0265881478570531,1563.1897338938893,27.79999999987095
1.645,0.69405989,0.7200442711746298,0.143380402527231,-0.025984381174629756,-1172.3923004200283,20.770000000141046
1.65,0.69721667,0.7245384416595733,0.1629517701040756,-0.02732177165957328,-3517.1769012603645,19.86999999985612
1.655,0.7003907,0.7278602198440967,0.1579723182773653,-0.027469519844096624,195.3987167367186,-1.9499999997656943
1.66,0.70358532,0.7307912005951467,0.1556465438262488,-0.027205880595146725,2149.3858841034776,-41.12999999975433
1.665,0.70679772,0.7337221813461967,0.1541950013703177,-0.02692446134619675,1563.1897338933213,-68.35000000052057
1.67,0.71001994,0.7364577633805102,0.1254167523021697,-0.02643782338051015,195.39871673643333,-59.250000000047656
1.675,0.71323982,0.7397795415650336,0.1319613991913463,-0.02653972156503359,-1758.588450629897,-24.999999999693618
1.68,0.71645218,0.743101319749557,0.1359941610546214,-0.02664913974955696,-1563.1897338930357,-6.200000000119843
1.685,0.71965775,0.7462276992173437,0.1390456702102961,-0.02656994921734368,390.797433473294,-21.079999999927367
1.69,0.72285704,0.748963281251657,0.142957866599659,-0.02610624125165706,1563.1897338933206,-43.640000000096876
1.695,0.72604531,0.7515034645692338,0.1152403310949356,-0.025458154569233726,781.5948669465897,-36.79000000033672
1.7,0.72921344,0.7544344453202838,0.1269796964914227,-0.025221005320283818,586.1961502097284,-5.149999999644507
1.705,0.73235886,0.7571700273545973,0.1359769109547957,-0.02481116735459732,195.39871673671786,16.58000000020313
1.71,0.73548459,0.7602964068223839,0.1403656594395939,-0.02481181682238387,-1367.7910171566023,19.539999999835842
1.715,0.73859325,0.763813583723644,0.1410125860267382,-0.025220333723644073,-976.9935836833062,11.960000000215565
1.72,0.74168707,0.766744564474694,0.1434321739676948,-0.025057494474693964,195.39871673686056,-9.220000000027568
1.725,0.74476802,0.7700663426592175,0.1431831708676113,-0.025298322659217498,781.5948669465878,-31.73000000032249
1.73,0.74783284,0.7728019246935308,0.1132494809637009,-0.024969084693530763,586.19615020987,-25.360000000205105
1.735,0.75087395,0.7761237028780542,0.1223394811933193,-0.0252497528780542,-781.5948669467302,5.210000000061427
1.74,0.75389017,0.7792500823458409,0.1287659010759832,-0.025359912345840896,-390.79743347301047,26.150000000484184
1.745,0.75688568,0.7825718605303643,0.1317879697172992,-0.02568618053036431,976.9935836835962,28.870000000011835
1.75,0.75986427,0.7853074425646777,0.1361651978301412,-0.025443172564677652,-390.7974334738709,26.00999999955802
1.755,0.76282936,0.7890200181826744,0.1346461920495177,-0.02619065818267441,-976.9935836836146,23.450000000054445
1.76,0.76578401,0.7919509989337246,0.1363021613940174,-0.0261669889337246,781.594866946873,21.170000000126453
1.765,0.768731,0.7950773784015112,0.1365838683112374,-0.026346378401511106,781.5948669467316,19.0499999999368
1.77,0.77167284,0.798203757869298,0.1365877928003205,-0.026530917869297954,-586.1961502097287,12.059999999962383
1.775,0.77461177,0.8015255360538213,0.13555455434674,-0.02691376605382123,-586.1961502100135,-3.9799999998993254
1.78,0.77754981,0.8048473142383447,0.1342843392098665,-0.02729750423834465,1172.3923004197416,-7.599999999854097
1.785,0.78048373,0.8077782949893948,0.102842953714189,-0.027294564989394754,195.3987167370031,19.169999999774994
1.79,0.78341094,0.8112954718906548,0.1399524737426876,-0.027884531890654762,-2735.5820343134887,36.4199999999924
1.795,0.78633928,0.8150080475086516,0.1344116931763544,-0.02866876750865166,-390.7974334738625,10.550000000364728
1.8,0.7892754,0.817743629542965,0.1338814937485604,-0.028468229542965018,3517.176901260221,-11.760000000151617
1.805,0.79221484,0.8204792115772783,0.1027901058976278,-0.028264371577278347,1563.1897338936042,4.079999999788722
1.81,0.79515374,0.8238009897618018,0.1384081445659476,-0.028647249761801774,-2930.980751050065,7.6300000000630455
1.815,0.79809865,0.8277089640965352,0.1310723017661084,-0.02961031409653514,-2540.1833175766287,-19.14000000013519
1.82,0.80105004,0.8310307422810586,0.0969607893097849,-0.029980702281058536,1172.392300420168,-17.220000000008838
1.825,0.80399834,0.8337663243153719,0.1054554212736441,-0.029767984315371865,1758.588450629756,13.920000000240472
1.83,0.80694516,0.8368927037831586,0.1364219802002364,-0.02994754378315856,390.7974334730099,20.30000000018964
1.835,0.80989669,0.8398236845342087,0.1038202275101381,-0.029926994534208773,4.256435204297304e-10,5.699999999961431
1.84,0.81285302,0.843145462718732,0.1336872159357247,-0.030292442718731993,586.1961502102977,3.0099999996489046
1.845,0.815814,0.8462718421865187,0.1000045336431552,-0.030457842186518702,-195.39871673700247,15.230000000059693
1.85,0.81877932,0.8497890190877789,0.1291069454817982,-0.031009699087778952,-2149.3858841033352,20.590000000311043
1.855,0.82175328,0.8536969934225123,0.1199989433547395,-0.03194371342251223,-586.1961502101561,5.73999999971786
1.86,0.82473929,0.8566279741735624,0.1165734494641045,-0.03188868417356239,1563.189733893037,-11.440000000249245
1.865,0.82773512,0.8599497523580858,0.1121822903493726,-0.03221463235808575,-390.7974334727245,-20.5799999996257
1.87,0.83073867,0.8630761318258724,0.1094995414719316,-0.03233746182587238,-2149.3858841030806,-37.26999999969447
1.875,0.83374808,0.8665933087271326,0.1055348591189534,-0.03284522872713258,1172.392300419449,-50.680000000511086
1.88,0.83675688,0.8687426946112359,0.0772390437259409,-0.03198581461123584,3126.3794677866917,-27.680000000174548
1.885,0.83975489,0.8714782766455493,0.0878074940141144,-0.0317233866455493,-781.5948669464482,6.590000000273232
1.89,0.84274324,0.8748000548300726,0.1209099848486559,-0.03205681483007261,-2149.385884103619,2.1099999997886236
1.895,0.84572787,0.8777310355811228,0.0884525570389633,-0.032003165581122706,390.79743347329463,-15.84999999963171
1.9,0.84870434,0.8804666176154361,0.0957025677117215,-0.03176227761543615,586.1961502102973,-11.539999999712649
1.905,0.85166913,0.8832021996497494,0.1015866218454514,-0.031533069649749446,586.1961502100131,-7.730000000521073
1.91,0.85462433,0.8861331804007996,0.1051646401656513,-0.03150885040079954,2149.385884103334,-4.090000000047979
1.915,0.85756713,0.8884779650016396,0.0776163269668648,-0.030910835001639603,-1172.3923004198844,23.660000000234234
1.92,0.86049548,0.8923859393363729,0.1163550229445949,-0.03189045933637291,-4494.170484943671,41.97999999988162
1.925,0.86341778,0.8957077175208964,0.1141826100295625,-0.03228993752089637,-4.2598458094289526e-10,12.699999999910219
1.93,0.86634145,0.8980525021217365,0.1169979773466471,-0.03171105212173653,2930.9807510504925,-27.059999999891573
1.935,0.86926306,0.9003972867225765,0.0887630195996879,-0.031134226722576486,195.39871673728726,-25.67999999982368
1.94,0.87217494,0.9031328687568898,0.1000102852498758,-0.030957928756889852,-390.79743347386307,5.600000000214266
1.945,0.87507591,0.90547765335773,0.110444309605738,-0.03040174335773005,1563.189733892895,21.90999999967781
1.95,0.87797027,0.90782243795857,0.1184369790869759,-0.02985216795856993,1758.5884506303235,15.449999999503444
1.955,0.88086193,0.9105580199928834,0.1232751181719742,-0.029696089992883423,-586.1961502100138,25.17000000040137
1.96,0.88374935,0.91368439946067,0.0924319807342068,-0.02993504946067005,-3517.176901259937,53.19000000042645
1.965,0.88663657,0.9173969750786668,0.1513771950666138,-0.03076040507866684,-1563.1897338931776,45.28999999948245
1.97,0.88953735,0.92013255711298,0.1235338418264654,-0.030595207112980027,2344.7846008400534,7.339999999658943
1.975,0.89245302,0.9224773417138202,0.1283446177686018,-0.03002432171382019,1172.3923004201667,-4.489999999606653
1.98,0.89537956,0.9256037211816068,0.1289876467408838,-0.030224161181606868,-195.39871673685974,5.8000000001354834
