time,qd,q,tau,position_error,jerk,jerk_d
1.37,2.26167296,0.9105580199928834,6.7377486183663615,1.3511149400071165,1367.791017156874,-1.650000000666024
1.375,2.26189847,0.9138797981774068,6.718374146512216,1.3480186718225933,2930.9807510492165,-0.12000000140242228
1.38,2.2621223,0.9170061776451937,6.705281268280531,1.3451161223548065,-390.79743347293174,2.610000000231812
1.385,2.26234477,0.9220865442803468,6.685981658753747,1.3402582257196531,-1563.1897338924687,3.4100000013382514
1.39,2.26256654,0.9259945186150802,6.662894271762771,1.3365720213849197,-781.5948669468736,3.3500000000684764
1.395,2.26278779,0.9310748852502336,6.64356595649228,1.3317129047497662,-2344.784600840053,3.209999999285068
1.4,2.26300909,0.9359598531686504,6.619641316286932,1.3270492368313498,-390.797433473152,1.9100000000094464
1.405,2.26323088,0.9400632262201204,6.599633356500722,1.3231676537798798,781.5948669461619,0.47000000023451793
1.41,2.26345316,0.944557396705064,6.578043225689724,1.318895763294936,-976.9935836835942,-0.0600000004169452
1.415,2.26367595,0.948660769756534,6.558353828855109,1.3150151802434662,-195.39871673614914,-0.1900000003729494
1.42,2.26389922,0.9525687440912672,6.539672875487058,1.3113304759087328,1563.1897338934646,-0.23999999939405803
1.425,2.26412294,0.9558905222757909,6.52382567003424,1.3082324177242093,586.1961502097299,-0.5999999993377236
1.43,2.26434708,0.959798496610524,6.505306807979515,1.3045485833894759,-390.7974334735797,-2.0100000003253142
1.435,2.26457161,0.9633156735117844,6.4888379280923845,1.3012559364882157,1172.39230042031,-3.6100000008333346
1.44,2.26479614,0.9668328504130442,6.468397937752076,1.297963289586956,976.9935836835929,-3.4800000003088187
1.445,2.26501995,0.9705454260310412,6.451808119704576,1.294474523968959,-1563.1897338943159,-2.5199999993218496
1.45,2.26524279,0.974844197799248,6.432180873225044,1.2903985922007517,-1367.7910171570288,-2.3699999994164425
1.455,2.26546448,0.9785567734172448,6.411452839999802,1.2869077065827552,1172.3923004213048,-1.5600000000404641
1.46,2.26568451,0.9822693490352412,6.395590647166428,1.2834151609647586,781.5948669474415,0.5100000001334974
1.465,2.26590283,0.985981924653238,6.37891576415222,1.279920905346762,-976.9935836841605,1.8999999994662273
1.47,2.26611974,0.9902806964214448,6.359210836880614,1.2758390435785554,586.1961502091613,2.0199999988789457
1.475,2.26633551,0.9936024746059682,6.344043113226456,1.272733035394032,1953.9871673671848,2.1000000003822707
1.48,2.26655038,0.9979012463741748,6.3239402785108885,1.2686491336258252,-390.7974334727267,3.1600000011167624
1.485,2.26676454,1.002004619425645,6.3047185236954215,1.2647599205743552,-3321.778184523787,4.270000000588067
1.49,2.26697853,1.0070849860607984,6.284213195990503,1.2598935439392014,-2344.784600839912,3.4099999993486145
1.495,2.26719308,1.0107975616787952,6.26551206339964,1.256395518321205,976.9935836834507,0.6499999989273577
1.5,2.26740846,1.014510137296792,6.24723017534156,1.252898322703208,2344.7846008390416,-2.4299999992649273
1.505,2.26762454,1.017636516764579,6.232178535944586,1.249988023235421,781.5948669464807,-4.709999999192908
1.51,2.26784082,1.0211536936658387,6.211377347775175,1.2466871263341612,976.9935836841616,-5.110000000740887
1.515,2.26805649,1.0248662692838355,6.194428866374393,1.2431902207161647,3126.3794677874967,-2.9600000007689995
1.52,2.2682709,1.027797250034885,6.177648070991898,1.240473649965115,-2344.7846008400525,0.5300000003671705
1.525,2.26848382,1.033463812820249,6.155578639251653,1.2350200071797512,-5275.765351890688,2.4300000001176083
1.53,2.26869574,1.0375671858717188,6.136011110190337,1.2311285541282813,1367.791017156175,1.6599999997879005
1.535,2.26890706,1.041084362772979,6.119156998512586,1.227822697227021,2344.7846008403358,0.3200000008972217
1.54,2.26911777,1.045187735824449,6.099447385099718,1.2239300341755508,-781.5948669458787,-0.1899999998044275
1.545,2.26932787,1.0490957101591825,6.08068367263092,1.2202321598408177,-976.9935836838761,-0.6200000009924991
1.55,2.26953731,1.053003684493916,6.062020120214786,1.2165336255060841,-1.1362999430275522e-09,-1.9000000003189963
1.555,2.26974606,1.0567162601119129,6.044188161157709,1.2130297998880872,1563.1897338938893,-3.2399999997778433
1.56,2.26995374,1.060038038296436,6.0249845715834365,1.209915701703564,1758.5884506310344,-2.3999999996249555
1.565,2.27015973,1.0639460126311695,6.00728297324534,1.2062137173688305,-781.5948669471571,0.5500000008850447
1.57,2.27036382,1.067853986965903,5.989410853414484,1.202509833034097,-2735.5820343137757,2.06999999988974
1.575,2.27056648,1.072543556167583,5.970751316454463,1.198022923832417,1367.7910171570288,0.7899999988580975
1.58,2.2707681,1.0756699356353696,5.951853460190052,1.1950981643646306,4298.771768207098,0.6000000001903993
1.585,2.27096838,1.0797733086868395,5.932739123539665,1.1911950713131603,-2344.7846008400525,3.190000000188376
1.59,2.27116737,1.084853675321993,5.911926555873956,1.186313694678007,-6252.758935573855,3.8199999994504577
1.595,2.27136603,1.0899340419571466,5.88987935681142,1.1814319880428532,1367.791017156746,0.4000000006954161
1.6,2.27156482,1.093060421424933,5.870283316004612,1.178504398575067,6448.1576523102885,-2.179999999043554
1.605,2.27176325,1.09677299704293,5.852333883557603,1.1749902529570697,1.4063061826163903e-10,-0.6900000008159015
1.61,2.27196085,1.1016579649613467,5.8288881061769695,1.1703028850386534,-4298.771768206952,1.8299999985061175
1.615,2.27215786,1.1067383315965005,5.807565160807693,1.1654195284034996,-781.5948669471577,1.7900000003123233
1.62,2.27235477,1.1106463059312337,5.787901795915371,1.1617084640687665,7.980816008057445e-11,-0.1299999982507425
1.625,2.27255169,1.1155312738496506,5.763512801656573,1.1570204161503492,781.5948669470711,-1.139999999679666
1.63,2.27274837,1.119243849467647,5.744970719242876,1.1535045205323529,2149.385884103326,-0.4400000017313066
1.635,2.27294461,1.1231518238023808,5.726254344943582,1.1497927861976194,-1172.3923004207372,-0.08000000065072843
1.64,2.27314051,1.128232190437534,5.704541133219312,1.144908319562466,-1367.791017156745,-1.5499999989287438
1.645,2.27333618,1.1317493673387942,5.683519385566809,1.1415868126612057,976.993583684446,-2.5499999992462006
1.65,2.27353111,1.136438936540474,5.660976105823543,1.137092173459526,586.1961502102985,-1.0499999999069725
1.655,2.27372485,1.1399561134417342,5.644339356746416,1.1337687365582656,-586.1961502114353,0.26999999931831464
1.66,2.27391762,1.144841081360151,5.623953106535502,1.1290765386398491,-976.9935836835933,-0.8300000001781833
1.665,2.27410957,1.148358258261411,5.603281431235429,1.125751311738589,-586.196150208307,-2.0199999997316835
1.67,2.27430031,1.1528524287463542,5.58202906305282,1.121447881253646,1172.3923004198844,-1.400000000160193
1.675,2.27448951,1.1559788082141411,5.567406220964101,1.1185107017858589,2149.3858841019137,-0.2999999998109457
1.68,2.27467716,1.1598867825488746,5.548832636136643,1.1147903774511254,7.117364475561772e-10,0.39999999984277856
1.685,2.27486327,1.1639901556003445,5.529145634602682,1.1108731143996555,-195.3987167357243,1.519999999857137
1.69,2.27504787,1.1680935286518146,5.509473402870409,1.1069543413481853,976.993583682171,2.690000000313811
1.695,2.27523125,1.1723923004200216,5.491981326037853,1.1028389495799784,-1172.3923004211633,2.220000000363647
1.7,2.27541396,1.1772772683384385,5.467630474186324,1.0981366916615614,-3321.7781845223662,0.4399999994575383
1.705,2.27559614,1.182162236256855,5.443141796008922,1.0934339037431453,-976.9935836820295,-0.6900000011001408
1.71,2.27577765,1.186265609308325,5.422919981290423,1.0895120406916752,1367.7910171563185,-1.079999999546989
1.715,2.27595838,1.1899781849263218,5.404922415728364,1.0859801950736783,1563.1897338927533,-1.7399999987332841
1.72,2.27613825,1.194081557977792,5.3849220193827305,1.0820566920222079,2149.385884103193,-1.7399999995859807
1.725,2.27631689,1.1972079374455786,5.366912264494804,1.0791089525544213,-1367.7910171567448,-0.09000000034119804
1.73,2.27649402,1.202288304080732,5.346078088148347,1.074205715919268,-3517.176901259797,1.0399999990795123
1.735,2.27666993,1.2060008796987287,5.327919383794685,1.0706690503012715,781.5948669468738,-0.3700000007712019
1.74,2.27684487,1.2095180565999888,5.31109669107716,1.0673268134000113,3907.974334733659,-2.079999999011699
1.745,2.27701854,1.2128398347845122,5.292249881235234,1.0641787052154876,2540.183317576629,-0.9099999994078383
1.75,2.27719043,1.216552410402509,5.275106106595974,1.0606380195974912,-3126.3794677876713,1.6899999991438008
1.755,2.27736064,1.2216327770376625,5.253997959033715,1.0557278629623374,-3517.176901260468,1.860000000419987
1.76,2.27752979,1.225931548805869,5.232901031757708,1.051598241194131,1758.5884506307507,0.4000000001269406
1.765,2.27769792,1.2292533269903925,5.213917355602644,1.0484445930096076,-390.79743347286853,0.3999999995585499
1.77,2.27786481,1.234138294908809,5.193801132507933,1.043726515091191,-1758.5884506297552,0.42000000064487963
1.775,2.27803078,1.2374600730933325,5.177492802760419,1.0405707069066674,4298.771768206953,-0.8800000003361772
1.78,2.27819589,1.240781851277856,5.158556169264555,1.0374140387221442,2930.9807510492137,-0.7100000004811173
1.785,2.27835964,1.2444944268958529,5.141556071032306,1.0338652131041473,-5666.562785364411,0.780000000020272
1.79,2.27852215,1.2501609896812165,5.117237366665325,1.0283611603187837,-3517.1769012597956,0.49999999959023533
1.795,2.27868379,1.253287369149003,5.098958236000825,1.0253964208509971,4298.771768207665,-0.5399999992050999
1.8,2.27884437,1.2566091473335264,5.083488029076656,1.0222352226664735,2540.1833175771976,-0.12999999910331983
1.805,2.27900373,1.260321722951523,5.066027033312354,1.018682007048477,-2149.385884103619,0.4499999997165114
1.81,2.27916201,1.2644250960029932,5.046506798497316,1.0147369139970066,-976.9935836837336,-0.1300000002402406
1.815,2.27931933,1.2681376716209898,5.028722850469449,1.01118165837901,1367.7910171563185,-0.6100000007336375
1.82,2.27947552,1.2714594498055134,5.0102292588537845,1.0080160701944867,1367.7910171566027,-0.01999999994948176
1.825,2.27963046,1.27575822157372,4.992936277348118,1.00387223842628,1953.9871673673265,0.9000000005699151
1.83,2.27978429,1.2790799997582434,4.974157912296931,1.0007042902417564,-1367.7910171563187,1.6699999986258414
1.835,2.2799371,1.28455116382687,4.950717350314471,0.9953859361731301,-4298.771768207664,1.9100000002935809
1.84,2.28008922,1.2892407330285505,4.927537303429746,0.9908484869714493,195.39871673586572,1.190000001542985
1.845,2.28024092,1.2931487073632837,4.908713089902292,0.9870922126367161,1172.3923004211633,0.21999999944457005
1.85,2.28039222,1.297642877848227,4.88682419391206,0.982749342151773,-1367.7910171554674,-0.3600000005121371
1.855,2.28054311,1.301746250899697,4.86678747288692,0.9787968591003029,2149.385884102339,-0.3699999993500207
1.86,2.28069351,1.3054588265176938,4.848300930705781,0.975234683482306,2735.5820343123546,0.41000000038587214
1.865,2.28084331,1.308976003418954,4.831487710720124,0.9718673065810459,-3517.1769012592267,0.9699999992562442
1.87,2.28099272,1.314837964921054,4.805679849190127,0.966154755078946,-2540.1833175763204,0.23999999939407135
1.875,2.28114193,1.3175735469553675,4.789514696839727,0.9635683830446324,390.79743347296426,-1.2799999998946816
1.88,2.28129082,1.3222631161570475,4.768605826784545,0.9590277038429527,781.594866946953,-2.779999999233963
1.885,2.28143921,1.3249986981913608,4.752556554029753,0.956440511808639,4494.170484943815,-2.7699999992592543
1.89,2.28158653,1.3281250776591476,4.73561604362171,0.9534614523408522,2540.1833175763436,-0.5000000007271215
1.895,2.28173237,1.332033051993881,4.7204754893781935,0.9496993180061188,-3712.5756179977934,1.319999998941067
1.9,2.28187708,1.336918019912298,4.696586223116062,0.944959060087702,-3321.7781845229347,0.9200000002352047
1.905,2.28202091,1.3412167916805044,4.675054747791607,0.9408041183194955,1172.3923004211647,0.17000000099191626
1.91,2.28216379,1.3449293672985012,4.6574496917769,0.9372344227014986,2540.1833175760626,0.21000000032240074
1.915,2.28230575,1.3492281390667082,4.6368832014375085,0.9330776109332917,-195.39871673714518,0.359999999375304
1.92,2.28244683,1.353331512118178,4.61701903009649,0.9291153178818221,-2540.183317576062,0.46999999938183734
1.925,2.2825871,1.3586072774700682,4.591258506855346,0.923979822529932,-586.1961502097294,0.9500000004436671
1.93,2.28272656,1.3619290556545915,4.574772116803643,0.9207975043454084,1563.1897338931792,1.330000000052632
1.935,2.28286543,1.3668140235730084,4.553679068429003,0.9160514064269918,1367.7910171563183,1.1099999997554175
1.94,2.28300393,1.3701358017575318,4.534572914658762,0.9128681282424682,-390.7974334737217,1.2100000012082843
1.945,2.28314207,1.375411567109422,4.511665034157105,0.9077305028905778,-1367.791017156318,2.0699999993212477
1.95,2.28328005,1.3793195414441553,4.491869950498794,0.9039605085558449,-781.5948669457377,2.2899999984815738
1.955,2.28341823,1.3840091106458352,4.471452987679499,0.8994091193541649,-5.692868398909923e-10,0.8100000005129365
1.96,2.28355699,1.3881124836973056,4.450724385018048,0.8954445063026946,2149.3858841017727,-0.7399999992685302
1.965,2.2836962,1.3918250593153023,4.429784166687618,0.8918711406846977,976.993583684019,-0.4199999995080934
1.97,2.28383556,1.396514628516982,4.409861186397492,0.8873209314830179,-976.9935836820291,0.6399999998052242
1.975,2.28397524,1.4010087990019255,4.387437791697891,0.8829664409980746,-1563.1897338934643,0.9499999995910418
1.98,2.28411534,1.4055029694868688,4.365336964507052,0.8786123705131312,-2735.5820343137752,0.40000000012698744
1.985,2.28425599,1.4105833361220224,4.342869831438834,0.8736726538779778,1172.3923004197436,-0.9799999995152515
1.99,2.28439728,1.4135143168730726,4.325617536033437,0.8708829631269273,3517.176901260081,-1.9500000001926254
1.995,2.28453885,1.4178130886412792,4.304935579988615,0.8667257613587209,-781.5948669466466,-1.5100000007351095
2.0,2.2846804,1.4217210629760126,4.286116034341471,0.8629593370239874,-2149.3858841035126,-0.7199999998874927
2.005,2.28482187,1.426215233460956,4.264224456570105,0.8586066365390441,1758.5884506299285,-0.15000000018967935
2.01,2.28496319,1.4293416129287426,4.249256112589172,0.8556215770712574,1953.9871673674766,0.6300000003988662
2.015,2.28510433,1.4336403846969494,4.228748818069429,0.8514639453030504,-2540.183317576915,0.7500000012327273
2.02,2.2852455,1.4381345551818931,4.209431420301761,0.8471109448181067,-1758.5884506313382,-0.3400000005627197
2.025,2.28538686,1.4420425295166264,4.18740364117951,0.8433443304833736,2540.183317576623,-0.800000001390772
2.03,2.28552808,1.4455597064178862,4.170593154009722,0.839968373582114,1172.3923004212493,-0.2800000001457342
2.035,2.28566912,1.4496630794693566,4.153386765825435,0.8360060405306435,-2149.385884102841,-0.6599999991863956
2.04,2.28581013,1.4541572499542998,4.128621097691269,0.8316528800457004,-390.7974334732968,-1.3499999991495601
2.045,2.28595083,1.45767442685556,4.111943127176808,0.8282764031444401,781.5948669467215,-0.9200000002351079
2.05,2.28609099,1.4617777999070298,4.092441631871795,0.8243131900929701,-976.9935836836232,-0.4400000005943534
2.055,2.28623064,1.4656857742417635,4.073502361843637,0.8205448657582364,-195.39871673626592,-1.0499999996229468
2.06,2.28636974,1.4692029511430236,4.056663876114264,0.8171667888569765,976.9935836834345,-1.930000000527473
2.065,2.28650811,1.4727201280442836,4.0374566511235175,0.8137879819557166,390.79743347231624,-1.5800000002739072
2.07,2.28664533,1.476237304945544,4.021159470880025,0.8104080250544559,-5.684341886081176e-10,-0.20999999890124954
2.075,2.28678131,1.4797544818468038,4.004662862984179,0.807026828153196,-195.39871673602536,0.4699999999499509
2.08,2.28691618,1.483271658748064,3.9879705067263287,0.8036445212519359,586.1961502108909,-0.22000000058160385
2.085,2.28705003,1.4867888356493235,3.971359687747208,0.8002611943506766,1758.5884506297666,-1.0300000002414267
2.09,2.28718276,1.4901106138338471,3.9531708596542,0.7970721461661527,-586.1961502104944,-0.2600000001960705
2.095,2.28731405,1.494409385602054,3.9329925315270056,0.792904664397946,-2930.980751049413,1.1500000007911009
2.1,2.28744404,1.498512758653524,3.9159105307811215,0.7889312813464759,390.797433473878,0.9200000008034088
2.105,2.28757311,1.502029935554784,3.896522154110896,0.7855431744452159,2540.183317576191,-0.06000000126937888
2.11,2.28770117,1.505547112456044,3.87982072873978,0.7821540575439561,-195.39871673644862,0.20999999918566337
2.115,2.28782813,1.5100412829409875,3.858070017190016,0.7777868470590124,-1172.3923004194066,1.2200000011828882
2.12,2.28795409,1.5137538585589845,3.840020517472189,0.7742002314410155,-1172.392300420051,1.3399999997431085
2.125,2.28807932,1.5182480290439275,3.820191638469091,0.7698312909560725,-8.526512829121384e-10,0.22999999998774534
2.13,2.28820402,1.5219606046619245,3.79947601985222,0.7662434153380753,1953.9871673658954,-0.6599999989018861
2.135,2.28832802,1.5254777815631846,3.7828940778574096,0.7628502384368152,-1563.1897338918006,-0.42000000092905543
2.14,2.28845119,1.5301673507648643,3.760004980507778,0.7582838392351356,-1953.9871673646785,0.049999999020898134
2.145,2.28857357,1.5336845276661246,3.74291471607842,0.7548890423338754,2735.582034312829,-0.07999999894545828
2.15,2.28869518,1.536810907133911,3.727805205804899,0.7518842728660888,976.9935836816098,-0.869999999792733
2.155,2.28881602,1.5409142801853817,3.707827318783808,0.7479017398146184,-2149.38588410315,-1.6500000012341287
2.16,2.28893591,1.544626855803378,3.687646932193605,0.7443090541966222,-781.5948669451685,-1.4199999992572074
