time,qd,q,tau,position_error,jerk,jerk_d
1.25,0.01309214,-0.0498266727678509,0.0002546854553,0.0629188127678509,-4.0867604973897254e-13,-0.3500000000000911
1.255,0.01314165,-0.0498266727678509,0.0002544657903226,0.0629683227678509,-586.196150210089,-0.780000000002413
1.26,0.01319051,-0.0496312740511142,0.0002513315415842,0.0628217840511142,3.5527136788004945e-11,-0.4099999999973529
1.265,0.0132386,-0.0498266727678509,0.0002553524663458,0.0630652727678509,586.196150210111,-0.019999999998357332
1.27,0.01328595,-0.0498266727678509,0.000255566863531,0.0631126227678509,-1.7763568394002472e-11,-0.10000000000509113
1.275,0.01333258,-0.0498266727678509,0.0002558492438295,0.0631592527678509,-195.3987167367096,-0.2800000000013769
1.28,0.01337844,-0.0498266727678509,0.0002562096079762,0.0632051127678509,0.0,-0.3399999999964547
1.285,0.01342349,-0.0498266727678509,0.0002562767264384,0.0632501627678509,195.39871673669182,-0.39000000000124313
1.29,0.0134677,-0.0498266727678509,0.0002570537940862,0.06329437276785091,-1.7763568394002472e-11,-0.16000000000017067
1.295,0.01351099,-0.0498266727678509,0.0002562721391296,0.06333766276785091,-586.1961502100933,0.5200000000038645
1.3,0.01355334,-0.0496312740511142,0.0002563666627046,0.0631846140511142,195.39871673674511,0.9799999999993156
1.305,0.01359492,-0.0498266727678509,0.0002590781427491,0.0634215927678509,586.1961502101287,0.8099999999977436
1.31,0.01363588,-0.0498266727678509,0.0002593907768866,0.0634625527678509,-586.1961502101287,0.5699999999975152
1.315,0.01367626,-0.0496312740511142,0.000257764693615,0.0633075340511142,-5.326228347257711e-11,0.7099999999993252
1.32,0.01371613,-0.0498266727678509,0.0002606217177323,0.0635428027678509,586.1961502100755,1.0900000000035854
1.325,0.01375558,-0.0498266727678509,0.0002612058824904,0.0635822527678509,-586.1961502100755,1.2500000000015286
1.33,0.0137948,-0.0496312740511142,0.0002621099136593,0.0634260740511142,-195.39871673665633,1.0799999999999745
1.335,0.01383397,-0.0498266727678509,0.0002616983272093,0.0636606427678509,781.5948669468028,1.0500000000002236
1.34,0.01387314,-0.0498266727678509,0.0002654223822077,0.0636998127678509,195.39871673667406,0.9999999999976622
1.345,0.01391251,-0.0498266727678509,0.0002653155007047,0.0637391827678509,-781.594866946785,0.49999999999881695
1.35,0.0139522,-0.0496312740511142,0.0002625721479527,0.0635834740511142,-586.1961502100755,-0.029999999997528448
1.355,0.0139922,-0.0496312740511142,0.0002633739982643,0.0636234740511142,586.1961502100755,-0.13999999999956514
1.36,0.01403248,-0.0498266727678509,0.0002651631614428,0.0638591527678509,586.1961502100755,-0.05000000000254645
1.365,0.01407301,-0.0498266727678509,0.0002665763700006,0.06389968276785091,-195.39871673669182,-0.35999999999704735
1.37,0.01411384,-0.0498266727678509,0.0002670538246191,0.0639405127678509,-195.39871673669182,-0.9699999999957077
1.375,0.01415489,-0.0498266727678509,0.000265134137505,0.0639815627678509,0.0,-0.9700000000045657
1.38,0.01419592,-0.0498266727678509,0.0002663324698234,0.06402259276785091,0.0,-0.4200000000054281
1.385,0.01423687,-0.0498266727678509,0.0002669809973926,0.06406354276785091,0.0,-0.08000000000009949
1.39,0.01427775,-0.0498266727678509,0.0002673769163476,0.0641044227678509,0.0,0.18000000000294655
1.395,0.01431853,-0.0498266727678509,0.0002681608690932,0.0641452027678509,195.3987167367096,0.7700000000010532
1.4,0.01435925,-0.0498266727678509,0.0002688394183711,0.0641859227678509,1.7763568394002472e-11,1.240000000000136
1.405,0.01440005,-0.0498266727678509,0.0002724007517979,0.06422672276785091,-586.196150210111,0.6100000000031094
1.41,0.01444119,-0.0496312740511142,0.0002695448435766,0.06407246405111419,-3.5527136788004945e-11,-0.7400000000012993
1.415,0.01448267,-0.0498266727678509,0.0002699201504127,0.0643093427678509,586.1961502100933,-0.9800000000015278
1.42,0.01452418,-0.0498266727678509,0.0002699468689053,0.06435085276785091,195.3987167367096,7.549516567451064e-15
1.425,0.01456565,-0.0498266727678509,0.0002727881658167,0.0643923227678509,0.0,0.29999999999752286
1.43,0.01460724,-0.0498266727678509,0.0002730388570672,0.0644339127678509,-586.1961502100755,-0.529999999996364
1.435,0.01464899,-0.0496312740511142,0.0002698205183301,0.0642802640511142,-586.1961502100755,-0.9099999999961944
1.44,0.01469067,-0.0496312740511142,0.0002689789490662,0.0643219440511142,586.1961502100755,-0.23000000000328336
1.445,0.01473216,-0.0498266727678509,0.0002741492774508,0.0645588327678509,586.1961502100755,0.25999999999415274
1.45,0.01477356,-0.0498266727678509,0.0002741933487189,0.0646002327678509,-195.39871673669182,0.01999999999835328
1.455,0.01481493,-0.0498266727678509,0.000274314378989,0.0646416027678509,-195.39871673669182,-0.029999999995315108
1.46,0.01485617,-0.0498266727678509,0.000274517846532,0.0646828427678509,0.0,0.19000000000213052
1.465,0.01489732,-0.0498266727678509,0.0002767536300373,0.0647239927678509,0.0,-0.16000000000236475
1.47,0.01493847,-0.0498266727678509,0.0002762655669947,0.0647651427678509,0.0,-0.7499999999982541
1.475,0.01497952,-0.0498266727678509,0.0002750330227746,0.0648061927678509,0.0,-0.7699999999966207
1.48,0.0150203,-0.0498266727678509,0.0002766648823521,0.0648469727678509,0.0,-0.6400000000028581
1.485,0.01506078,-0.0498266727678509,0.0002766891058792,0.0648874527678509,0.0,-0.8600000000047421
1.49,0.01510089,-0.0498266727678509,0.0002760606462818,0.0649275627678509,0.0,-0.969999999995699
1.495,0.01514046,-0.0498266727678509,0.0002770984997462,0.0649671327678509,0.0,-0.5399999999933738
1.5,0.01517938,-0.0498266727678509,0.0002763730379616,0.0650060527678509,0.0,0.28999999999391246
1.505,0.01521759,-0.0498266727678509,0.0002782875753077,0.0650442627678509,0.0,0.7999999999942031
1.51,0.01525523,-0.0498266727678509,0.0002797574006805,0.0650819027678509,0.0,0.5000000000010505
1.515,0.01529246,-0.0498266727678509,0.0002788518550129,0.0651191327678509,0.0,0.03000000000418801
1.52,0.01532924,-0.0498266727678509,0.000279983861639,0.0651559127678509,0.0,-0.14999999999653268
1.525,0.01536557,-0.0498266727678509,0.0002799627936616,0.0651922427678509,0.0,-0.3200000000047667
1.53,0.01540144,-0.0498266727678509,0.0002800488146801,0.0652281127678509,0.0,-0.4900000000018796
1.535,0.01543677,-0.0498266727678509,0.0002803844340809,0.0652634427678509,0.0,-0.5300000000007961
1.54,0.01547151,-0.0498266727678509,0.0002803333408572,0.0652981827678509,0.0,-0.44000000000154627
1.545,0.01550557,-0.0498266727678509,0.0002807015162653,0.0653322427678509,0.0,-0.3899999999923507
1.55,0.01553892,-0.0498266727678509,0.0002812919298684,0.06536559276785091,0.0,-0.609999999998664
1.555,0.01557153,-0.0498266727678509,0.0002810294353187,0.06539820276785091,0.0,-0.9200000000064539
1.56,0.01560328,-0.0498266727678509,0.0002812516007536,0.06542995276785091,0.0,-1.0899999999969392
1.565,0.01563404,-0.0498266727678509,0.0002813177836369,0.0654607127678509,0.0,-1.1699999999970152
1.57,0.01566367,-0.0498266727678509,0.0002814060800064,0.0654903427678509,0.0,-1.1900000000020103
1.575,0.01569201,-0.0498266727678509,0.0002816172479736,0.0655186827678509,0.0,-1.160000000002265
1.58,0.01571892,-0.0498266727678509,0.0002818477040583,0.06554559276785091,0.0,-1.120000000003344
1.585,0.01574425,-0.0498266727678509,0.0002820762341223,0.0655709227678509,0.0,-1.0499999999979925
1.59,0.01576787,-0.0498266727678509,0.0002823468924449,0.0655945427678509,0.0,-1.00999999999462
1.595,0.01578964,-0.0498266727678509,0.0002826281571718,0.0656163127678509,0.0,-1.1400000000016934
1.6,0.01580947,-0.0498266727678509,0.0002830282979533,0.0656361427678509,0.0,-1.2300000000076112
1.605,0.01582717,-0.0498266727678509,0.0002833781892664,0.06565384276785091,0.0,-1.0399999999966028
1.61,0.01584258,-0.0498266727678509,0.0002837355597352,0.0656692527678509,0.0,-0.8199999999924987
1.615,0.01585561,-0.0498266727678509,0.0002840959951245,0.0656822827678509,195.3987167367096,-0.7000000000045805
1.62,0.01586616,-0.0498266727678509,0.0002845622215193,0.0656928327678509,195.39871673670524,-0.6200000000025216
1.625,0.01587414,-0.0498266727678509,0.0002847620180209,0.0657008127678509,-586.196150210133,-0.7999999999963538
1.63,0.01587951,-0.0496312740511142,0.0002825887706991,0.0655107840511142,-586.1961502101417,-1.100000000000314
1.635,0.01588214,-0.0496312740511142,0.0002843034464869,0.0655134140511142,586.1961502101287,-0.8699999999994805
1.64,0.01588183,-0.0498266727678509,0.0002867306977819,0.0657085027678509,586.1961502101287,-0.12999999999596845
1.645,0.01587851,-0.0498266727678509,0.0002866979233816,0.0657051827678509,0.0,0.47999999999381693
1.65,0.01587225,-0.0498266727678509,0.0002866458873986,0.0656989227678509,-195.39871673669182,0.7699999999899436
1.655,0.01586312,-0.0498266727678509,0.0002865754193638,0.0656897927678509,-586.196150210111,0.9000000000081148
1.66,0.01585125,-0.0496312740511142,0.0002839647238926,0.0654825240511142,-3.5527136788004945e-11,1.0000000000132108
1.665,0.01583674,-0.0498266727678509,0.0002862972485088,0.0656634127678509,781.5948669468028,1.119999999994457
1.67,0.01581973,-0.0498266727678509,0.0002861237220784,0.0656464027678509,3.5527136788004945e-11,1.219999999988449
1.675,0.01580037,-0.0498266727678509,0.0002858739026387,0.0656270427678509,-781.5948669468028,1.309999999998814
1.68,0.01577881,-0.0496312740511142,0.0002830722797979,0.0654100840511142,-3.5527136788004945e-11,1.2700000000065401
1.685,0.01575523,-0.0498266727678509,0.0002851998368037,0.0655819027678509,586.1961502100933,0.900000000005889
1.69,0.0157298,-0.0498266727678509,0.0002848341538397,0.0655564727678509,1.7763568394002472e-11,0.5199999999971876
1.695,0.01570259,-0.0498266727678509,0.0002862491137033,0.0655292627678509,-195.39871673669182,0.7099999999971027
1.7,0.0156736,-0.0498266727678509,0.0002852248010467,0.0655002727678509,0.0,1.3200000000002055
1.705,0.01564297,-0.0498266727678509,0.0002842846450497,0.0654696427678509,0.0,1.7599999999995433
1.71,0.01561092,-0.0498266727678509,0.0002834846161091,0.06543759276785091,0.0,1.840000000001829
1.715,0.01557769,-0.0498266727678509,0.0002827763369833,0.0654043627678509,0.0,1.6900000000008513
1.72,0.01554352,-0.0498266727678509,0.0002821296492886,0.0653701927678509,195.39871673669182,1.5300000000006984
1.725,0.01550859,-0.0498266727678509,0.0002815258752735,0.0653352627678509,-1.7763568394002472e-11,1.369999999998311
1.73,0.01547309,-0.0498266727678509,0.0002809532172178,0.0652997627678509,-586.1961502100933,1.0199999999960336
1.735,0.0154372,-0.0496312740511142,0.000277833735391,0.0650684740511142,3.5527136788004945e-11,0.7700000000010464
1.74,0.015401,-0.0498266727678509,0.0002809614983048,0.06522767276785091,586.196150210111,1.020000000002673
1.745,0.01536454,-0.0498266727678509,0.0002792911872562,0.0651912127678509,195.39871673668708,1.3700000000005623
1.75,0.01532802,-0.0498266727678509,0.0002786144967938,0.06515469276785091,-195.39871673670564,1.2199999999973492
1.755,0.01529163,-0.0498266727678509,0.0002778466836097,0.06511830276785091,-586.196150210089,0.6799999999995825
1.76,0.01525552,-0.0496312740511142,0.0002754090865377,0.0648867940511142,3.5527136788004945e-11,0.29000000000500425
1.765,0.01521969,-0.0498266727678509,0.0002773781572885,0.0650463627678509,586.196150210111,0.2199999999996527
1.77,0.01518418,-0.0498266727678509,0.0002769401219578,0.0650108527678509,-1.7763568394002472e-11,0.24999999999718603
1.775,0.01514901,-0.0498266727678509,0.0002764837490859,0.0649756827678509,-195.3987167367096,0.23999999999800914
1.78,0.01511422,-0.0498266727678509,0.0002759859576606,0.06494089276785091,0.0,0.14999999999877
1.785,0.01507984,-0.0498266727678509,0.0002755949181281,0.06490651276785091,0.0,0.09000000000370889
1.79,0.01504588,-0.0498266727678509,0.0002751422053568,0.06487255276785091,0.0,0.16000000000015135
1.795,0.01501233,-0.0498266727678509,0.0002746887303526,0.0648390027678509,0.0,0.1700000000015598
1.8,0.01497925,-0.0498266727678509,0.0002739059949686,0.06480592276785091,0.0,0.009999999999183551
1.805,0.01494664,-0.0498266727678509,0.0002738741682792,0.06477331276785091,0.0,-0.13000000000706735
1.81,0.0149145,-0.0498266727678509,0.0002733826629247,0.06474117276785091,0.0,-0.07999999999563534
1.815,0.01488278,-0.0498266727678509,0.0002728909818169,0.06470945276785091,195.39871673669182,0.11000000000649979
1.82,0.0148515,-0.0498266727678509,0.0002724731242175,0.0646781727678509,-1.7763568394002472e-11,0.3499999999978465
1.825,0.01482067,-0.0498266727678509,0.0002718903746937,0.0646473427678509,-586.1961502100933,0.4899999999952045
1.83,0.01479036,-0.0496312740511142,0.0002684294195055,0.0644216340511142,3.5527136788004945e-11,0.38999999999900803
1.835,0.01476066,-0.0498266727678509,0.0002710792408996,0.0645873327678509,586.196150210111,0.16000000000460624
1.84,0.01473157,-0.0498266727678509,0.0002707447085269,0.06455824276785091,195.39871673669182,-0.1399999999995929
1.845,0.01470314,-0.0498266727678509,0.0002709857354199,0.0645298127678509,-195.39871673669182,-0.3200000000025516
1.85,0.01467529,-0.0498266727678509,0.0002703849375931,0.0645019627678509,-390.7974334734014,-0.10999999999983423
1.855,0.01464797,-0.0496312740511142,0.0002670917605976,0.0642792440511142,-1.7763568394002472e-11,0.26000000000081913
1.86,0.0146212,-0.0498266727678509,0.0002690797615357,0.06444787276785091,-1.7763568394002505e-11,0.4700000000013045
1.865,0.01459504,-0.0496312740511142,0.0002658733355153,0.0642263140511142,-1.7763568394002472e-11,0.5099999999980174
1.87,0.01456956,-0.0498266727678509,0.0002678398454685,0.0643962327678509,390.79743347339706,0.48999999999750843
1.875,0.01454482,-0.0498266727678509,0.0002674980441851,0.0643714927678509,4.0867604973897254e-13,0.5200000000016245
1.88,0.01452088,-0.0498266727678509,0.0002669358732858,0.0643475527678509,-195.39871673670484,0.5500000000013214
1.885,0.0144978,-0.0498266727678509,0.0002665504812209,0.0643244727678509,0.0,0.4400000000015507
1.89,0.01447568,-0.0498266727678509,0.00026622565211,0.0643023527678509,0.0,0.279999999999172
1.895,0.01445453,-0.0498266727678509,0.0002659389820804,0.0642812027678509,0.0,0.2099999999960409
1.9,0.0144344,-0.0498266727678509,0.0002656328239283,0.0642610727678509,0.0,0.21000000000270802
1.905,0.01441529,-0.0498266727678509,0.000265345203413,0.06424196276785091,0.0,0.20000000000131468
1.91,0.01439725,-0.0498266727678509,0.0002650911896194,0.06422392276785091,0.0,0.11999999999678579
1.915,0.01438029,-0.0498266727678509,0.0002648579473618,0.0642069627678509,0.0,0.030000000004191563
1.92,0.01436443,-0.0498266727678509,0.0002646506159594,0.06419110276785091,195.39871673669182,0.009999999999177334
1.925,0.01434965,-0.0498266727678509,0.0002644468388948,0.0641763227678509,-1.7763568394002472e-11,-0.010000000003613785
1.93,0.01433597,-0.0498266727678509,0.0002642670570191,0.0641626427678509,-586.1961502100933,-0.08999999999703778
1.935,0.01432338,-0.0496312740511142,0.0002617242172493,0.0639546540511142,195.39871673674511,-0.16000000000016357
1.94,0.01431186,-0.0498266727678509,0.0002639366404323,0.0641385327678509,586.1961502101287,-0.20000000000130935
1.945,0.01430139,-0.0498266727678509,0.0002638292199212,0.06412806276785091,-586.1961502101287,-0.26999999999777113
1.95,0.01429194,-0.0496312740511142,0.0002613320410274,0.0639232140511142,-195.3987167367451,-0.36999999999842403
1.955,0.01428348,-0.0498266727678509,0.0002635837783866,0.0641101527678509,586.1961502100933,-0.4300000000045907
1.96,0.01427594,-0.0498266727678509,0.0002635142783587,0.0641026127678509,1.7763568394002472e-11,-0.4700000000013027
1.965,0.01426928,-0.0498266727678509,0.0002634323451624,0.0640959527678509,1.7763568394002505e-11,-0.5499999999947218
1.97,0.01426343,-0.0498266727678509,0.0002633604991102,0.0640901027678509,1.7763568394002472e-11,-0.6299999999992414
1.975,0.01425832,-0.0498266727678509,0.0002632984257809,0.0640849927678509,-586.196150210111,-0.6600000000034334
1.98,0.01425386,-0.0496312740511142,0.0002608681016061,0.0638851340511142,-3.5527136788004945e-11,-0.6700000000003903
1.985,0.01424997,-0.0498266727678509,0.0002631770161168,0.06407664276785091,586.1961502100933,-0.7100000000015421
1.99,0.01424657,-0.0498266727678509,0.0002631736838032,0.0640732427678509,1.7763568394002472e-11,-0.7200000000007181
1.995,0.01424356,-0.0498266727678509,0.000263131998835,0.0640702327678509,-195.39871673669182,-0.6399999999939623
2.0,0.01424085,-0.0498266727678509,0.000263118238882,0.06406752276785091,-8.88178419700163e-12,-0.5299999999985763
2.005,0.01423837,-0.0498266727678509,0.0002630732407561,0.06406504276785091,8.881784196998871e-12,-0.4300000000068487
2.01,0.01423606,-0.0498266727678509,0.0002630599498206,0.0640627327678509,1.776356839400129e-11,-0.3000000000019911
2.015,0.01423387,-0.0498266727678509,0.0002630139198111,0.0640605427678509,195.3987167367092,-0.18999999999323164
2.02,0.01423177,-0.0498266727678509,0.0002629842385805,0.0640584427678509,1.776356839400602e-11,-0.16999999999710527
2.025,0.01422976,-0.0498266727678509,0.000262963810296,0.0640564327678509,-586.196150210093,-0.090000000008157
