time,qd,q,tau,position_error,jerk,jerk_d
3.665,0.00475088,0.0187582768067203,-3.450182596739328e-06,-0.0140073968067203,3.915067678702835e-11,-0.33000000000335683
3.67,0.00478407,0.0185628780899836,-3.226367551131448e-06,-0.013778808089983599,586.1961502101524,-0.6200000000084047
3.675,0.00481741,0.0185628780899836,-3.1513062167033587e-06,-0.013745468089983597,3.0268892590028257e-11,-0.6099999999975805
3.68,0.00485084,0.0185628780899836,-3.1067648871824965e-06,-0.013712038089983598,-195.39871673669205,-0.4599999999915809
3.685,0.00488426,0.0185628780899836,-3.0501748437540304e-06,-0.013678618089983599,4.440892098500125e-12,-0.3500000000033884
3.69,0.00491765,0.0185628780899836,-3.100820846632316e-06,-0.0136452280899836,-4.440892098500125e-12,-0.3400000000086406
3.695,0.00495097,0.0185628780899836,-2.96424603085425e-06,-0.0136119080899836,-4.4408920985003224e-12,-0.10999999999484328
3.7,0.00498415,0.0185628780899836,-2.964709832242468e-06,-0.013578728089983599,4.4408920985003224e-12,0.2600000000085599
3.705,0.0050172,0.0185628780899836,-3.1023395234293346e-06,-0.013545678089983599,4.440892098500125e-12,0.1499999999937472
3.71,0.00505023,0.0185628780899836,-3.1460024841723955e-06,-0.013512648089983599,-4.440892098500125e-12,-0.2100000000087965
3.715,0.00508321,0.0185628780899836,-3.126966974370137e-06,-0.013479668089983597,-4.4408920985003224e-12,-0.05999999999284311
3.72,0.00511604,0.0185628780899836,-3.380760384576672e-06,-0.0134468380899836,4.4408920985003224e-12,0.28000000000914027
3.725,0.00514879,0.0185628780899836,-3.193233940602836e-06,-0.013414088089983598,4.440892098500125e-12,0.2399999999924625
3.73,0.00518152,0.0185628780899836,-3.12503208802334e-06,-0.013381358089983598,-4.440892098500125e-12,0.15999999999017142
3.735,0.00521422,0.0185628780899836,-2.956784188915253e-06,-0.013348658089983598,-4.4408920985003224e-12,0.14000000000734747
3.74,0.00524691,0.0185628780899836,-3.2273726970806983e-06,-0.013315968089983598,4.4408920985003224e-12,-0.26999999999003643
3.745,0.00527966,0.0185628780899836,-2.863121852719869e-06,-0.013283218089983598,2.2204460492497177e-12,-0.7100000000048997
3.75,0.00531235,0.0185628780899836,-2.7319356028019e-06,-0.013250528089983598,0.0,-0.4400000000071107
3.755,0.00534484,0.0185628780899836,-2.786278553865632e-06,-0.013218038089983598,-2.2204460492497177e-12,0.279999999999198
3.76,0.00537713,0.0185628780899836,-2.762673053606937e-06,-0.013185748089983598,-4.4408920985003224e-12,0.7200000000051594
3.765,0.00540932,0.0185628780899836,-2.9830393701058545e-06,-0.0131535580899836,4.4408920985003224e-12,0.6000000000050093
3.77,0.00544153,0.0185628780899836,-2.891070214856444e-06,-0.013121348089983598,4.440892098500125e-12,0.1399999999951359
3.775,0.00547382,0.0185628780899836,-2.8239296431130736e-06,-0.013089058089983598,-4.440892098500125e-12,-0.19000000000655565
3.78,0.00550615,0.0185628780899836,-2.775225771788305e-06,-0.013056728089983599,-4.4408920985003224e-12,-0.20999999999605734
3.785,0.00553848,0.0185628780899836,-2.738855244021855e-06,-0.013024398089983598,195.39871673672695,-0.13999999999405097
3.79,0.0055708,0.0185628780899836,-2.710916246408817e-06,-0.012992078089983598,3.996802888650665e-11,-0.13000000000484013
3.795,0.00560309,0.0185628780899836,-2.6888682448056306e-06,-0.012959788089983599,-586.196150210102,-0.21000000000491076
3.8,0.00563534,0.0187582768067203,-2.7770606879795634e-06,-0.0131229368067203,-1.1020495036303405e-10,-0.39999999999373
3.805,0.00566752,0.0185628780899836,-2.5598652333770155e-06,-0.0128953580899836,586.1961502100319,-0.49999999999441375
3.81,0.00569956,0.0185628780899836,-2.551337349513885e-06,-0.012863318089983599,5.258244197979617e-12,-0.07000000000646645
3.815,0.00573137,0.0185628780899836,-2.417679492400576e-06,-0.012831508089983599,2.8421709430404007e-12,0.7899999999938568
3.82,0.00576296,0.0185628780899836,-2.763799833583178e-06,-0.012799918089983597,-4.440892098500329e-12,1.0900000000058077
3.825,0.00579457,0.0185628780899836,-2.796546156253468e-06,-0.0127683080899836,-586.1961502101158,0.5300000000063434
3.83,0.00582633,0.0187582768067203,-2.759421301891841e-06,-0.012931946806720298,3.915067678702835e-11,0.019999999995046647
3.835,0.00585821,0.0185628780899836,-2.633760498276854e-06,-0.0127046680899836,586.1961502101524,0.019999999992781792
3.84,0.0058902,0.0185628780899836,-2.6158932892999046e-06,-0.012672678089983598,3.0268892590028257e-11,0.21000000000378327
3.845,0.00592231,0.0185628780899836,-2.60180758350096e-06,-0.012640568089983598,-195.39871673669205,0.3700000000073287
3.85,0.00595459,0.0185628780899836,-2.727470396786684e-06,-0.0126082880899836,195.39871673669163,0.48999999999749166
3.855,0.00598708,0.0185628780899836,-2.5531072177197747e-06,-0.0125757980899836,-5.258244197979617e-12,0.4499999999940426
3.86,0.00601987,0.0185628780899836,-2.9373126764550486e-06,-0.012543008089983598,-586.1961502100319,0.28000000000242364
3.865,0.00605301,0.0187582768067203,-2.5836900755322777e-06,-0.012705266806720298,1.1020495036303405e-10,0.2700000000055989
3.87,0.00608649,0.0185628780899836,-2.820969616859255e-06,-0.012476388089983598,586.1961502100997,0.3899999999990995
3.875,0.00612038,0.0185628780899836,-2.7194405600675597e-06,-0.012442498089983598,-3.552713678800652e-11,0.5199999999938807
3.88,0.00615472,0.0185628780899836,-2.6424890899177765e-06,-0.0124081580899836,-195.39871673671607,0.639999999996113
3.885,0.00618958,0.0185628780899836,-3.017356781953537e-06,-0.012373298089983598,-4.4408920985003224e-12,0.38000000000638234
3.89,0.00622508,0.0185628780899836,-2.8244083320768366e-06,-0.012337798089983597,4.4408920985003224e-12,-0.29999999999301075
3.895,0.00626125,0.0185628780899836,-2.6866339156865195e-06,-0.012301628089983599,4.440892098500125e-12,-0.7500000000059284
3.9,0.00629795,0.0185628780899836,-2.587384496477257e-06,-0.012264928089983598,-4.440892098500125e-12,-0.73000000000774
3.905,0.00633509,0.0185628780899836,-2.582809252696401e-06,-0.012227788089983599,-4.4408920985003224e-12,-0.4499999999952493
3.91,0.00637258,0.0185628780899836,-2.435668715500704e-06,-0.0121902980899836,4.4408920985003224e-12,-0.029999999991926707
3.915,0.00641037,0.0185628780899836,-2.612615995607656e-06,-0.012152508089983598,4.440892098500125e-12,0.12999999999603595
3.92,0.00644852,0.0185628780899836,-2.667398159653103e-06,-0.012114358089983599,-4.440892098500125e-12,-0.26000000000861445
3.925,0.00648706,0.0185628780899836,-2.5353908628424124e-06,-0.012075818089983599,-4.4408920985003224e-12,-0.7299999999966141
3.93,0.0065259,0.0185628780899836,-2.387914265951848e-06,-0.012036978089983597,4.4408920985003224e-12,-0.7999999999907715
3.935,0.0065649,0.0185628780899836,-2.3873424624279334e-06,-0.011997978089983598,4.440892098500125e-12,-0.6500000000031174
3.94,0.00660399,0.0185628780899836,-2.319329124784123e-06,-0.011958888089983598,-4.440892098500125e-12,-0.5400000000077569
3.945,0.00664309,0.0185628780899836,-2.293686985084736e-06,-0.011919788089983598,-4.4408920985003224e-12,-0.379999999995397
3.95,0.00668214,0.0185628780899836,-2.260682520417412e-06,-0.011880738089983599,4.4408920985003224e-12,-0.039999999992281265
3.955,0.00672109,0.0185628780899836,-2.235293795186565e-06,-0.0118417880899836,4.440892098500125e-12,0.25999999999417045
3.96,0.00675997,0.0185628780899836,-2.467352097135728e-06,-0.011802908089983598,-4.440892098500125e-12,0.25999999998972956
3.965,0.00679886,0.0185628780899836,-2.23802377361222e-06,-0.011764018089983598,-4.4408920985003224e-12,0.26000000000634205
3.97,0.00683774,0.0185628780899836,-2.3571519295992958e-06,-0.011725138089983598,4.4408920985003224e-12,0.4000000000103992
3.975,0.00687666,0.0185628780899836,-2.441493077219586e-06,-0.011686218089983599,4.440892098500125e-12,0.2799999999925366
3.98,0.00691571,0.0185628780899836,-2.362096653647129e-06,-0.011647168089983598,-4.440892098500125e-12,-0.0500000000092215
3.985,0.00695489,0.0185628780899836,-2.307914344673858e-06,-0.011607988089983598,-4.4408920985003224e-12,-0.18999999999328088
3.99,0.00699416,0.0185628780899836,-2.2718518985954955e-06,-0.011568718089983599,4.4408920985003224e-12,-0.10999999999094195
3.995,0.0070335,0.0185628780899836,-2.2480947137278867e-06,-0.011529378089983599,2.2204460492497177e-12,0.05999999999731903
4.0,0.0070729,0.0185628780899836,-2.232779917031653e-06,-0.011489978089983598,-2.2204460492504076e-12,0.1599999999957336
4.005,0.00711238,0.0185628780899836,-2.3417208759370314e-06,-0.011450498089983599,-2.2204460492504076e-12,0.08999999999148772
4.01,0.00715199,0.0185628780899836,-2.184834623451188e-06,-0.011410888089983598,2.220446049249027e-12,0.16999999999371213
4.015,0.00719169,0.0185628780899836,-2.190164398124744e-06,-0.011371188089983598,4.44089209849983e-12,0.44000000001699796
4.0200000000000005,0.00723152,0.0185628780899836,-2.4345335862059745e-06,-0.011331358089983598,-4.44089209849983e-12,0.3300000000128458
4.025,0.0072716,0.0185628780899836,-2.2762389046302217e-06,-0.011291278089983599,195.39871673671163,-0.15000000000981217
4.03,0.00731193,0.0185628780899836,-2.2385715392728016e-06,-0.011250948089983597,2.2204460492504076e-12,-0.2700000000066707
4.035,0.00735244,0.0185628780899836,-2.106580311506432e-06,-0.011210438089983598,-586.1961502101416,0.4200000000032045
4.04,0.00739307,0.0187582768067203,-2.220084394848659e-06,-0.0113652068067203,0.0,1.329999999999449
4.045,0.00743394,0.0185628780899836,-2.722428983510727e-06,-0.011128938089983598,781.5948669468021,1.2799999999902387
4.05,0.00747536,0.0185628780899836,-2.561225729968825e-06,-0.011087518089983598,2.806187899534491e-12,0.5099999999922498
4.055,0.00751743,0.0185628780899836,-2.4460317936806198e-06,-0.011045448089983598,-781.5948669466446,0.4200000000140309
4.0600000000000005,0.00756008,0.0187582768067203,-2.454171978436298e-06,-0.011198196806720299,2.0264633233204896e-10,0.8900000000169399
4.065,0.00760342,0.0185628780899836,-2.9456233487720568e-06,-0.010959458089983599,586.1961502100535,0.6699999999950665
4.07,0.00764765,0.0185628780899836,-2.6887303886955986e-06,-0.0109152280899836,-6.661338147751224e-11,-0.09000000000926267
4.075,0.0076928,0.0185628780899836,-2.5080215154725654e-06,-0.010870078089983599,-195.39871673671385,-0.22000000000079112
4.08,0.00773874,0.0185628780899836,-2.3797270335783723e-06,-0.010824138089983597,0.0,0.19000000000214845
4.085,0.00778548,0.0185628780899836,-2.8933791130118712e-06,-0.010777398089983597,195.39871673671385,0.05999999999729688
4.09,0.00783313,0.0185628780899836,-2.5641088071650927e-06,-0.010729748089983598,6.661338147751224e-11,-0.72000000001186
4.095,0.00788165,0.0185628780899836,-2.4444047219808213e-06,-0.010681228089983598,-586.1961502100535,-1.420000000004359
4.1,0.00793088,0.0187582768067203,-2.374996502495079e-06,-0.0108273968067203,-2.0264633233204896e-10,-1.549999999980271
4.105,0.00798059,0.0185628780899836,-1.9895936397807173e-06,-0.0105822880899836,586.1961502099134,-1.0299999999871985
4.11,0.00803057,0.0185628780899836,-2.136167474577552e-06,-0.010532308089983598,-2.806187899534491e-12,-0.3000000000095989
4.115,0.00808075,0.0185628780899836,-2.047734868742553e-06,-0.010482128089983599,-195.39871673666056,-0.180000000004103
4.12,0.00813117,0.0185628780899836,-2.47782963572232e-06,-0.010431708089983598,0.0,-0.9200000000009619
4.125,0.00818183,0.0185628780899836,-1.8916235364402196e-06,-0.010381048089983599,0.0,-1.550000000003548
4.13,0.0082325,0.0185628780899836,-1.754608612190263e-06,-0.010330378089983598,-2.2204460492504076e-12,-1.3000000000052359
4.135,0.00828291,0.0185628780899836,-1.8404587495055205e-06,-0.0102799680899836,2.220446049249027e-12,-0.8000000000062241
4.14,0.00833301,0.0185628780899836,-1.7429087292257767e-06,-0.010229868089983598,4.44089209849983e-12,-0.5899999999868255
4.1450000000000005,0.00838269,0.0185628780899836,-1.7013221243112212e-06,-0.010180188089983598,-4.44089209849983e-12,-0.42999999998472704
4.15,0.0084319,0.0185628780899836,-1.6998576724515291e-06,-0.010130978089983598,-2.220446049249027e-12,-0.16000000000698011
4.155,0.00848058,0.0185628780899836,-1.698242284352593e-06,-0.010082298089983599,2.2204460492504076e-12,0.16999999999267956
4.16,0.00852874,0.0185628780899836,-1.6975651940477862e-06,-0.010034138089983598,0.0,0.44000000000157047
4.165,0.00857642,0.0185628780899836,-1.7648163325686257e-06,-0.009986458089983599,195.39871673671385,0.5900000000003471
4.17,0.0086237,0.0185628780899836,-1.8576937219002863e-06,-0.009939178089983599,6.661338147751224e-11,0.8699999999895311
4.175,0.00867065,0.0185628780899836,-1.648028618916177e-06,-0.009892228089983598,-586.1961502100535,1.369999999989409
4.18,0.00871737,0.0187582768067203,-2.3028296442929567e-06,-0.010040906806720299,-2.0264633233204896e-10,1.4300000000166253
4.1850000000000005,0.00876414,0.0185628780899836,-2.09408500393996e-06,-0.009798738089983598,586.1961502099134,0.9700000000190013
4.19,0.00881112,0.0185628780899836,-2.0111947467019054e-06,-0.009751758089983598,195.39871673671104,0.9799999999927298
4.195,0.00885832,0.0185628780899836,-1.963776027957882e-06,-0.009704558089983599,5.3290705182007514e-11,1.3099999999922118
4.2,0.00890592,0.0185628780899836,-2.662448031463548e-06,-0.009656958089983599,-586.1961502101416,0.8000000000008396
4.205,0.00895417,0.0187582768067203,-2.1916259721950146e-06,-0.0098041068067203,-586.1961502101416,-0.39000000000236335
4.21,0.00900308,0.0187582768067203,-2.1986916690091238e-06,-0.009755196806720299,586.1961502101416,-1.1300000000025754
4.215,0.00905249,0.0185628780899836,-1.7633699268139816e-06,-0.009510388089983599,586.1961502101393,-0.9600000000065427
4.22,0.00910221,0.0185628780899836,-1.7363084425953175e-06,-0.009460668089983599,-195.39871673671163,-0.20000000000701013
4.225,0.00915215,0.0185628780899836,-1.8213194618996373e-06,-0.009410728089983599,-195.39871673672675,0.660000000016576
4.23,0.00920235,0.0185628780899836,-1.8946135413747737e-06,-0.009360528089983599,-4.44089209849983e-12,1.1800000000173865
4.235,0.00925295,0.0185628780899836,-2.162576019643533e-06,-0.009309928089983599,-2.220446049249027e-12,0.9699999999891449
4.24,0.00930416,0.0185628780899836,-2.363323607712475e-06,-0.009258718089983598,2.2204460492504076e-12,0.27999999999140446
4.245,0.00935607,0.0185628780899836,-1.920181898632333e-06,-0.009206808089983599,0.0,3.3528735343679728e-12
4.25,0.00940861,0.0185628780899836,-2.1069853921854107e-06,-0.009154268089983599,0.0,0.2400000000002671
4.255,0.00946179,0.0185628780899836,-2.1707671960757345e-06,-0.009101088089983599,-2.2204460492504076e-12,0.399999999988196
4.26,0.0095157,0.0185628780899836,-2.1286199698568083e-06,-0.009047178089983598,2.220446049249027e-12,0.4699999999887896
4.265,0.00957035,0.0185628780899836,-2.216754855014192e-06,-0.008992528089983598,4.44089209849983e-12,0.4100000000203563
4.2700000000000005,0.00962583,0.0185628780899836,-2.3000033026847744e-06,-0.008937048089983598,-4.44089209849983e-12,-0.059999999980354435
4.275,0.00968222,0.0185628780899836,-2.3791535547987782e-06,-0.008880658089983598,-2.220446049249027e-12,-0.23000000001074872
4.28,0.00973941,0.0185628780899836,-1.6908029875056432e-06,-0.008823468089983598,2.2204460492504076e-12,0.47999999999158627
4.285,0.00979734,0.0185628780899836,-2.799447109709036e-06,-0.008765538089983598,0.0,1.5300000000007743
4.29,0.00985621,0.0185628780899836,-2.18564402453486e-06,-0.008706668089983598,0.0,2.799999999998486
4.295,0.00991619,0.0185628780899836,-3.0130217489693287e-06,-0.008646688089983598,-2.2204460492504076e-12,3.699999999988857
4.3,0.00997776,0.0185628780899836,-4.279842657321958e-06,-0.008585118089983598,2.220446049249027e-12,2.7099999999906332
4.305,0.01004157,0.0185628780899836,-4.146481875656095e-06,-0.008521308089983599,4.44089209849983e-12,0.7000000000205269
4.3100000000000005,0.01010776,0.0185628780899836,-3.2120752853198707e-06,-0.008455118089983598,-4.44089209849983e-12,-0.12999999997736467
4.315,0.01017619,0.0185628780899836,-3.841810252925383e-06,-0.008386688089983598,-2.220446049249027e-12,0.17999999999159044
4.32,0.01024691,0.0185628780899836,-3.637566987133118e-06,-0.008315968089983599,2.2204460492504076e-12,0.95999999998768
4.325,0.01031992,0.0185628780899836,-3.5020523095450915e-06,-0.008242958089983599,0.0,1.7700000000032183
4.33,0.01039539,0.0185628780899836,-5.033081330471241e-06,-0.0081674880899836,0.0,1.2799999999991094
4.335,0.01047372,0.0185628780899836,-4.783025874306132e-06,-0.008089158089983598,-195.39871673656063,-0.5200000000238454
4.34,0.01055497,0.0185628780899836,-3.956906988519357e-06,-0.008007908089983598,1.6347041990006318e-12,-1.870000000013512
4.345,0.01063887,0.0185628780899836,-4.103037262734939e-06,-0.007924008089983598,586.1961502096115,-1.9899999999613804
4.3500000000000005,0.01072513,0.018367479373247,-3.165037566465693e-06,-0.007642349373246999,-2.1152811652901231e-10,-1.3999999999727955
4.355,0.0108135,0.0185628780899836,-3.880722344466169e-06,-0.007749378089983598,-586.1961502097494,-0.9400000000196114
4.36,0.01090388,0.0185628780899836,-3.719467400505741e-06,-0.007658998089983599,7.105427357601304e-11,-1.070000000007476
4.365,0.01099621,0.0185628780899836,-3.6021364525443227e-06,-0.007566668089983599,195.3987167366117,-1.3299999999994379
4.37,0.01109028,0.0185628780899836,-3.520015310302196e-06,-0.007472598089983599,0.0,-1.3500000000088948
4.375,0.01118593,0.0185628780899836,-3.461214197190668e-06,-0.007376948089983598,0.0,-1.6899999999987179
4.38,0.011283,0.0185628780899836,-3.417685227423753e-06,-0.007279878089983599,-2.2204460492504076e-12,-2.5600000000137837
4.385,0.01138131,0.0185628780899836,-3.123089901241639e-06,-0.007181568089983598,2.220446049249027e-12,-2.2900000000206466
4.39,0.01148035,0.0185628780899836,-1.8856693959490655e-06,-0.007082528089983598,4.44089209849983e-12,0.030000000034846597
