time,qd,q,tau,position_error,jerk,jerk_d
1.29,1.77082318,1.5141446559924576,0.2771450404790299,0.25667852400754243,-6838.955085782729,63.379999999712
1.295,1.77538001,1.5203974149280313,0.2382419398283881,0.25498259507196863,1953.9871673666162,-9.489999999914136
1.3,1.77995209,1.526259376430131,0.2122570683091653,0.253692713569869,3517.1769012595096,-51.28000000041933
1.305,1.78453097,1.5317305404987582,0.195150006492902,0.2528004295012418,2149.385884103194,-53.53000000013722
1.31,1.78910946,1.536810907133911,0.1837409557800551,0.2522985528660888,195.3987167368611,-43.82999999989864
1.315,1.79368144,1.5428682673527483,0.1749442105538265,0.2508131726472518,781.5948669468731,-28.5499999998241
1.32,1.79824176,1.5479486339879014,0.1690310581321117,0.25029312601209863,195.39871673600757,-8.360000000495909
1.325,1.80278759,1.5540059942067386,0.1746356725465765,0.24878159579326153,-1758.5884506303232,5.909999999573564
1.33,1.80732044,1.5604541518590485,0.1847678390676726,0.24686628814095157,-1172.3923004186051,8.74000000124078
1.335,1.81184106,1.565339119777465,0.1634017420668579,0.2465019402225348,-1953.987167367186,-7.969999999487968
1.34,1.81635141,1.5725688722967222,0.2076419483626257,0.24378253770327785,2149.385884102624,-43.610000000740854
1.345,1.82085059,1.5756952517645089,0.1320882951926135,0.24515533823549118,1953.987167367753,-61.59999999994316
1.35,1.8253267,1.5823388081335557,0.1495784039419214,0.24298789186644432,-1758.5884506300404,-48.09999999991791
1.355,1.82977257,1.5872237760519723,0.1407892386638789,0.24254879394802775,4494.170484942677,-21.48000000033572
1.36,1.83418471,1.5917179465369158,0.1255494087557133,0.24246676346308416,-195.39871673685968,15.529999999727806
1.365,1.8385589,1.598166104189226,0.1428981535075384,0.2403927958107741,-8402.144819676194,26.980000000375966
1.37,1.84290396,1.605200457991746,0.184564645260104,0.23770350200825385,1367.7910171567287,-14.979999999131593
1.375,1.84722511,1.6083268374595328,0.1122758576529141,0.23889827254046714,5471.164068626519,-48.830000000632936
1.38,1.85151143,1.6143841976783695,0.1302262653164634,0.23712723232163047,-195.3987167356234,-35.250000001096936
1.385,1.85575622,1.6190737668800494,0.1159589832124237,0.2366824531199505,-1.8189894035458565e-12,-9.329999999749361
1.39,1.85995829,1.624740329665413,0.1184002190398371,0.23521796033458697,-1563.1897338946023,8.370000000753578
1.395,1.86411698,1.63021149373404,0.1196991060207823,0.23390548626595997,195.39871673657603,29.26000000030399
1.4,1.86823521,1.6362688539528767,0.1249941172634231,0.23196635604712323,4298.771768207522,66.38999999921568
1.405,1.87231576,1.64017682828761,0.1186646815320418,0.23213893171239008,-4103.373051469807,89.93999999972849
1.41,1.87637145,1.649165169257497,0.1970360334165438,0.22720628074250304,-3907.974334733516,57.420000001115994
1.415,1.88041895,1.6532685423089668,0.1295420839765676,0.22715040769103312,1758.588450629186,3.0500000002594234
1.42,1.88445695,1.6593259025278038,0.1363712107824196,0.22513104747219614,-781.594866947157,-31.54000000080201
1.425,1.88848397,1.6655786614633772,0.1488071029813464,0.22290530853662283,5666.562785364411,-36.65000000012348
1.43,1.89249476,1.668509642214427,0.0760342798245713,0.22398511778557295,2930.980751050919,4.930000000058399
1.435,1.89647928,1.676325590883894,0.1466944747908682,0.220153689116106,-3321.7781845232184,51.939999999604495
1.44,1.90044823,1.6823829511027306,0.1306396880221967,0.21806527889726945,1172.392300418887,65.2700000000549
1.445,1.90440981,1.6884403113215678,0.1179854287636901,0.21596949867843218,-5861.961502100987,65.91000000014441
1.45,1.9083693,1.697624051008191,0.1721199361162561,0.2107452489918089,-5275.765351888696,33.37000000044554
1.455,1.91234083,1.7030952150768175,0.1398841873802791,0.2092456149231825,6448.1576523104295,-37.66999999953693
1.46,1.91632388,1.708370980428708,0.1171902361461331,0.20795289957129204,5666.562785362417,-77.28000000071363
1.465,1.92030571,1.7150145367977547,0.0999833073387328,0.20529117320224533,-195.39871673714651,-51.06000000040483
1.47,1.9242743,1.7210718970165917,0.0871770261985668,0.2032024029834083,-4689.569201679822,-5.329999999330774
1.475,1.92822717,1.7298648392697418,0.1195229706261297,0.19836233073025822,-2930.9807510486435,4.690000000379854
1.48,1.9321695,1.735531402055105,0.0941042619371752,0.19663809794489517,-2.8194335754960775e-10,-18.81000000054273
1.485,1.93609988,1.7429565532910989,0.0982934374276574,0.1931433267089011,-3907.974334734369,-57.990000000244926
1.49,1.94001417,1.7488185147931987,0.0884559777318905,0.19119565520680126,781.5948669474416,-114.66999999953613
1.495,1.94390503,1.7542896788618254,0.0684097020109303,0.18961535113817463,9379.13840336031,-145.10999999971096
1.5,1.94775032,1.7570252608961388,0.0688657306346658,0.19072505910386117,-195.39871673742505,-107.91000000011567
1.505,1.95152795,1.764645810848869,0.0809274889810059,0.18688213915113105,-7620.549952730269,-60.42000000092625
1.51,1.95523284,1.7695307787672858,0.0608875700934392,0.18570206123271427,586.1961502105818,-57.070000000294726
1.515,1.95886073,1.7738295505354924,0.0480073264527625,0.18503117946450764,1758.5884506306086,-66.809999999009
1.52,1.96240131,1.7787145184539093,0.0393914008075209,0.1836867915460907,-1758.5884506308932,-66.03999999953334
1.525,1.9658463,1.782427094071906,0.0337473287933891,0.1834192059280939,586.1961502091596,-73.27000000032018
1.53,1.96918892,1.7863350684066397,0.0287636816879147,0.1828538515933602,5666.5627853649785,-78.41000000041566
1.535,1.97241862,1.7886798530074792,0.0164676205127648,0.18373876699252079,4689.569201680108,-40.310000000261766
1.54,1.9755224,1.7929786247756865,0.0169736293225367,0.18254377522431353,-1953.987167368606,37.360000000034916
1.545,1.97849928,1.7982543901275765,0.0241688005456586,0.1802448898724236,-4298.771768206102,100.69000000044116
1.55,1.98136144,1.8033347567627296,0.0286696735234678,0.17802668323727033,-5275.765351889266,112.48999999992316
1.555,1.98412564,1.8091967182648296,0.0393037389784656,0.17492892173517038,-1953.9871673666157,77.9199999996639
1.56,1.98680673,1.813104692599563,0.0325541084854232,0.173702037400437,4103.37305147066,33.00000000024261
1.565,1.98941019,1.8162310720673496,0.0283077345137545,0.1731791179326505,1758.5884506294715,11.669999999810557
1.57,1.99193619,1.82033444511882,0.0253866513912457,0.17160174488118018,-976.9935836834504,12.780000000133043
1.575,1.99438593,1.8234608245866064,0.0236317476239226,0.17092510541339356,976.9935836837345,21.150000000887303
1.58,1.99676149,1.82678260277113,0.022454574404193,0.1699788872288699,1172.3923004194585,36.64999999983934
1.585,1.99906564,1.829908982238917,0.0217152915620802,0.16915665776108302,-1563.1897338940312,55.53999999875674
1.59,2.00130378,1.833426159140177,0.0254366613552907,0.16787762085982316,-2930.98075105035,52.56000000002686
1.595,2.00348597,1.8367479373247004,0.0293128804652059,0.1667380326752994,1758.5884506306083,26.61000000074401
1.6,2.0056186,1.838701924492067,0.0198308082452072,0.166916675507933,2930.980751050918,18.709999999942113
1.605,2.00769948,1.841046709092907,0.0192421450314786,0.16665277090709285,-1367.7910171566032,32.72000000066518
1.61,2.00973256,1.8443684872774304,0.0294818099253931,0.16536407272256937,390.7974334725842,38.69999999977895
1.615,2.01172488,1.8457362782945872,0.016454804099494,0.16598860170541285,1172.392300420026,43.32999999860587
1.62,2.01367838,1.8490580564791104,0.0278389959188631,0.16462032352088962,-1172.392300418864,48.75999999995665
1.625,2.01560087,1.8512074423632137,0.025264137015042,0.16439342763678644,-195.39871673678695,41.490000001260256
1.63,2.01749939,1.8539430243975272,0.0239810702833826,0.16355636560247255,-195.3987167379542,36.83000000080754
1.635,2.01937621,1.8562878089983676,0.0248210687762383,0.16308840100163224,-1367.7910171568865,36.13999999885193
1.64,2.02123708,1.858827992315944,0.0292578072669829,0.16240908768405604,-586.1961502091606,16.719999999565978
1.645,2.02308773,1.8607819794833107,0.0246061527065131,0.16230575051668916,2149.385884103761,-10.749999999007308
1.65,2.02492759,1.862345169217204,0.0212391791519694,0.16258242078279594,1953.9871673663324,-16.330000000550847
1.655,2.02675215,1.864103757667834,0.0186651444176323,0.162648392332166,-1953.9871673674688,-7.160000000680888
1.66,2.02856017,1.866643940985411,0.0226511525729489,0.16191622901458902,-1953.987167366332,-14.719999999499066
1.665,2.03035314,1.868207130719304,0.0186308440509931,0.1621460092806959,781.5948669477264,-39.66000000019663
1.67,2.03212766,1.8697703204531972,0.0151721527662334,0.16235733954680276,1563.1897338926103,-55.33000000014056
1.675,2.03387598,1.8711381114703545,0.012637337561931,0.16273786852964545,195.39871673600774,-52.68999999913123
1.68,2.0355904,1.872505902487511,0.0107192321169021,0.16308449751248877,-1953.9871673657638,-47.57999999981163
1.685,2.03726534,1.8744598896548776,0.0111767213388546,0.16280545034512217,5.68775249121245e-10,-51.43000000060715
1.69,2.0388957,1.8750460858050877,0.0079098495785468,0.16384961419491217,1953.9871673654798,-55.040000000302996
1.695,2.04047364,1.876218478105508,0.0072735045077093,0.16425516189449207,-586.1961502111504,-50.830000000132856
1.7,2.04199213,1.877390870405928,0.0065806636125085,0.16460125959407224,-976.9935836820291,-46.36999999945638
1.705,2.04344584,1.8783678639896109,0.0057558282407322,0.1650779760103891,976.9935836848716,-44.94999999906213
1.71,2.04482886,1.8789540601398207,0.0052506459554316,0.16587479986017928,195.39871673629233,-42.06000000067405
1.715,2.04613557,1.8799310537235043,0.0049155773558485,0.1662045162764958,-1172.3923004208793,-36.18000000074073
1.72,2.04736094,1.8807126485904508,0.0047093516254476,0.16664829140954907,195.39871673629193,-28.269999999679612
1.725,2.04850077,1.8811034460239244,0.0047148926193461,0.16739732397607554,1367.7910171568872,-20.43000000014655
1.73,2.04955219,1.8814942434573976,0.0047673254176274,0.16805794654260242,195.39871673686062,-14.48999999979577
1.735,2.05051317,1.882080439607608,0.0048656423215876,0.16843273039239182,-976.9935836837345,-9.749999999826173
1.74,2.05138218,1.882666635757818,0.0050194696491072,0.16871554424218216,-586.1961502105817,-5.030000000374571
1.745,2.05215828,1.8830574331912917,0.0052266743167455,0.1691008468087083,390.79743347372556,-0.35999999938337623
1.75,2.05284116,1.883252831908028,0.0054828185201681,0.16958832809197188,586.1961502108703,2.0100000003253626
1.755,2.05343107,1.8834482306247644,0.0057564384123164,0.1699828393752354,195.3987167365894,-1.2300000011495058
1.76,2.05392877,1.883643629341501,0.0060417426545124,0.1702851406584991,-195.39871673657635,-5.320000000210712
1.765,2.05433355,1.8838390280582376,0.0076395160666034,0.1704945219417624,-390.7974334734369,1.5600000006087384
1.77,2.05464378,1.8840344267749745,0.0074072935660754,0.17060935322502568,-5.684341886080801e-10,21.02000000007814
1.775,2.0548604,1.8840344267749745,0.007936037116044,0.17082597322502546,195.39871673657638,39.40999999997524
1.78,2.05498775,1.8840344267749745,0.0067754236473901,0.17095332322502554,195.3987167368606,42.589999999904535
1.785,2.05503264,1.8840344267749745,0.0068555805088756,0.1709982132250254,586.1961502105817,34.11999999997295
1.79,2.05500009,1.8838390280582376,0.0078771476608369,0.1711610619417625,-3.2311742677852644e-27,27.610000000208856
1.795,2.05489286,1.8840344267749745,0.0075372917379888,0.17085843322502536,-586.1961502105818,21.590000000344332
1.8,2.05471492,1.8840344267749745,0.0078877114607094,0.17068049322502543,0.0,12.120000000095331
1.805,2.05446867,1.8840344267749745,0.009809190458174,0.17043424322502543,195.39871673686056,12.099999999293289
1.81,2.05415383,1.8840344267749745,0.0102226146435681,0.17011940322502572,0.0,26.839999999310635
1.815,2.05377219,1.8840344267749745,0.0096359251761103,0.16973776322502565,0.0,42.580000001066594
1.82,2.05332892,1.8840344267749745,0.0091198631761465,0.16929449322502532,0.0,50.35000000106041
1.825,2.05283026,1.8840344267749745,0.0086327828800953,0.16879583322502545,0.0,53.30999999898728
1.83,2.05228277,1.8840344267749745,0.0081445029165915,0.1682483432250257,0.0,55.37999999859247
1.835,2.05169323,1.8840344267749745,0.0076406218475551,0.1676588032250257,0.0,57.45000000047156
1.84,2.05106869,1.8840344267749745,0.0071186929132769,0.16703426322502568,0.0,59.05000000069546
1.845,2.05041648,1.8840344267749745,0.0065857955009968,0.16638205322502553,0.0,59.81999999988823
1.85,2.04974413,1.8840344267749745,0.0060566615142938,0.16570970322502565,0.0,61.590000001103476
1.855,2.04905906,1.8840344267749745,0.0057285163534814,0.16502463322502536,0.0,66.6699999993623
1.86,2.04836891,1.8840344267749745,0.0050718465397076,0.16433448322502575,0.0,72.88999999815366
1.865,2.04768256,1.8840344267749745,0.0046128134049038,0.1636481332250257,0.0,75.92000000130375
1.87,2.0470097,1.8840344267749745,0.0043651722926777,0.16297527322502536,0.0,75.93000000128225
1.875,2.04635987,1.8840344267749745,0.0043147375332767,0.1623254432250254,0.0,78.11999999915986
1.88,2.04574242,1.8840344267749745,0.0044588836545853,0.16170799322502538,0.0,86.25999999963838
1.885,2.04516692,1.8840344267749745,0.0050156423064591,0.16113249322502576,0.0,92.76000000028256
1.89,2.04464519,1.8840344267749745,0.0069375985273229,0.16061076322502532,0.0,85.25999999989122
1.895,2.04418997,1.8840344267749745,0.0076696445956479,0.16015554322502568,0.0,67.27999999981148
1.9,2.04381077,1.8840344267749745,0.0085625456043171,0.15977634322502543,0.0,57.15000000009229
1.905,2.04351428,1.8840344267749745,0.0096109181009878,0.15947985322502567,0.0,66.74000000032265
1.91,2.04330644,1.8840344267749745,0.0107917586084272,0.15927201322502538,0.0,80.64999999930922
1.915,2.043197,1.8840344267749745,0.019351160229001,0.1591625732250257,0.0,68.82999999959327
1.92,2.04319894,1.8840344267749745,0.0191752614099549,0.15916451322502545,0.0,34.11000000113512
1.925,2.04331878,1.8840344267749745,0.0194366876600485,0.15928435322502543,0.0,5.160000000046182
1.93,2.0435571,1.8840344267749745,0.0200515257278942,0.15952267322502567,0.0,-10.670000000345567
1.935,2.04391373,1.8840344267749745,0.0209063589611025,0.15987930322502542,0.0,-16.719999999850018
1.94,2.04438608,1.8840344267749745,0.0187116922544536,0.16035165322502576,0.0,-11.850000000492969
1.945,2.04497118,1.8840344267749745,0.0240787579222889,0.16093675322502565,0.0,-1.8400000004702974
1.95,2.04566916,1.8840344267749745,0.0250224604714417,0.16163473322502564,0.0,14.620000001173366
1.955,2.04647928,1.8840344267749745,0.0260504441698925,0.16244485322502533,0.0,31.430000000795985
1.96,2.0474045,1.8840344267749745,0.0433502301017255,0.1633700732250254,0.0,19.709999998553826
1.965,2.04845265,1.8840344267749745,0.0399530698147833,0.16441822322502575,0.0,-10.840000000200575
1.97,2.04962353,1.8840344267749745,0.0386139920420144,0.1655891032250254,0.0,-13.729999999725123
1.975,2.050911,1.8840344267749745,0.0402426281462602,0.1668765732250257,0.0,1.689999999996303
1.98,2.05231541,1.8840344267749745,0.0576439576972153,0.16828098322502538,0.0,-13.389999999447468
1.985,2.0538406,1.8840344267749745,0.0514392665190788,0.16980617322502556,0.0,-50.780000000827386
1.99,2.05548183,1.8840344267749745,0.0475426555991363,0.17144740322502572,0.0,-64.22000000014816
1.995,2.05722806,1.8840344267749745,0.0452822421118736,0.17319363322502546,0.0,-54.70999999885538
2.0,2.05907201,1.8840344267749745,0.0545012831840035,0.1750375832250255,2.8421709430405217e-10,-54.59999999941704
2.005,2.06100916,1.8840344267749745,0.0491330530688233,0.17697473322502533,-2.8421709430396387e-10,-60.03000000107818
2.01,2.06303124,1.8840344267749745,0.0483239353438133,0.17899681322502548,-5.684341886080413e-10,-49.39000000122576
2.015,2.0651293,1.8840344267749745,0.051705046449328,0.1810948732250257,5.684341886080413e-10,-36.09999999894069
2.02,2.06729949,1.8840344267749745,0.0604450671720323,0.18326506322502545,5.68434188608016e-10,-44.38999999932656
2.025,2.06953909,1.8840344267749745,0.0562511386393393,0.18550466322502568,-5.68434188608016e-10,-64.39000000058138
2.03,2.07184066,1.8840344267749745,0.0535788769489263,0.18780623322502543,-5.684341886080413e-10,-73.46999999982529
2.035,2.07419414,1.8840344267749745,0.0519946118850927,0.19015971322502545,5.684341886080413e-10,-67.689999999621
2.04,2.07659036,1.8840344267749745,0.0511260424263399,0.1925559332250255,5.68434188608016e-10,-50.25000000045347
2.045,2.07902098,1.8840344267749745,0.0507286658562687,0.19498655322502567,-5.68434188608016e-10,-29.180000000513857
2.05,2.0814809,1.8840344267749745,0.0593605804265679,0.1974464732250254,-5.684341886080413e-10,-26.320000000344592
