Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
71.89799471891,-1.6274373392021617,-0.1590667554783165,0.022754090220120773,-0.4666280652270969,-0.10165317634317175,-1.5257841628589899
71.11739829624989,-1.3493072191651767,-0.1475956068069053,0.01955662610420609,-0.40613291483280917,-0.10157404143275911,-1.2477331777324177
70.35017333246574,-1.8455902050690736,-0.14496915025186263,0.01835715076462861,-0.46961867077506136,-0.10127840565250726,-1.7443117994165662
69.5280256415257,-1.2666849400751836,-0.15430108547355692,0.021629118583766017,-0.40370717425960917,-0.1006598006950473,-1.1660251393801364
68.6027959447314,-2.242602767206868,-0.159681071260237,0.022425859150678854,-0.5481402466225841,-0.0996427790639239,-2.142959988142944
67.56984577856957,-1.4475014419765766,-0.1804036124510362,0.03006689194740407,-0.4732662192036331,-0.09817493921766543,-1.3493265027589112
66.45576297969362,-2.098923617021379,-0.18894597690367776,0.03258162763600848,-0.5868215823883595,-0.09577221031133579,-2.0031514067100433
65.29174461405755,-4.1,-0.18154699806942687,0.028196385986164762,-0.8264816519523098,-0.09197285137042273,-4.403188168115479
64.10550499939764,-2.350122581935791,-0.17806584334239828,0.028431335662161876,-0.6004224747723119,-0.08719874196896832,-2.2629238399668226
62.918595887193696,-3.4338752341209924,-0.15735037141251684,0.0208398197904062,-0.6659014327408762,-0.08253238381401631,-3.351342850306976
61.74710662509081,-1.563323237187392,-0.13690402663706247,0.016352896796303088,-0.4210738581056652,-0.07672841607626234,-1.4865948211111297
60.59715688128084,-0.9117994008558948,-0.11468078834181616,0.011504862132959306,-0.2901417392945793,-0.07134919621205811,-0.8404502046438367
59.468397587953596,-1.4268831932205466,-0.0992858802773654,0.007795517206153011,-0.326913771203218,-0.06494980639437749,-1.3619333868261692
58.35547121615006,-0.8670353943724861,-0.09493145399019798,0.007499360640763343,-0.252524218855636,-0.05910337129404515,-0.8079320230784409
57.24876196064066,-1.2144734816016967,-0.09283836588563943,0.00676999922462905,-0.29102834384300114,-0.052371094558513256,-1.1621023870431835
56.13600304148185,-0.9445797128780841,-0.10140383639824535,0.008643507831574578,-0.27663570786228936,-0.04590068445878574,-0.8986790284192984
55.0028553091637,-1.5632080919707758,-0.10530779692405301,0.008854999372216192,-0.35787845302199056,-0.039124116811772046,-1.5240839751590038
53.83410411735721,-1.6610180631118487,-0.11935450502317335,0.01184045357823116,-0.40173229882872513,-0.03276809425055083,-1.628249968861298
52.60374735195725,-2.0278768156053477,-0.1323259930255083,0.01472379751261676,-0.47165021129267837,-0.026686357692658633,-2.001190457912689
51.28770022554349,-3.1033501344736165,-0.1265792698245538,0.012499343730032093,-0.5515644241145853,-0.020937032664847366,-3.0824131018087693
49.871174525721,-1.9269007478766629,-0.11477320662331647,0.010567745701492834,-0.4194209699726578,-0.015137703608924786,-1.911763044267738
48.34884062116163,-1.9982816270742751,-0.08389780960742033,0.004480651500123003,-0.32585140194633544,-0.009758015906690743,-1.9885236111675844
46.7639282382323,-0.6897659145772757,-0.0540830411363773,0.001639710509022767,-0.14411809179584129,-0.0046135737713382695,-0.6851523408059373
45.19326405211901,0.12819101784943052,-0.0266697796455434,-9.388871975063602e-05,0.021256406681513313,-0.00015848300386796523,0.1283495008532985
43.74392021096241,0.4031565104041651,-0.007832444723749998,-0.00013046368633533886,0.08158118312091377,0.003590256205715892,0.3995662541984492
42.546862863700525,0.41987397957809924,-0.004162484945216871,-7.961729820034648e-05,0.08909187143165784,0.004899154876831008,0.41497482470126823
41.69838324546054,-0.19799187217807326,-0.03671596070339789,0.0007809271157446509,-0.06571188721926707,0.0050537385467132965,-0.20304561072478655
41.26001009771718,-0.5261458253688499,-0.07427431562218101,0.004411224253521481,-0.1770357667548628,0.0018993863112392818,-0.5280452116800892
41.22637173773995,-0.5969722121733203,-0.14688340261770427,0.020084738276219278,-0.28437181057136246,-0.0026243936436592206,-0.5943478185296611
41.538054151406115,-1.3502183415226294,-0.24058927732191754,0.0552730951539124,-0.5533337296284194,-0.004206805234018835,-1.3460115362886107
42.140338920291754,-0.9798608879159061,-0.30276902637271236,0.0897358137590754,-0.5288988401367556,-0.008867985894623107,-0.970992902021283
42.983156542593576,-2.660519588647769,-0.3820638398746183,0.142858641422994,-0.9849467138956578,-0.0114311993213225,-2.6490883893264465
44.02099166246544,-1.4675564306132658,-0.4346227443419639,0.18838409829077674,-0.7711778813536508,-0.013607036619250862,-1.453949393994015
45.212748435765285,-2.4007964487684594,-0.47910394328525646,0.22922882167237088,-1.0443261809629742,-0.011507400968560705,-2.389289047799899
46.521583515798405,-0.2088837228121653,-0.4997945957641409,0.25500606610094406,-0.19536774735449444,-0.006625286427449401,-0.2022584363847159
47.91471341972296,-0.59652538931659,-0.5090394962625379,0.26324989793905046,-0.4878078106198813,-0.0023905619926966027,-0.5941348273238934
49.363202340227915,-0.7672216633003126,-0.5257090809708198,0.28704236060225435,0.5815813730172433,0.0031493745484107447,-0.7703710378487234
50.84173580216643,-1.4036141457413664,-0.5536671870158543,0.32036298781275707,0.8448073404177059,0.0072110631610959475,-1.4108252089024624
52.328384933292945,-4.1,-0.5817669382092217,0.3588202234252047,1.7117672478517776,0.008517981871420879,-4.9594928778241965
53.80436552448678,-2.557228996281679,-0.6096804882543836,0.3919829519206724,1.2230530726781623,0.008376788025307925,-2.565605784306987
55.253795499437416,-4.1,-0.6220608393945893,0.4109842014850189,1.718797231970598,0.007878495441010432,-4.72719620515096
56.663453897618744,-4.1,-0.6358998746047579,0.43683805722122304,3.093700401279329,0.006391374690793189,-14.21014821580315
58.022543997794436,-4.1,-0.6402450103844105,0.43855563973011563,2.24947312788862,0.005220666384701863,-7.668038579643581
59.322462772065045,-4.1,-0.6500158988041398,0.4569378083914819,3.1672700340911573,0.0038916669982008295,-14.56744713825707
60.55657846194565,-4.1,-0.6564854777099988,0.4622711471832906,2.409875727547112,0.002091674145169463,-8.550885162093191
61.720017707144024,-4.1,-0.6681800070524402,0.4828729127201339,3.130708240971206,0.0002772660931832004,-13.885335729701751
62.80946333328987,-4.1,-0.6742774460503544,0.48700618860239586,2.196950104018655,-0.0021608047775836603,-7.01096303923475
63.82296361530364,-4.1,-0.6855078758414951,0.5072413770646568,2.8729806599300174,-0.005304724387383762,-11.502553732706026
64.75975357666296,-4.1,-0.6910937999003606,0.5133146572873163,2.4168209097460083,-0.009956085938987447,-8.218726231220938
65.62008865966247,-4.1,-0.6996509926692299,0.5265327500082262,2.442303147175871,-0.014406481460393096,-8.294409887019448
66.4050909059117,-4.1,-0.7090462084352365,0.540188350342222,2.2655815621259783,-0.018473895112790056,-7.12036259227812
67.1166076177601,-3.9452814522648945,-0.7150060306400637,0.546253276339733,1.642693705358833,-0.022640855869933627,-3.922640596394961
67.75708232803895,-4.1,-0.7218787650435925,0.5599102359334809,2.1585889341350324,-0.024824362881090824,-6.411576272752315
68.32943778542943,-2.366794287064767,-0.7297154232335178,0.5675056976371751,1.2235499157640675,-0.027694584598760244,-2.3390997024660067
68.83697056389217,-1.421262166289631,-0.7364207122461903,0.5764900560606171,0.8701916412081575,-0.029416709807301846,-1.391845456482329
69.28325682496431,-2.4059428346477354,-0.7442098769083143,0.5913026935902193,1.239491948492301,-0.032261236264168894,-2.3736815983835666
69.6720686994413,-1.153573991948558,-0.7574544113886796,0.6106675498967084,0.728165290361762,-0.03334575356304836,-1.1202282383855096
70.00730070818683,-1.2763094675380577,-0.7654581427326604,0.6246157771140176,0.7896176464813192,-0.03410632989725567,-1.242203137640802
70.29290560881748,-0.8132643272235116,-0.7769013757083874,0.6426610590604037,0.47842153549731953,-0.03728249557457449,-0.7759818316489371
70.53283903414074,-0.6111669913390236,-0.798311636232242,0.6788514379282006,0.16712571846825208,-0.03638585277509213,-0.5747811385639315
70.73101227794275,-0.6181966063809218,-0.8168402150590234,0.7117984344144954,0.009099402771034564,-0.03667600214050463,-0.5815206042404172
70.89125258258098,-1.016330476468317,-0.8540822005021106,0.7796317269018445,-0.5326580367436619,-0.03964219904202114,-0.9766882774262959
71.01727028950062,-2.1730593769587734,-0.905796692169502,0.8811846459826507,-1.139062264788389,-0.04118343605355526,-2.131875940905218
71.1126322270298,-3.337530344137011,-0.9376006784266251,0.9472514334801418,-1.5586712851864661,-0.04468228553094139,-3.2928480586060696
71.18074072848842,-4.1,-0.9646233444252408,1.005852455153494,-1.9016936131258448,-0.04754996772777481,-4.438472348825267
71.224817696745,-4.1,-0.9632398036123183,1.003085795284898,-1.8358100473122851,-0.05182921485375402,-4.202534904994712
71.24789315794817,-3.5172802453957677,-0.9464199141203541,0.9664747929151526,-1.6128886772891036,-0.05516004275134199,-3.4621202026444258
71.25279777641232,-2.0806158116419127,-0.918518738428247,0.908559783562827,-1.0834336717922854,-0.05939147131856037,-2.0212243403233523
71.24215883381441,-1.1351052375145614,-0.9032632506179039,0.8794504251030232,-0.5200180036439501,-0.0629891523673208,-1.0721160851472407
71.21839920830435,-0.8447984264472346,-0.8877787636906337,0.8493835678099,-0.15443789970126692,-0.06580451383454694,-0.7789939126126876
71.18373892227582,-0.9780749716355424,-0.8871738275797528,0.8512242790233828,0.3844099366724237,-0.06887929368894193,-0.9091956779466004
71.14019886089199,-1.1733675809491595,-0.8907195682186786,0.8595926311515186,0.5712658650621683,-0.06954956090794485,-1.1038180200412147
71.08960629658584,-1.2281266717532322,-0.8962950484944003,0.8713368199422997,0.6036522985694164,-0.07231807865813238,-1.1558085930950999
71.03360188730102,-1.0064560810694125,-0.8996232452233395,0.876970135873291,0.3743996318475262,-0.0737173995520363,-0.9327386815173762
70.97364784790383,-0.884548632764507,-0.8985768498359883,0.8735010359903324,0.15057981468715365,-0.07631562665118809,-0.8082330061133189
70.88717183085738,-0.8666543887782268,-0.8970675586145169,0.8689618004667214,-0.09177154067256237,-0.07844252999280972,-0.788211858785417
70.7294340646755,-1.1022440901738837,-0.8943145152399021,0.8609367352192427,-0.49154753835731674,-0.08130952764250166,-1.0209345625313822
70.43984047846135,-1.2308349959201696,-0.8892601536678071,0.8497974643367077,-0.6119014208329598,-0.08333324237145268,-1.147501753548717
69.91225221967517,-1.8202918558418182,-0.8800520014571243,0.8288784686172889,-0.9731692821500226,-0.08530748685805363,-1.7349843689837645
69.06840564314936,-4.1,-0.8653241003150667,0.7922044981425833,-2.191128570535201,-0.0884671731729069,-5.92968916578977
67.90153668706796,-4.1,-0.8428055660588402,0.749140672033768,-2.028068871580191,-0.09038688769916732,-5.258698684892359
66.42223531499474,-4.1,-0.808375570353705,0.6758857230486593,-3.5237794661992963,-0.0929463750714257,-15.397425947149529
64.65430040944199,-4.1,-0.7624494820577958,0.5965855215713662,-3.2529318430915795,-0.09458413530488259,-13.978340997238131
62.63244591928642,-4.1,-0.7120916609752708,0.5109136870241568,-3.844653946937055,-0.09654153454494765,-20.965508599812072
60.39688148232938,-4.1,-0.6515454105769076,0.42902510886848766,-2.4294625428445578,-0.09705609822049749,-9.243127833652727
57.98963461490163,-4.1,-0.5880027364990044,0.34454493637506967,-2.3833682093945705,-0.09846078657349028,-9.896877844968019
55.45161650733558,-4.1,-0.5264833317803652,0.26842397281013497,-2.9525612788271105,-0.09922702937549806,-17.239944902376312
52.82515278746733,-4.1,-0.4634202599181106,0.20777717787047248,-2.113899466919368,-0.09847421078326642,-10.062860687043669
50.14893556690662,-4.1,-0.4016416546876762,0.15139769362983985,-2.249195073955949,-0.09877066593473108,-13.481463345781265
47.456153728688214,-4.1,-0.33311545523989,0.10508722169604726,-1.3058451681672287,-0.09796040793944327,-5.440411255783198
44.77409794797025,-4.1,-0.27123494791113567,0.06699983960504012,-1.2695493108787776,-0.0975471302462314,-6.543030202888113
42.12254609685908,-1.3317209051997072,-0.2034283474889257,0.03894858480357788,-0.4848416919121201,-0.09602006048043794,-1.2357008447192692
39.50735033765875,-1.4818276064493123,-0.1448675967069052,0.018641439431210702,-0.42207957894241604,-0.09466681097204795,-1.3871607954772645
36.93140299559995,-3.123937042512526,-0.09990883422998253,0.006600683309649011,-0.4475458236567225,-0.09155112669677301,-3.032385915815753
34.4010794967362,-0.5256686789177745,-0.05574635803422712,0.0021755636953141493,-0.13055160391350407,-0.08882132628497595,-0.43684735263279856
31.919906458019668,0.8531509963773063,-0.008136061130316952,-0.00019105730866721268,0.14849354353242186,-0.08585076789772833,0.9390017642750346
29.48894419463263,0.5218013017648524,0.029986576290926492,0.00143263801161348,0.1698770851430873,-0.08227375158461797,0.6040750533494704
27.10049239974628,0.6061492343369296,0.02861634347092218,0.0013619926218605334,0.1805542267664802,-0.0788331709667909,0.6849824053037205
24.751549133075198,3.9964921961227464,0.030862214817538314,0.002137038554623503,0.5310932318577157,-0.07696632154733407,4.073458517670081
22.45695945723383,1.1430174661882455,0.006325488644330468,0.0002250864945829571,0.2081955480213262,-0.07509679373177364,1.2181142599200192
20.2358325910189,2.3350009934881504,-0.0044236022015458065,-0.0001606079779187639,0.2957273358764224,-0.07375063377681275,2.408751627264963
18.103584826521914,0.9337891311200305,-0.021029584075208996,-0.0003616680602093281,0.13148651987786086,-0.07148908998277308,1.0052782211028035
16.072302919608347,-1.1334672401406565,-0.05662038486217824,0.0011913744930711584,-0.14973036980429982,-0.0679222088095338,-1.0655450313311228
14.15109316188669,-1.213814835023439,-0.06183987156783827,0.0006941405133863017,-0.11362916970591803,-0.06349910284106722,-1.1503157321823718
12.34641412115607,-2.8771088726366854,-0.08631583523107728,0.0041477039234939115,-0.3678360663826954,-0.061018648735372105,-2.8160902239013135
10.662391527982898,-2.4617263744593947,-0.07414672856860821,0.0019913869903667803,-0.25402401157477233,-0.05895439842780836,-2.402771976031586
9.101114222215589,-0.23926495215021973,-0.040438811946411524,0.00013259984510004705,-0.02436957132288647,-0.05814595347479976,-0.18111899867541997
7.66291045779724,2.0226763141314823,0.008343698423532192,0.0003595516067407488,0.2994150778106919,-0.05771639945714875,2.080392713588631
6.35133009455721,2.5353993312068037,0.06568035869932544,0.00605984689823888,0.48906606349556325,-0.0574399128942277,2.5928392441010315
5.185679830301255,1.1209669920449459,0.09248328083722474,0.010084436587398044,0.35826779265836967,-0.05710295796609082,1.1780699500110368
4.189666678269762,1.909251402092354,0.10125567360015325,0.012306476887481682,0.48868803557108575,-0.05693354931109534,1.9661849514034495
3.384638599867755,0.27232345197746133,0.06794382540673802,0.005315938791519949,0.1603700709444671,-0.05675057125831789,0.3290740232357792
2.7940052026955806,0.2465161543547907,0.04380705832688028,0.0024314120368849204,0.12963893697601908,-0.0563907631932912,0.3029069175480819
2.4466957788404695,-0.05201729631956536,-0.006104803569364714,-8.213516020455518e-06,0.0020047333582664854,-0.05500448812921224,0.0029871918096468857
2.4228652725349713,-0.1773757375743678,-0.06381526667093468,0.0036002007615818267,-0.08369001529843861,-0.0529964358757715,-0.1243793016985963
2.8133404266035495,-0.1270046720503424,-0.10292277925611806,0.010152995349077152,-0.08625211272462453,-0.050544859723996076,-0.07645981232634634
3.6988916887128442,-0.40428352620196006,-0.16358797417435295,0.025593218550914235,-0.235263845750117,-0.04631387097269486,-0.3579696552292652
5.16076438965666,-0.19933610105635843,-0.20847792735051768,0.044523097010852365,0.1761364842438184,-0.04478487943293455,-0.15455122162342388
7.301906551610944,-0.09689795550466845,-0.26522336912956235,0.07133766468820463,0.0991858685296858,-0.04140185201854936,-0.055496103486119094
10.322322262274355,-3.7265207519469397,-0.3200923970929002,0.10892245478475694,1.1149489710671283,-0.03850200667672754,-3.6880187452702122
14.33235166856414,-4.1,-0.3879277843011534,0.1731013309934388,4.453268723923361,-0.037565372897327226,-44.51065397019677
19.221906021517164,-4.1,-0.445279829282544,0.21962180313016041,3.6244497837623424,-0.036415850036754537,-26.73212115697464
24.80137470935133,-4.1,-0.5168259799976143,0.3216566506952772,10.439412344606252,-0.03567942596934788,-175.27340092529
30.822586341954416,-4.1,-0.568095222113497,0.3704299115756427,7.729298813890379,-0.03383240118929603,-91.83149346626494
37.00169257840586,-4.1,-0.6458013643039323,0.5051851427449335,14.971126134081445,-0.03344432649547437,-286.8478225661228
43.12986941811071,-4.1,-0.6989375014688185,0.5679999756440772,11.136994213553058,-0.031490011206425854,-153.02211496671114
49.06608516571804,-4.1,-0.7616402597406606,0.6993667582844669,17.255975610545313,-0.030759263572490883,-324.815487390824
54.73892713213289,-4.1,-0.8089821332007822,0.7767571049086426,15.506766936579382,-0.03016891619697555,-251.06406910535932
60.17374446198533,-4.1,-0.8392527188522447,0.8220159468736395,12.932852653059259,-0.029498816991941415,-171.45578771613827
65.42476822078088,-4.1,-0.8921494499443301,0.9692149556651106,21.151784850536842,-0.02745406227008647,-412.6885832837407
70.54683595071651,-4.1,-0.9234200124428406,1.0037252823160019,14.463129632992727,-0.025539881183367898,-193.37289891452187
75.60996405071133,-4.1,-0.9665788585387584,1.1318015951645375,20.445688461560092,-0.02483219785203694,-358.0958267093405
80.6431069721663,-4.1,-1.0027558774424665,1.206528321565769,18.096183502047005,-0.02317877310407628,-273.37447957054354
85.62315266983674,-4.1,-1.027242029800982,1.2589909941221755,16.48444203958547,-0.022303373666877315,-223.01011842021097
90.51044284488746,-4.1,-1.0780960703232356,1.4316582168068872,23.992379311544294,-0.021347132265056024,-435.0191590766454
95.26087550333739,-4.1,-1.0921162320419509,1.4252528375745925,15.659106363872928,-0.02009765194971913,-189.44966945583133
99.83848488864017,-4.1,-1.1117313747533628,1.4873199539655755,17.04552939088674,-0.01855831429241759,-218.8318083660666
104.21466452648012,-4.1,-1.1601233406595424,1.6816594428913747,26.892441222579134,-0.017378731950249107,-500.86594279438
108.36741803891194,-4.1,-1.1701705205096247,1.6537658350575153,16.362977687693718,-0.016993516022935886,-191.38745818929803
112.28064248584323,-4.1,-1.2040239069453587,1.7978304881627423,23.383600399422455,-0.01697633791552744,-368.3568657614337
115.94344790396876,-4.1,-1.2184368535857062,1.8063273520163095,16.816457842834396,-0.01733154827656751,-192.95575688589344
119.34951574273211,-4.1,-1.2369802002857715,1.8794378248242354,19.084783123468622,-0.017842770563037336,-242.0475730288869
122.4964980378515,-4.1,-1.2574601383048214,1.9445237774146924,18.60917757647173,-0.01807920803564831,-226.3870458605691
125.38545840908539,-4.1,-1.269131086143145,1.9733266194336605,16.812076620083086,-0.01848291251490224,-184.28613866728693
128.020355313605,-4.1,-1.2806734480448672,2.0153607918603353,17.25133722009591,-0.019279523466584125,-191.6982626871678
130.40756742277134,-4.1,-1.268517433460874,1.940254181292231,11.625831757893344,-0.020042257103545104,-90.82738527506395
132.55546051139382,-4.1,-1.2801712914386028,2.003819812230362,15.601386182570595,-0.020774737255368915,-158.06716547413595
134.47399484779802,-4.1,-1.279210767888669,1.985028404091293,13.018327046759781,-0.021265127171197218,-111.75513636016142
136.1743717434708,-4.1,-1.2809011658101386,1.9913035587014747,13.098206711699222,-0.021301397917357568,-112.90815734880353
137.6687176560587,-4.1,-1.259620183415984,1.8951676235051587,9.118723258942083,-0.02131716699855133,-57.653448584467874
138.9698040326634,-4.1,-1.2414246729079361,1.8306024812083392,8.379685639119785,-0.02131527763590655,-49.89172043664555
140.0908009255569,-4.1,-1.2416142982938811,1.8430210970562761,10.331829762663034,-0.021083078848007288,-74.20189682331097
141.04506230377498,-4.1,-1.221671207702357,1.759458023680548,7.15748813593314,-0.021053557158350823,-37.720530605300084
141.84594091600488,-4.1,-1.211968057028305,1.7321247185238267,7.72319506566911,-0.021013641753842106,-43.83481840367129
142.5066305275612,-4.1,-1.178289856384449,1.6150270864154412,5.540348212366625,-0.02075005785995252,-24.29773199962554
143.040033352199,-4.1,-1.1466957402811742,1.5177261012504846,4.92965841931547,-0.02047989893569198,-20.101036946371767
143.4586505235445,-4.1,-1.1324736978935686,1.4782731581703934,5.1848090773434015,-0.019774219938204274,-22.268023059108437
143.76400372345682,-4.1,-1.1055106811140842,1.3967622970697222,4.204773518046862,-0.01949559232902063,-15.537613210142002
143.92639828487896,-4.1,-1.0674412492655905,1.2905550318411307,3.582100626548858,-0.018784153131953786,-11.99071024429859
143.91027588373706,-4.1,-1.0477843989826645,1.236803351257218,3.1128253128914025,-0.01828685877859071,-9.504724021019335
143.70546286444159,-4.1,-1.007611643878959,1.1332321728895292,2.5380641437950535,-0.017574100945796988,-6.86954746476608
143.3091110484393,-3.8651333285454674,-0.9640959061274119,1.0259968133830737,1.744197937971101,-0.017292546465648817,-3.8478407820798184
142.7215144803001,-2.841402498547407,-0.9344649500402911,0.9575811979890243,1.406320646055076,-0.016581753403198497,-2.8248207451442084
141.93799456270617,-1.6167730209876838,-0.8928031702904613,0.8657496475690578,0.8959122890613012,-0.016088142526685622,-1.6006848784609982
140.95268590933358,-0.8673677080162384,-0.8540779998077486,0.7803171657528034,-0.4112391814035473,-0.015812178889591966,-0.8515555291266464
139.76768680037614,-0.6393403284044198,-0.8032562572570847,0.6882337486535157,0.24697110495389835,-0.015323665046290725,-0.6240166633581291
138.36436828521568,-0.5690228675130187,-0.7572354383803668,0.6047448950423135,-0.2772502801110972,-0.014838165500783429,-0.5541847020122352
136.72979332301608,-4.1,-0.7244010653527282,0.53892778556748,-2.3790830438668076,-0.014355884583948786,-7.9983508937277605
134.88191587829004,-3.3162581999236638,-0.6899966907356223,0.4907285504150643,-1.451791933202857,-0.014092241262236273,-3.3021659586614276
132.84538180522307,-4.1,-0.6436883206650683,0.4141808723996837,-3.092686344132481,-0.013616746003564197,-15.131344304905701
130.65955930062844,-2.967651532726224,-0.5732460855962485,0.3325482637260381,-1.2662398564125545,-0.013144706130661944,-2.954506826595562
128.37609120577892,-4.1,-0.5075581005773186,0.2514246466332829,-2.331795516359697,-0.012460818678759767,-11.103985211344218
126.05201205310726,-3.801674298882515,-0.4347028317867834,0.18578383804063603,-1.2589797324726393,-0.012210874626264712,-3.78946342425625
123.75307998212206,-4.1,-0.370897778502133,0.13067033577554613,-1.6070375878574017,-0.01174893611125527,-7.378892700286987
121.5458502943397,-3.046972719628573,-0.30438757566970365,0.08848507781779122,-0.9351881263115193,-0.011505454065959465,-3.0354672655626134
119.52741307419485,-0.7194272485423036,-0.23686676493392023,0.054325099593381304,-0.39933058624655543,-0.011265010150195832,-0.7081622383921077
117.79768180816392,-1.8285196765852856,-0.18945462690061476,0.032933792120329035,-0.5611559869865386,-0.010812170102106134,-1.8177075064831794
116.41958254789273,-0.07883641534334017,-0.14602679608991131,0.0208730549152144,-0.09654667852954006,-0.010577336591406273,-0.06825907875193389
115.44007463162849,-0.05697452661497756,-0.11816701273526653,0.013612065477001433,-0.07201472884083929,-0.010345055469698085,-0.046629471145279475
114.86435433924633,-0.08900870538067575,-0.10381313999605957,0.011230253019638313,0.0916972971779539,-0.01011515060758783,-0.07889355477308792
114.6609919821566,-0.10464393349928414,-0.10456945535682105,0.011432616921972939,0.10125509377628672,-0.0096721608931865,-0.09497177260609764
114.78740579141434,-0.26791423041291135,-0.11538710868154478,0.014169809084869929,0.17759410620386315,-0.00944647426063363,-0.25846775615227774
115.19336599327971,-0.4871022322008159,-0.13323659600264093,0.019006775219407072,0.26046312615502853,-0.00900734942109982,-0.47809488277971607
115.83275917227793,-0.6323473589090847,-0.15300742832414138,0.02496814290387025,0.3180111012420138,-0.008785180811872495,-0.6235621780972121
116.66352540759242,-0.4565730283816163,-0.16965986347807438,0.03021711246851994,0.28085417143501007,-0.008564519692304673,-0.44800850868931164
117.6475567525959,-2.061831324471116,-0.18468162135791633,0.037200000210587614,0.6420970146001923,-0.008129923997885414,-2.0537014004732304
118.75056397108737,-0.6893482788084129,-0.18886292576077812,0.03755495455883041,0.3661853170809876,-0.007911807946269134,-0.6814364708621438
119.94191779758873,-2.7808719590975963,-0.19243334032308446,0.04068966905017189,0.7646747502859781,-0.007694745291351968,-2.7731772138062443
121.19447036420524,-1.5482011670055509,-0.17769641309879947,0.034209757634188376,0.5435117936771767,-0.007693884316822431,-1.5405072826887285
122.48436183730223,-1.8647230509247958,-0.1528470275652083,0.025960769318338607,0.5610158906215891,-0.007693816526086073,-1.8570292343987098
123.7908167369023,-4.1,-0.14550936062588438,0.0250176213395801,0.8912306454632253,-0.007694425503915659,-4.623461212656528
125.09593387273742,-3.1731119735293487,-0.13168985820435664,0.020368115102857517,0.6994079998627116,-0.00769560403380738,-3.1654163694955413
126.38447332503718,-4.1,-0.12834516578926758,0.020409201804869676,0.9628172233178187,-0.007481971103472773,-5.832252173348553
127.6436434264874,-4.1,-0.12018222343608764,0.017727394732130225,0.7966182271669311,-0.00769928623605427,-4.304382046314413
128.86289026487609,-4.1,-0.11993380482753224,0.018192771816985673,0.9529067453034837,-0.007701620193263237,-5.988276056205557
130.0336918237923,-3.663058300266237,-0.11453419851853841,0.016071660649822843,0.7160084313257316,-0.007704183681643962,-3.655354116584593
131.14935851097664,-2.7225474633921305,-0.10386664909856513,0.013208482202496848,0.5874228010663193,-0.007706912458671456,-2.714840550933459
132.2048414898092,-4.1,-0.10937132807816985,0.015087522986830639,0.7812074508188835,-0.007709749820491352,-4.425682496646137
133.1965499279402,-2.28310134595809,-0.1029987861770989,0.012829065735281147,0.5322101104151912,-0.007712646158574588,-2.2753886997995156
134.12217800696268,-3.0043957694754964,-0.10623706960516976,0.013855354457186966,0.6250061506150124,-0.007715558497962505,-2.9966802109775337
134.9805422968575,-1.3932178527075358,-0.09753723327911024,0.011220136383719045,0.39906664949636955,-0.0077184500252851064,-1.3854994026822507
135.77142988711964,-1.230262192619155,-0.09411819347597339,0.010433181092052905,0.36798388201309357,-0.0077212896136463986,-1.2225409030055086
136.49545748132417,-1.7114713922108558,-0.10460202983683864,0.012904022942317765,0.4582716595633244,-0.007724051350460126,-1.7037473408603956
137.15394150165267,-0.8850769895766333,-0.1160947440633402,0.015013413658199,0.33650237380009174,-0.007726714073383923,-0.8773502755032494
137.74877911279563,-1.0130876285656858,-0.12647661889248285,0.017722906055958894,0.3749195642569904,-0.007729260918645365,-1.0053583676470403
138.28233995887163,-0.45679002152941195,-0.13578901241623553,0.019671484504818034,0.25429750846424326,-0.007731678885270821,-0.44905834264414113
138.7573683107818,-0.28941305573402193,-0.1440798211973906,0.02178621864500703,0.20522640873970854,-0.007733958418021692,-0.2816790973160002
139.17689524299286,-0.4132121816611269,-0.15355477649856164,0.024853161575839913,0.254969552962139,-0.007736093011206258,-0.40547608864992063
139.54416039641418,-0.12568714849262108,-0.1642704207201997,0.027736272184118598,0.13836847026887109,-0.007738078834968887,-0.11794906965765219
139.8625428361616,-0.15521204414531395,-0.1719800716076212,0.030442465245268394,0.15867429501237587,-0.007739914385155178,-0.14747212976015878
140.13550047801158,-0.044313862236555174,-0.18104973924297685,0.033259306068297544,0.0749179308923303,-0.007739104095566374,-0.0365747581409888
140.3665175337567,-0.06352721055809334,-0.1872345765272896,0.03566029043855978,0.09674459164778011,-0.0077081741957183425,-0.055819036362374994
140.559059412069,-0.04163110310163528,-0.1949007243184071,0.038491874929117424,0.07238637880451779,-0.007597735730836996,-0.03403336737079828
140.7165345065495,-0.017627720210693774,-0.19980201224027816,0.040186742500444676,0.021193628010130954,-0.007365127940942573,-0.0102625922697512
140.8422623051628,-0.023531944112476454,-0.20199637628736467,0.04117450485249511,0.04096750424953553,-0.006981159092149181,-0.016550785020327273
140.93944726409805,-0.014636361553617302,-0.20153974477090308,0.040784487220338304,0.00024485086634688075,-0.006416370151367668,-0.008219991402249634
141.0111579032202,-0.01437658645087752,-0.202791331532294,0.04133691766145808,0.008632832079619854,-0.00562820803015689,-0.00874837842072063
141.06031059873266,-0.012812021738637363,-0.20149637887191973,0.04077615539016678,0.0020881037651195597,-0.004574228159225236,-0.008237793579412128
