Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
12.655227350793716,-4.1,-0.1692074880606625,0.03623030312509071,1.8817396917374178,-0.15972625091295875,-16.543510288568225
16.057221134400965,-4.1,-0.17260992585126728,0.03539016955279581,1.294501417831478,-0.15518618537495144,-8.179234493746597
19.594530293855687,-4.1,-0.19990235281195376,0.051761635706421526,2.96895323168498,-0.14847409970876363,-34.052469499031154
23.205316694227143,-4.1,-0.20694890921894862,0.0514492394959094,1.9963630662925405,-0.14110976855809454,-16.041744120230685
26.83601154300934,-4.1,-0.21864859166626832,0.05800835414643207,2.378526375623766,-0.1333174185083536,-21.336850896138646
30.44072698260741,-4.1,-0.2514231382185719,0.08225144657485309,4.732262080524869,-0.12639785590948938,-68.47475002290246
33.980663783819296,-4.1,-0.259385964879811,0.0804221019944483,2.961848186497423,-0.11928645974082025,-28.315009731488807
37.42352272262413,-4.1,-0.27641860837773385,0.09321866995691852,3.8518262319447496,-0.11285792821294163,-44.02020262129541
40.74292605850276,-4.1,-0.2999078612577477,0.1095664033762191,4.437710053704375,-0.10925053079300845,-53.93776553633325
43.91785446454125,-4.1,-0.30795857672568133,0.11102488874705552,3.4644616533929873,-0.10477550125932084,-33.326466157656434
46.932103786133446,-4.1,-0.33258037443061,0.13494179725569022,5.42003311214497,-0.09962959163843393,-72.4474531805255
49.77376512374763,-4.1,-0.3326616532327734,0.12682732345145367,3.299757120297223,-0.0938150391301674,-28.601905214174888
52.43473094277143,-4.1,-0.3511174906249057,0.14564762098375875,4.720678224581318,-0.0882723765187267,-53.77384372185636
54.91022920613416,-4.1,-0.3512665052820477,0.14019577221096777,3.334747341569817,-0.08055273829943904,-27.91223439929116
57.23809483508217,-4.1,-0.3531445024518536,0.1416932965407767,3.364144844777411,-0.07234512069773845,-28.256753693839496
59.51843702931138,-4.1,-0.36495720438044477,0.1526413246122229,3.875455146176967,-0.06817919729349564,-35.96569428205955
61.880709772441826,-4.1,-0.36313006091224975,0.14862627486859933,3.243945304831468,-0.06715835016447923,-25.76465615777538
64.4269779767867,-4.1,-0.3817368763173481,0.1693728662995413,4.764987478843683,-0.07177610776345428,-51.238000842263084
67.21309797394208,-4.1,-0.3851544339241282,0.16598386682400149,3.2934613141754987,-0.08268210045114568,-25.233404426657476
70.30705433835678,-4.1,-0.4025560658301496,0.18388642473127503,4.134971635619045,-0.0941841254309727,-37.50419253824148
73.73847855151357,-4.1,-0.4387645970161246,0.2268943242587816,6.7775195505330545,-0.10597647240695458,-88.92747547211944
77.44658149412194,-4.1,-0.46473227976818554,0.24420144629689736,4.971924911100325,-0.11904996486586658,-47.15743285227233
81.34661404605946,-4.1,-0.5112723984014822,0.30816088258756424,8.637523323757604,-0.1281573561565565,-123.93835962224806
85.3640811091037,-4.1,-0.5577093068757643,0.36516183179036177,9.4370528943956,-0.1343370980143107,-136.22131237438344
89.43410742991,-4.1,-0.6072163764836956,0.43248678620872655,10.468233847466351,-0.13529097785100125,-154.119685403326
93.48107337702835,-4.1,-0.6412511634109529,0.4612264277664562,6.560385820241699,-0.13498359814537403,-60.13316610530398
97.40394542793977,-4.1,-0.6838842484342562,0.5322339060076935,8.430720877307582,-0.13452712013909776,-91.6931509805666
101.11593335392133,-4.1,-0.7271423692039403,0.6163131044842697,11.835795772248096,-0.1373896931318312,-165.72535785985593
104.5484702664314,-4.1,-0.748300517424136,0.6264572662602336,6.681363723961457,-0.1448615259339809,-53.79180885273104
107.63713536390875,-4.1,-0.7806796025335778,0.7003173046541681,10.315551690755091,-0.15282893254425753,-119.1680820389777
110.33359384654023,-4.1,-0.7932964166660759,0.705677726288875,6.879590091341557,-0.16210668170498996,-53.76502721585592
112.60701857337189,-4.1,-0.8006827279460864,0.7126625770020519,5.645002097075103,-0.17158032919243724,-36.37240501671109
114.47121571200577,-4.1,-0.8138436446218322,0.7452331017516305,7.2658494732016425,-0.1796880281445088,-58.259466183414894
115.95765113715596,-4.1,-0.8096472304428273,0.7243726081917856,4.752289840773733,-0.18531318112805564,-25.829410050547256
117.08367327555627,-4.1,-0.8099245629085869,0.7266623971668978,5.089653096607039,-0.18955169336714184,-29.461298203848276
117.87495446097756,-4.1,-0.7892897603705205,0.6795845964539579,3.2588421920570623,-0.19057009717426984,-12.870833886565087
118.36675615563998,-4.1,-0.7677337127431101,0.6391516257900203,2.7545442485920137,-0.1927609829654967,-9.604639406511373
118.60264907268879,-4.1,-0.7546281885613702,0.6152467862134371,2.457319710133395,-0.19740601255932205,-7.870679752748359
118.64795045855384,-4.1,-0.723126411400977,0.5601056020466355,1.8199781235554158,-0.2022024606335637,-4.6814106323711435
118.57667907702879,-3.6445919901491535,-0.702507029831247,0.5260459986778285,1.515017555063134,-0.20981651203547472,-3.4347754781136786
118.48255753802944,-3.5341380900470445,-0.6728775216458038,0.4810978415671361,1.4631096050477401,-0.21638687722445438,-3.31775121282259
118.50812567621921,-3.9676617351827206,-0.6431841633746622,0.43895820059559737,1.53728482431292,-0.22258302348989728,-3.7450787116928232
118.75202626996555,-4.1,-0.6237599124168383,0.4142360745709735,1.9062654859904864,-0.22844455178127815,-5.7302606777383245
119.21121537531637,-4.1,-0.5994818386950431,0.38231925446414466,1.9207630166871417,-0.23195108975289253,-6.014114417120605
119.84844601852402,-4.1,-0.5912281502139447,0.3751056578547346,2.5820749116996855,-0.23187739702592788,-10.730235193103214
120.62986963258537,-4.1,-0.5768797876992884,0.3556851716342431,2.290504238791225,-0.23094112276160517,-8.71425104123034
121.52493421775557,-4.1,-0.5623620052623477,0.33788264213712627,2.2631424857878026,-0.22934241119738524,-8.714609904873104
122.50625855841174,-4.1,-0.5601138847370877,0.3390673297368014,3.049665419115433,-0.2249612619080914,-15.553579691881076
123.54948752250026,-4.1,-0.5524877166130384,0.32811803120685623,2.6611196034390634,-0.22474681348021644,-12.105263363044585
124.63313295078765,-4.1,-0.554178264994462,0.3328484641645253,3.2223439933402185,-0.21868950706106022,-17.47253614623238
125.73840414750674,-4.1,-0.5433292800385103,0.3166117901940039,2.492560233357231,-0.21476900432246213,-10.833746359200749
126.84903151415537,-4.1,-0.5325737778831254,0.30466163459764534,2.5616057127414953,-0.21481586791048082,-11.632866482237091
127.95108642590863,-4.1,-0.530279974298026,0.3045934117247308,3.0822405816053537,-0.2148486376586225,-16.700845101540672
129.03280003650983,-4.1,-0.5147141738339012,0.28288686545126285,2.1576226859107486,-0.2153477179368072,-8.616014152296444
130.0843833132619,-4.1,-0.5136923030724623,0.2853432893698921,2.8949388056095433,-0.21360824827961208,-15.233970531741564
131.09785024905534,-4.1,-0.5076995185958897,0.2765967299143081,2.421467278696195,-0.2117751789279761,-10.903021092077424
132.0668458730705,-4.1,-0.4901664181396197,0.25600633645403104,1.9767287447604784,-0.20714272738461212,-7.606956668051172
132.98648038538377,-4.1,-0.4889944360280827,0.2586417685321705,2.777135568901251,-0.20462484654314064,-14.70788090700181
133.853170472428,-4.1,-0.47613425420854005,0.24195796731748792,2.016139722877237,-0.20488276966574856,-8.11411340449315
134.66448861912107,-4.1,-0.47091896584983983,0.2387971261634399,2.438343497372939,-0.20564849519048287,-11.837292284371312
135.4190210183275,-4.1,-0.4539484340628066,0.21882582282717455,1.6982862619907733,-0.2110030530874861,-6.082483630070647
136.1162344878562,-4.1,-0.4424359853290689,0.20888520161083438,1.8707728209900623,-0.21216609236450354,-7.505262535687885
136.7563526380329,-4.1,-0.42777420625186435,0.19451167577309766,1.6432960165531425,-0.2201029261845514,-6.022032017661851
137.340241387548,-4.1,-0.4142838680299883,0.18239153428859153,1.5762103473353555,-0.22554812851962266,-5.7187131672349665
137.8693038002659,-4.1,-0.40198945874749104,0.17194091974368753,1.5663961109221014,-0.22760555315001532,-5.805507666567673
138.3453841094657,-4.1,-0.38446467924737693,0.15662804327905627,1.342953284383314,-0.225177544898428,-4.487209941555712
138.77068070704175,-4.1,-0.37251204387293546,0.1474777749593383,1.382335348386652,-0.22241201102072752,-4.881529033692924
139.147667802028,-4.1,-0.35756341958500437,0.13573789973870068,1.2761789780045354,-0.22238327628222,-4.338711111744231
139.47902539395315,-3.7238110727282785,-0.33966558119931145,0.12216321023268607,1.1157403400907149,-0.2210313123546106,-3.502779760373668
139.7675771605694,-3.3758948175383745,-0.3231734692562416,0.11056882582824194,1.0326050386444587,-0.22363068175636208,-3.1522641357820125
140.016235825061,-2.9519061159013145,-0.3059850913322619,0.09904949746738692,0.9343614322970386,-0.22461800060255246,-2.727288115298762
140.22795554363742,-2.319792792110795,-0.2795406910466589,0.08254524502192409,0.7818334237286123,-0.22666516089570685,-2.093127631215088
140.4056908392199,-2.3686199037513966,-0.2654201248852024,0.07467027603343014,0.7727053145310755,-0.2264661310777042,-2.1421537726736926
140.55236159958994,-1.7974807009951237,-0.23784040610390633,0.05989846124040058,0.626334133325242,-0.22554048006071695,-1.5719402209344067
140.6708236578119,-1.6374021918296686,-0.21622683969230172,0.04968591676700924,0.5682494748753942,-0.22140622143036467,-1.415995970399304
140.76384447796784,-1.460971960877497,-0.2027805560438498,0.043748048097381184,0.5164795166702625,-0.21565846732399366,-1.2453134935535033
140.83408347934184,-1.0399500306684903,-0.18678382561476292,0.036935201128984796,0.40319498957634287,-0.2109427981099275,-0.8290072325585628
140.88407654631675,-0.830236996867709,-0.18119788213675436,0.034592804715768734,0.34461651655125947,-0.20189848012634432,-0.6283385167413646
140.91622428864233,-0.6338420605044097,-0.1796061370541211,0.033739964857699305,0.2852827066312517,-0.1945432614396676,-0.4392987990647421
140.93278363670638,-0.44479301869768806,-0.18204798123311994,0.03431329971122979,0.21767582796713572,-0.1871587853336705,-0.25763423336401753
140.9358623783765,-0.3533724483796685,-0.18210171541208187,0.034140172823438536,0.17715874684738636,-0.17974850015878366,-0.1736239482208849
140.92741626732646,-0.2473586514462634,-0.1819543029652695,0.033775096769129806,0.11273650081095697,-0.17274399402330584,-0.07461465742295754
140.90924835703632,-0.18686482112614788,-0.18163721311249947,0.03336009026759928,0.05189362085578362,-0.16614297047094623,-0.020721850655201643
140.88301023943302,-0.17179043204854677,-0.18117927157079672,0.03308412593499089,0.03002827732120223,-0.16085829019197415,-0.010932141856572614
140.8502048920512,-0.16344324988882447,-0.18275953928002098,0.03345994125914579,-0.010448231964399248,-0.1567318598271612,-0.00671139006166327
140.8121908623289,-0.15891835894700754,-0.17994324026611785,0.03239752322708683,-0.017220827677005855,-0.15144149888256248,-0.007476860064445067
140.77018754194128,-0.1541760528156107,-0.17921014402858404,0.03214575560387274,-0.01460624085948412,-0.14722584037385233,-0.006950212441758375
140.7252813076989,-0.1560795387160813,-0.17842638238638298,0.031820761455698246,-0.023082284480071616,-0.14741438797513706,-0.008665150740944226
140.6784323283109,-0.15534809463042154,-0.17760871344486295,0.03157760603151339,-0.013240195984373341,-0.1487536435089245,-0.006594451121497045
140.63048185809743,-0.16217857776121355,-0.1767718198617585,0.031220642570461803,-0.02480209866429149,-0.15317669140127768,-0.009001886359935877
140.58215985941624,-0.16281007165522948,-0.17162278381703366,0.02945009064971117,-0.01804742872127034,-0.15585766560568592,-0.0069524060495435615
140.53409281506313,-0.1650422504463265,-0.1686310265980726,0.02843933174450034,-0.015460937395845423,-0.15882910551298468,-0.006213144933341819
140.48681161016296,-0.16550963768599228,-0.1613473267983636,0.026104183345322565,0.0006869194644840183,-0.1612948809760526,-0.004214756709939666
140.4407593800509,-0.16386329304206748,-0.15839073472172505,0.025193133489136176,0.008485782535166667,-0.15942021234619266,-0.004443080695874804
140.39629923634064,-0.16396525622395505,-0.15330910076147752,0.023590406570085355,0.006275703881655272,-0.16009268087234005,-0.003872575351614994
140.35372179779338,-0.1617161437798468,-0.1482603262051687,0.02212150892755334,0.01840922101900484,-0.15616506751524944,-0.005551076264597363
140.3132524657549,-0.15571722938428115,-0.14324834504842032,0.020666917818105868,0.020964562836413826,-0.14971033746185647,-0.006006891922424668
140.27505839585135,-0.15313453007826636,-0.1404289037405695,0.01991019477578579,0.030315946100777865,-0.14385635096995303,-0.009278179108313335
140.23925512836504,-0.14758145668956377,-0.1354983607733673,0.018518623956963756,0.02509925157834231,-0.14046278723945144,-0.007118669450112338
140.20591284930413,-0.14597015684612005,-0.13276359919033798,0.017793795247081353,0.0274243402482374,-0.1379962389500509,-0.00797391789606916
140.17506226268225,-0.14616214074861236,-0.13222515487761433,0.017645461597231224,0.026384595217273737,-0.13861243417958036,-0.007549706569031996
140.14670006200393,-0.1526084783294639,-0.1274244830260729,0.01641591999672155,0.03069670863177922,-0.14320241333604927,-0.00940606499341463
140.12079399546528,-0.15313587041744098,-0.12481950783543594,0.015722880420779083,0.023845055255541037,-0.1466594992841484,-0.006476371133292566
140.09728752499743,-0.1567007182499933,-0.12440924253024876,0.01561920989037689,0.023623462375603255,-0.15031245287827608,-0.006388265371717209
140.07610408406478,-0.15852439336366034,-0.12188669270577579,0.014972053699450863,0.018784887425504274,-0.15382678711070125,-0.004697606252959088
140.05715094315119,-0.160038943988924,-0.1194030689599419,0.01435645017233263,0.01584815842060057,-0.1562357994757414,-0.00380314451318259
140.04032269518692,-0.16213118879790864,-0.11695653159232577,0.013788718757594418,0.018306358728676232,-0.1576759816961494,-0.004455207101759227
140.02550437585424,-0.16454703260814255,-0.11454507409706194,0.013223167225786408,0.017141265755548134,-0.16048715587159879,-0.0040598767365437605
140.01257423582098,-0.16647576260292907,-0.11001374251414386,0.012209764003922687,0.01851313649261681,-0.16204436160844682,-0.004431400994482258
140.00140618354877,-0.16765648800022903,-0.10981882323095915,0.012162460645889567,0.017632959786799463,-0.16351341134168482,-0.004143076658544206
139.99187191846372,-0.17360912259130176,-0.10749958988017028,0.011648876010887654,0.01594362584824542,-0.17001104083742066,-0.0035980817538811016
139.98384277501575,-0.17542057511580136,-0.10735945489088827,0.011617093632378252,0.015619678690685259,-0.17191867943994693,-0.0035018956758544216
139.9771912985391,-0.18149683790337606,-0.10509053569295457,0.011138616660587849,0.016565646492000555,-0.17773717291109928,-0.0037596649922767788
139.97179257390846,-0.18361526925559055,-0.10499631017274114,0.011106167746206461,0.014014952287150505,-0.18059224321309197,-0.0030230260424985644
139.96752532780633,-0.19032275384292557,-0.10492183267826638,0.01107698196196341,0.01128686856914861,-0.18795385870513712,-0.002368895137788471
139.96427282502,-0.1933754783344823,-0.10486506579571442,0.011056266016579212,0.00951818722891228,-0.19135678991335534,-0.0020186884211269465
139.96192357860386,-0.19762149835827306,-0.10482406371081199,0.01103444318394077,0.0068632454673469056,-0.19601734730069142,-0.0016041510575816225
139.96037189301435,-0.20340301614314105,-0.10264415265502258,0.010569846415075197,0.004585079620787559,-0.20211392855281005,-0.0012890875903310058
139.95114789591744,-0.20506850414844907,-0.10248316353548725,0.010518417429088057,0.0009160254852400671,-0.20398236790012347,-0.0010861362483255987
139.91214035201523,-0.20897863717571724,-0.1018023534612773,0.010331146639899846,-0.008608759162742268,-0.20719662044934795,-0.001782016726369291
139.7756056628895,-0.21606446876664664,-0.09941937359284614,0.00976505927527414,-0.025399299006505827,-0.20852553505398047,-0.007538933712666179
139.4473826653984,-0.3010725570382825,-0.09369080160586174,0.008315911887385109,-0.08878495088922435,-0.21148263031328993,-0.08958992672499255
138.87458770545848,-0.3025522450501791,-0.08154081458278428,0.006209607673752053,-0.08272591632174457,-0.21218018897212015,-0.09037205607805891
138.0357881969299,-0.5145314134739876,-0.06474817236155284,0.0034188687759028904,-0.12630718448447137,-0.21217494139995569,-0.3023564720740318
136.9318450018916,-0.3892881793258916,-0.043327899819851634,0.0013670170139042808,-0.07433637237464712,-0.2140844726982696,-0.175203706627622
135.57525866534172,-0.23108572298130062,-0.015345343592894523,5.296841866161719e-05,-0.00821075935983441,-0.21155383022173824,-0.01953189275956239
133.98639720870798,0.47330853461410693,0.014538349216694169,0.0005268583511108219,0.15724997813993552,-0.20904161461403922,0.6823501492281462
132.20069033263675,0.782243278488864,0.04570481367963941,0.0029814059317343693,0.2543939284428252,-0.2099903951842283,0.9922336736730923
130.2516498474161,2.929671925708864,0.07756915836811107,0.008146374464714412,0.57417354348712,-0.21010272695182655,3.139774652660691
128.1685306696005,1.4196682978048862,0.11177361769913352,0.014498363821039625,0.45972720934871336,-0.21132604613255446,1.6309943439374406
125.98083505021519,4.1,0.1305806479891909,0.021319260086658288,1.0531474636022746,-0.21200507493734627,6.79615067306991
123.7348860846896,3.4194092162105987,0.12457044257013639,0.018626486126919486,0.7363603594391631,-0.20922066426834013,3.6286298804789388
121.52671227373456,3.2543438785177967,0.10713679116189168,0.014236113413712202,0.6778830956916889,-0.20543466222556941,3.459778540743366
119.46800432115928,4.1,0.11292841680516386,0.01714200014619023,1.1694153416959152,-0.20138293615713887,9.010992500396956
117.6618750197174,3.7247539560052667,0.09493625206624001,0.011706992877691521,0.6952786315012722,-0.19652377667627646,3.9212777326815433
116.21214833914931,4.1,0.08794632039670658,0.010853418159871158,0.8706831410633751,-0.18952551934864223,6.143825706020643
115.17322365735835,1.800317117651095,0.05871673804165978,0.004885587735019405,0.4065751027728262,-0.18664400788988875,1.9869611255409838
114.55401104382965,1.7661957578767502,0.04369008851805134,0.0030626982479831084,0.36979488539565375,-0.18468310745708066,1.950878865333831
114.32729457957942,0.25656112806968046,0.011048943721649218,0.0003331884118181477,0.11521879116971062,-0.18367039145894828,0.44023151952862877
114.43775271236032,-0.19649923385281143,-0.016712862780546178,2.7003213863091945e-05,-0.004878536273377374,-0.18176838498735104,-0.014730848865460392
114.83425105687257,-0.24769869149361146,-0.03224438050417966,0.0007775493480372523,-0.039217132215913456,-0.18389461475167052,-0.06380407674194093
115.46982845769942,-0.22053801417403818,-0.03472598266668814,0.0010121269356333912,-0.0325407965687064,-0.18417198676936392,-0.03636602740467426
116.30163574870059,-0.184730562516255,-0.019104152170595246,0.00036039375956208725,-0.0009060376339930594,-0.18468016209892318,-5.0400417331813894e-05
117.29083492379067,-0.34619366706055393,-0.014840644400959668,0.0004014562145879524,0.0660507866523437,-0.18491140504281076,-0.16128226201774318
118.40246576218867,-0.22678127483782615,-0.004102656131552251,5.436473263800174e-05,0.024244800653298388,-0.18242170971419275,-0.044359565123633406
119.6052862953603,-0.0933759702561008,0.024419233019839393,0.00020856684451828696,-0.027123434797194784,-0.17951536165307044,0.08613939139696965
120.87159286838163,-0.0865805059105662,0.03030479141383191,9.357629165297049e-05,-0.016808311236342577,-0.17807755582426935,0.09149704991370315
122.17702493967995,0.4475812981021524,0.0527301133077831,0.0015795025784756563,-0.13646256289321015,-0.17417986543254207,0.6217611635346945
123.50035918345381,0.6910181156832866,0.053314693015806824,0.001180769249180622,-0.13805928633130599,-0.16966819019426682,0.8606863058775535
124.82329691109291,0.3591347420711677,0.0452948771027315,0.0008606928738417013,-0.09992604511064629,-0.16638676632551574,0.5255215083966834
126.13024831341114,-0.2935535361369588,0.01602578486883033,-0.00010444655562496467,0.029384592725092286,-0.16106752514952621,-0.13248601098743254
127.4081165456115,-1.3630148690320354,-0.0170413683561903,0.0007399114604982301,0.2289807231735331,-0.15540378713998554,-1.2076110818920498
128.6460842321811,-1.1948304032868555,-0.055870612786502516,0.004169713482712188,0.27941314875842227,-0.14850298450296645,-1.0463274187838891
129.83540455943069,-1.9335593122995929,-0.08308665545779537,0.00863660055452264,0.43134423076803796,-0.14291014361513918,-1.7906491686844537
130.96919874878242,-0.912337358039161,-0.09426378096877519,0.01016097647598316,0.28898040134674263,-0.13665700991470545,-0.7756803481244556
132.04226136344838,-0.5747284095733094,-0.08069982117530072,0.0074055479745132324,0.20169734292253377,-0.13081241423900491,-0.44391599533430454
133.05087459381318,-1.212420504599598,-0.07677515259137291,0.0072070185300851936,0.31942877391932034,-0.12490829536347503,-1.087512209236123
133.99263239137395,-0.5594143253562391,-0.06307232044898159,0.004741826915553759,0.18142701625278257,-0.1212938042575511,-0.4381205210986881
134.86627507604973,-1.1183111164977566,-0.06109762951616027,0.004822750277000886,0.28082638540695976,-0.11892463107655507,-0.9993864854212015
135.67153482545285,-0.5621097558318252,-0.0600822602439508,0.0043592815942996846,0.18044228818470673,-0.1130941947266319,-0.4490155611051933
136.40899226561473,-1.1315710876470482,-0.07080049163480728,0.0062260532651340975,0.30021428502640096,-0.10621929426723323,-1.0253517933798149
137.07994421890888,-0.8008388398336764,-0.09112212847566559,0.009495720623384772,0.2703965491337309,-0.09835961778228094,-0.7024792220513955
137.68628252470208,-0.702911018818367,-0.1060103863593147,0.012463844477014189,0.2680564641050552,-0.09043810479985437,-0.6124729140185127
138.23038372977416,-0.9848314698164419,-0.11765957288518836,0.015412893091033813,0.34353472308770205,-0.08210182478529401,-0.9027296450311478
138.71500934696638,-0.31478024625743567,-0.1347292016778905,0.019066534982879274,0.18415758592262957,-0.0725659768810608,-0.24221426937637486
139.143216300074,-0.3087509208397048,-0.146508480956145,0.022434528618525868,0.19180226447551163,-0.06521966992517676,-0.243531250914528
139.51827710895972,-0.10382875074708597,-0.16812433019947282,0.028756838111472387,0.0829454442584038,-0.05877102189623869,-0.045057728850847294
139.8436093195665,-0.06282910674191693,-0.19963639683691703,0.039926928225655196,-0.017147284726110292,-0.05338807885742236,-0.009441027884494569
140.1227136473524,-0.061386668434386414,-0.22388314761301897,0.05028651837438471,-0.017471877999806158,-0.04876927192672416,-0.012617396507662257
140.35912027814638,-0.2851830948340045,-0.2689129733265627,0.07159216015785398,-0.24135784934428972,-0.04712003832663918,-0.2380630565073653
140.55634275609876,-0.46687696020534614,-0.30034193235863427,0.08924624489801862,-0.3417055164889111,-0.047129170288454716,-0.41974778991689143
140.69266861057187,-1.0364506518049161,-0.34147218997412976,0.11499885175008552,-0.5653560399126534,-0.04809499637320047,-0.9883556554317158
140.71029883762353,-1.8712999555950887,-0.37407233098351034,0.13761828854465494,-0.8069716792694798,-0.04972802438990669,-1.821571931205182
140.56414787421215,-2.944769365426679,-0.3822856606335052,0.14278603079276692,-1.0296501146922086,-0.05173181011976007,-2.893037555306919
140.24656581723795,-3.472265143537149,-0.378895637127346,0.1396611488849559,-1.1138686046708952,-0.05336512574640053,-3.4189000177907483
139.77327500760535,-3.1436362565802134,-0.3534125219134516,0.1210003827956782,-1.0212360204816922,-0.05475019030435447,-3.088886066275859
139.1953383241851,-1.6707438993835428,-0.30888035938696,0.09266737881970775,-0.6900041937142211,-0.05515749409519844,-1.6155864052883444
138.58418618995182,-1.9878834836097634,-0.2809911101476237,0.07575394484080741,-0.7178537752400845,-0.055163310307104335,-1.932720173302659
138.0029968321858,-0.34564376456667695,-0.2493191519440856,0.06119863291934773,-0.260632055327549,-0.05364727631619204,-0.2919964882504849
137.50604384126777,-0.3274475363519431,-0.23634002795833897,0.05488831931205218,-0.2475627408207112,-0.05058220278498706,-0.2768653335669561
137.11203063963617,-0.0766559624365972,-0.2423801744933245,0.058803251156805555,-0.05706009171019553,-0.048982967689502346,-0.027672994747094844
136.81040533085493,-0.078764762951744,-0.2607969391140146,0.06816462818958786,-0.061492584095479676,-0.04652028926181036,-0.032244473689933655
136.59108257012596,-0.08928461375566339,-0.2871086412808874,0.08271812245834732,-0.07692819624198322,-0.04499475718789925,-0.044289856567764144
136.44449391184597,-0.2515375230241898,-0.32330110914716625,0.10439290005069315,-0.23699184585838232,-0.04384575145021761,-0.20769177157397217
136.36162460261954,-0.479244232118898,-0.3649113475182513,0.13297757047948097,-0.375837877597627,-0.04309573461973422,-0.4361484974991638
136.3340383876188,-1.7026365942027943,-0.422556261137343,0.17742130924935212,-0.8159360619326848,-0.04207567307472084,-1.6605609211280734
136.35389180825996,-3.1949427440613083,-0.4551952041947698,0.20520779164267447,-1.1745838771377994,-0.04117747791376929,-3.153765266147539
136.41393937505532,-4.050305926610184,-0.48853566744261445,0.23696175050670623,-1.3741667881437885,-0.041429434827116966,-4.008876491783067
136.50753090292383,-3.1639953932870175,-0.488016318722595,0.23734213926288059,-1.2092851698571903,-0.04128267495993585,-3.1227127183270817
136.62860219871595,-2.4015625177136712,-0.46429546306425973,0.21476128361640262,-1.0225470628864421,-0.04134697207141725,-2.3602155456422538
136.77166019351822,-0.9692425131410959,-0.4344998605954058,0.1891567995226186,-0.6069167045864601,-0.04094578366125399,-0.9282967294798419
136.93176351655407,-0.25855083034189963,-0.4200715584593897,0.1782772397915832,-0.2489231809221154,-0.03765988258477951,-0.22089094775712012
137.10449941410602,-0.11028071293208162,-0.4166278815081681,0.1764627209934739,-0.024937173146412254,-0.035293207834242946,-0.07498750509783868
137.28595782660895,-0.23730003757494336,-0.42625341536167727,0.1861868079704079,0.23191319908809965,-0.03480556814856204,-0.20249446942638133
137.4727033505113,-0.25782533356167103,-0.45319385898340125,0.2108693213072871,0.24486070545703162,-0.03340341687249904,-0.22442191668917197
137.66174572914397,-0.3671831990455622,-0.4887857064157981,0.2463281758098689,0.3286638188326513,-0.03243905250292998,-0.3347441465426322
137.85050943903084,-0.2632201421211058,-0.5265255191943545,0.286020182086021,0.21052918636145118,-0.031031256410018405,-0.23218888571108737
138.03680286506565,-0.28969254266384514,-0.5620693883529371,0.32477922747410687,-0.21104985646057656,-0.030058737606380736,-0.2596338050574644
138.21878748992552,-1.025404117061407,-0.6190663450771725,0.3941833909100307,-0.6919867060178905,-0.029349813876182212,-0.9960543031852247
138.39494746006096,-2.504430900855459,-0.6651974972321906,0.45536534759058284,-1.2196441112757324,-0.028537280571931903,-2.475893620283527
138.5640598326012,-4.1,-0.7068999875382225,0.514829806834859,-1.7686973735542004,-0.027048430977194473,-4.6593108309096705
138.72516575448432,-4.1,-0.7226287905193254,0.538010958624883,-2.045029549921843,-0.025370018797410188,-6.006026534251157
138.87754277695575,-4.1,-0.7123712970660556,0.5236852776611137,-1.7125657779767745,-0.02417128015019765,-4.362669523333054
139.02067846512887,-2.8480411497353453,-0.6868827086689233,0.4867344270401391,-1.3277593821342628,-0.0258325621056402,-2.822208587629705
139.1542454233828,-1.1585433136177687,-0.6698384305626559,0.4646847012822199,-0.7547879382569964,-0.026055725994889527,-1.1324875876228793
139.27807782277685,-0.5311680229159796,-0.6483185942864598,0.43588602165900936,-0.3865380682956056,-0.026346343886883127,-0.5048216790290965
139.3921494861592,-0.32698670140814845,-0.6481566913624119,0.4383100632269055,0.1026430356493512,-0.027313456573207655,-0.2996732448349408
139.49655355999394,-0.3723336324626933,-0.6607430313698079,0.4565971011755206,0.17666157460277498,-0.025477191020824776,-0.3468564414418685
139.59148377887274,-0.5103213046286263,-0.6925394827150395,0.5043308485663449,0.3155998782602339,-0.024278559792580243,-0.48604274483604615
139.67721730895656,-0.5900910583362992,-0.7155641054273294,0.5402766393100629,0.3706295098680884,-0.021555125039295353,-0.5685359332970038
139.75409913994955,-0.492336987683642,-0.7621153562123555,0.6141449783722399,-0.07384598867589416,-0.0175205526478444,-0.47481643503579757
139.82252798138165,-0.8404721135685215,-0.7956021002981251,0.6702551601246418,-0.4976137326265277,-0.013288032535175921,-0.8271840810333455
139.88294360771948,-2.638057578485086,-0.8440187906299084,0.7554839268686436,-1.3355720776962088,-0.007624888520244524,-2.6304326899648416
139.9358155878848,-4.1,-0.8729283581987031,0.809498862916119,-1.8317535402987732,-0.0018965942979544802,-4.324866748419759
139.981633327906,-4.1,-0.893103489917568,0.8477791943518745,-2.3177139538885596,0.003817906697629537,-6.416141647110197
140.02089735042753,-4.1,-0.8873302892882555,0.8371132504187787,-2.1095234587204676,0.00642449583673914,-5.459838655259306
140.05411173144464,-4.1,-0.8642288702297491,0.792129623396457,-1.8314406617292847,0.0075753186593476626,-4.344051528394828
140.08177761271008,-2.050564507352494,-0.8388777825487332,0.7467960891457703,-1.1303300314037077,0.011088838487182938,-2.0616533458396766
