Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
41.485699648138976,-1.0983795214626002,-0.38176223505926,0.14476583809511637,-0.5906723923175904,-0.12304476701419431,-0.9753347544484059
42.88069647045157,-3.0773277676341384,-0.47930570979556997,0.22875554287664318,-1.1674817932882768,-0.11179567993340175,-2.9655320877007365
44.390321427877666,-0.4580305542876226,-0.542251729338983,0.30093959959303473,-0.32802788848133135,-0.10096101244105313,-0.35706954184656947
45.97977807636979,-2.2192107321141066,-0.5850627844059635,0.34822162269047346,-1.0705320590958771,-0.08996782126816727,-2.129242910845939
47.61846791610395,-0.3128381794047742,-0.6050520013951151,0.3797016488942142,0.03956445500376848,-0.08060456841858304,-0.23223361098619114
49.27973195243863,-2.393627436912247,-0.621129554374344,0.4068548711746295,1.1643505898009365,-0.07120446307091921,-2.322422973841328
50.940583850573525,-2.2681439200207936,-0.6328942561184197,0.4226462481204728,1.1374932883906175,-0.06310843029764743,-2.205035489723146
52.581439082582975,-4.1,-0.6378514630992934,0.43245329695166834,1.7100972849048675,-0.0555013134308909,-4.589263260913301
54.1858438628649,-4.1,-0.6314083445171976,0.42347630558194566,1.6861825994754374,-0.049717093761221874,-4.5066499360955525
55.7402071095681,-4.1,-0.6327031525445936,0.43422474569420805,3.4493953196098035,-0.045980215538549085,-17.611632341437815
57.23353815531918,-4.1,-0.6243214315824486,0.41886326811617897,2.664451172730277,-0.04234335810107597,-10.843109167792704
58.65719246011098,-4.1,-0.6297934253115837,0.43420750405685077,4.249864609130988,-0.03665024910727556,-26.470426467352173
60.004627151631325,-4.1,-0.6296294777679411,0.4290814808936191,3.262408905549909,-0.030852091353373287,-15.88804191461892
61.271167832326455,-4.1,-0.6366649795234425,0.4414467001469073,3.8026938907493775,-0.02460587856638245,-21.136304642466268
62.45378774652468,-4.1,-0.6400829585594787,0.4449656259942337,3.5576757021596457,-0.016544442443491163,-18.491987862087445
63.55090009317253,-4.1,-0.6398557199730923,0.44107884914942813,2.849373973936138,-0.008359548700429204,-12.06004187517249
64.56216399815293,-4.1,-0.6488942885883873,0.45753133039976224,3.599394236808314,-0.0032897684346569088,-18.671237867919444
65.48830442262762,-4.1,-0.64998868509821,0.45250668161064744,2.307413691123193,-0.0021594816546582404,-7.941839849290761
66.33094607815066,-4.1,-0.656084240268355,0.4635487757365401,2.7703705979197877,-0.006167683736618776,-11.166880084591563
67.0924612431651,-4.1,-0.6607638710685371,0.4660148858828074,1.947518930523382,-0.016605713344291975,-5.685790539803967
67.7758312266367,-3.7229932056485855,-0.6683852692228216,0.4749754400251357,1.5494001752762898,-0.027345598508690536,-3.695647607139895
68.38452110072514,-4.1,-0.6768560826159176,0.4903820065214308,2.1135460426374175,-0.03829086414536283,-6.497658453857172
68.92236722331627,-2.6363024727063555,-0.684090439290921,0.49675099140037776,1.2770323982626288,-0.05064092093677448,-2.585661551769581
69.3934769907661,-3.069555697335056,-0.6923128558712254,0.5098044548190358,1.3989506816006405,-0.05892607056943397,-3.0106296267656223
69.80214019924749,-1.4963253575241797,-0.6994453743909895,0.5179830128975591,0.8900164750371813,-0.06439256057521177,-1.431932796948968
70.1527513476393,-1.5689835064670727,-0.705564693324625,0.527598637484929,0.9200373959781963,-0.06473450851853876,-1.504248997948534
70.44974218405385,-0.9740399168286086,-0.7150538193349047,0.5408791329933299,0.6294556813895001,-0.06347821621188357,-0.910561700616725
70.69752378006838,-0.8282688446055322,-0.7236840820777988,0.5540402696213039,0.5287346353702309,-0.06215871193131787,-0.7661101326742144
70.90043740982789,-0.5477299725427046,-0.7422953962473537,0.5824785835768004,0.20238635315971318,-0.06316015350709583,-0.4845698190356088
71.06271351385942,-0.5949785060278834,-0.7731144259928733,0.6324426747014322,-0.17741657495396712,-0.06755008333469358,-0.5274284226931898
71.18843803823266,-0.7990147778049739,-0.7968370232266601,0.6730192033954129,-0.4001553154773589,-0.07314523022159151,-0.7258695475833824
71.28152545729274,-1.687207785582157,-0.8415182858473815,0.7529799898344626,-0.9343235206108156,-0.0779548531202518,-1.6092529324619052
71.34569781136514,-2.939321827836926,-0.8749307402141552,0.8159654276856784,-1.4131555340418558,-0.08408725517102171,-2.8552345726659043
71.38446911849009,-4.1,-0.9057470336449449,0.8772657466542463,-1.790921441441811,-0.08911332478001428,-4.1061118097446165
71.40113455039607,-4.1,-0.9146492164361588,0.895339510421397,-1.9257779801369348,-0.09384825948443976,-4.607525899477254
71.39876379668313,-4.1,-0.9059965228449265,0.8776329853872719,-1.8178743988429853,-0.09895204108264918,-4.206600734721835
71.38019807677226,-3.0474370081557596,-0.8798385415049153,0.8257208329306708,-1.4428797536782882,-0.1025862430237783,-2.944850765131981
71.34805029589629,-2.2045233943566593,-0.866360482681638,0.8003812431394078,-1.1392896995270452,-0.10612493469733289,-2.0983984596593266
71.30470787865927,-1.1363197300874945,-0.8440757244621092,0.7598901776593712,-0.586366142664571,-0.11299844011311112,-1.0233212899743833
71.25233785095519,-0.7555037933754771,-0.8323975498828274,0.7401323423299939,-0.13486756012602413,-0.11896270564528096,-0.6365410877301961
71.15272698042622,-0.7344284007907961,-0.8263533541547252,0.7298308564249578,0.060534427971348864,-0.1271811766200022,-0.6072472241707939
70.9093996628578,-0.7405990082219708,-0.8264121493697042,0.7299196572826989,0.056692112204070035,-0.13374566228748394,-0.6068533459344868
70.41385420932393,-0.9527449607690675,-0.8263745657454376,0.7270872638139292,-0.43184167620269776,-0.13994556691535354,-0.8127993938537139
69.55022977844958,-1.9727891295631588,-0.8242184501257998,0.7195958359724667,-1.0378182273758025,-0.14602270676869816,-1.8267664227944607
68.24051316767998,-4.1,-0.8099708991329972,0.6822749404172835,-2.933162688217787,-0.1509539998395928,-10.766304073571243
66.47804095908887,-4.1,-0.781362785151483,0.6336216575079578,-2.4952975236226105,-0.15374111851077957,-8.173429121318655
64.2819776858941,-4.1,-0.7365757633522199,0.5443816932038726,-4.792060980406629,-0.15728354642638318,-31.472218274902
61.697370817412036,-4.1,-0.6742432313611719,0.45632295222211844,-3.36199154661144,-0.16191808806126806,-17.008481922780792
58.78600043470306,-4.1,-0.6062076001714771,0.3643118858673469,-2.9908832812364303,-0.16434050189094368,-15.10578445790116
55.61559360967059,-4.1,-0.5401094172804757,0.272166960195539,-4.848454732897286,-0.17073587175216887,-46.79714916803005
52.26251190353972,-4.1,-0.4643644691537274,0.20723937573561993,-2.363071522592989,-0.17225306014568748,-12.608629427520567
48.79989591723073,-4.1,-0.3910134452606628,0.14375556299591802,-2.069339819329513,-0.17566765979639584,-11.703655156027368
45.29307289615328,-4.1,-0.3233493501582358,0.09159102417635234,-2.3970278957841136,-0.18248093289465725,-20.31416010598189
41.80227790219743,-4.1,-0.2516593388350859,0.056425545533664696,-1.2805240598774852,-0.1896827037751139,-7.327489598053555
38.3822236723162,-4.1,-0.18550964482700844,0.0259446740582072,-1.2845905854081818,-0.19679675345410635,-11.803882086160508
35.07959983480692,-1.9441540784943545,-0.11710383974113653,0.01122869973541068,-0.40857447318548745,-0.20189786430549844,-1.742256214188856
31.942254320395996,-1.0763476497953688,-0.06019400170869377,0.002131294266139465,-0.17555791027390844,-0.2057557787571067,-0.8705918710382621
29.007677941907172,2.371421921081947,-0.011128810786109444,-0.0003676719322849267,0.29181041501032046,-0.20602984630600119,2.5774517673879482
26.293823689895806,0.4694723725326445,0.023319907130955053,0.001005764440121586,0.17080020089742756,-0.20695683725623615,0.6764292097888807
23.813919138827984,0.8826934379591291,0.02354582601634103,0.0011185620551116835,0.2275449961109703,-0.20723735226738266,1.0899307902265118
21.575952921559356,2.1510793482071544,0.015243466323548005,0.0007575723655783816,0.3423452087907375,-0.20717284182283766,2.358252190029992
19.583524959292188,-0.35297660226653516,-0.031789608891373444,0.0001618218500256379,-0.027181947405371148,-0.20782409219834874,-0.14515251006818639
17.83952872721616,-1.1792232584980957,-0.055171858331695856,0.00084254894732389,-0.12186803012136775,-0.20664890653133394,-0.9725743519667618
16.34633617814798,-3.3159235950758945,-0.10876540621619707,0.008382639747082548,-0.4892498879321883,-0.2092263855629317,-3.106697209512963
15.1206795668852,-4.1,-0.15626419191632834,0.019454056643322348,-0.7958096385354994,-0.20992170932798984,-5.0901096251662485
14.177568528227926,-4.1,-0.1484151152130433,0.016791175668849707,-0.8015230878762637,-0.212764041628711,-5.680932855427049
13.517084183616,-2.4771755213965285,-0.11320636937542164,0.009952008580591502,-0.4459484606392031,-0.21385690796088586,-2.2633186134356427
13.148096180514397,-0.7279560537703406,-0.0637097331550002,0.0030114970299044167,-0.1555270235852443,-0.2160410377052275,-0.511915016065113
13.071284708661272,-0.34723070182013155,-0.03868800070159356,0.0010819055219700208,-0.059986365383369565,-0.21851447621206063,-0.12871622560807092
13.264099025170818,-0.22103602581632176,-0.014066467936806992,0.00017414143841699455,-0.004176382498811981,-0.2196246655609299,-0.0014113602553918454
13.69969335331699,-0.2600911854852907,-0.01736336509937636,0.000411690979357137,0.030091359159192425,-0.22189434524642446,-0.038196840238866235
14.352327768512835,-0.4325465022160583,-0.033059642522965504,0.001455278878601842,0.09641774356574109,-0.22131203635025593,-0.21123446586580233
15.208383707033322,-0.7047662703935602,-0.06307044046447693,0.004777813023026783,0.19150152689675637,-0.22035811684925916,-0.484408153544301
16.25926198306466,-2.3005125979025056,-0.09217587158539048,0.01048206232985024,0.4866157585131806,-0.21724854391916515,-2.0832640539833402
17.524542215318604,-1.6329737272936973,-0.12717615179840222,0.018211746281984912,0.4505943750473624,-0.21282286488087673,-1.4201508624128205
19.055601317156526,-4.1,-0.15174534513480414,0.027190722078331966,0.9629960593204323,-0.20623168691688426,-5.179522910805798
20.876060680595277,-2.648488359305681,-0.16844855169249157,0.03152794574398105,0.6763899219416714,-0.1988136121547445,-2.4496747471509366
22.98055270760036,-4.1,-0.19010906341262093,0.04223418743525886,1.3759599535481093,-0.1919318917686654,-8.530200562938557
25.330212735137785,-3.568046389086912,-0.1966731026628981,0.042755552684748045,0.8568709821221177,-0.1822311698600545,-3.385815219226857
27.861016694790884,-4.1,-0.21070435801519682,0.05029948832960278,1.2737493767022652,-0.17347282563814792,-6.8069824968322035
30.516259360376782,-4.1,-0.2355187946361318,0.06667346774326971,2.5680545367507075,-0.16360690587005733,-23.311684267201176
33.24614350521442,-4.1,-0.2530246546953807,0.07257916114266195,1.8081503321807317,-0.1544460346892456,-11.416136377896981
36.007348062465404,-4.1,-0.2861469623074039,0.0968677529509603,3.2921936538852687,-0.14412929779256545,-32.04472027266014
38.76258349951168,-4.1,-0.31055377298521963,0.10921283349268432,2.596886253807452,-0.13508759317242428,-19.210400796233234
41.48014155515273,-4.1,-0.3364558183372815,0.12613915470425854,2.5036743459902904,-0.127212708358246,-16.762345244882106
44.13344549863401,-4.1,-0.36984773400739757,0.15741096373898494,4.1236268086387815,-0.11974708642642143,-40.01096950630033
46.700606153164024,-4.1,-0.3952776785569263,0.17187464290407295,2.7615494820878252,-0.11191373102686984,-17.606587355704157
49.16398808362947,-4.1,-0.42320200074460346,0.20040421597871919,3.824146957323323,-0.10490564029939198,-30.96713760891878
51.50978957779927,-4.1,-0.4490741571829903,0.2232452561153434,3.6383074903879926,-0.10250697225683802,-26.728013158772537
53.72763935081311,-4.1,-0.4727131348036119,0.24561479588846355,3.5198542221716838,-0.10148233002856333,-23.96084026428298
55.810212271971764,-4.1,-0.49614391499092486,0.27126897956051066,3.8904298474541243,-0.10356229990218518,-27.81692297957742
57.7528658480906,-4.1,-0.5106741548201683,0.27999525345190573,2.4626968049652906,-0.10479025012366909,-11.20451384400016
59.5532986958681,-4.1,-0.5291806617751615,0.30698722211999047,3.8467700139512364,-0.10591103933546851,-25.67043418523745
61.211231793491315,-4.1,-0.5473529079399904,0.3235106868168117,2.9491370805736326,-0.10655959018205358,-14.892360860635769
62.72811291547575,-4.1,-0.5587576746468857,0.33545087976545535,2.642181407661927,-0.10354444488150408,-11.815832221287792
64.10684432081081,-4.1,-0.574209761037443,0.3565594192211763,3.130816845507759,-0.10267170476859575,-15.990081365669639
65.35153347907439,-4.1,-0.5830167108132377,0.3641758478122306,2.4643561312065287,-0.09786339643392568,-9.934794850122167
66.46726637849736,-4.1,-0.5938786073478033,0.3800463632107042,2.8961857210015767,-0.09032247672707615,-13.333021831370766
67.45990276023828,-4.1,-0.5939807482178898,0.3747922815360965,1.8269241485900904,-0.08445827614816404,-5.512218566267003
68.33589246067945,-4.1,-0.5985055075376622,0.3834750381883312,2.396697584052785,-0.08061223648568522,-9.194661255400744
69.10211191479083,-4.1,-0.5925030985050665,0.3715607975123413,1.5627412133005336,-0.07874592909954423,-4.114499939727756
69.76571977507389,-3.553570101563525,-0.584709779309448,0.3609973944498249,1.4192115174962208,-0.08014145624863554,-3.4734286453148893
70.33403052899097,-4.1,-0.5838645279733073,0.3617004589650817,1.7635735668684216,-0.08481596053871854,-5.231721307482368
70.81440494997501,-2.8464308211687186,-0.5728731819621674,0.3454464874397408,1.2422528471866296,-0.08937218108793167,-2.757058640080787
71.2141561901481,-3.103649936506371,-0.5626275250257428,0.33330452134831084,1.292987448412256,-0.0940497003757018,-3.009600236130669
71.54047031399438,-3.2359911330959354,-0.555405806682839,0.3248256496149475,1.3151257012176627,-0.09828620644241734,-3.137704926653518
71.80034007886572,-2.7954738931189986,-0.5427187574398515,0.3094448507031091,1.2000070167666388,-0.10196392373175625,-2.693509969387242
72.02692587824305,-2.1352499642648715,-0.5294507934108736,0.29346170956864004,1.019483987657377,-0.10473090235506204,-2.0305190619098092
72.27621251130262,-2.1942892193500647,-0.5122733756060043,0.27458029372688547,1.0208763894980624,-0.10925981831099835,-2.0850294010390664
72.56971674723115,-3.1641120855670097,-0.5066318457250227,0.26966055675486306,1.2458466592796353,-0.11138117703594454,-3.052730908531065
72.90224439555078,-2.689860822357498,-0.49736574480903506,0.25928853320657164,1.1294879382492986,-0.11377683686078131,-2.576083985496717
73.27412764169367,-3.644742961428402,-0.4909393576874512,0.2535949652284646,1.3251126602950551,-0.12091710506867553,-3.5238258563597267
73.72393545322524,-2.5960261180481385,-0.4686503785337097,0.2299464707211745,1.0768119336803548,-0.12505364158657595,-2.470972476461563
74.38680276325574,-3.9044008514072086,-0.4565384762313135,0.219486810178574,1.3286896754044604,-0.13208332528796793,-3.7723175261192408
75.40184987280118,-4.1,-0.45918458712265386,0.22741921133850104,2.4515314714637664,-0.1346737845008266,-12.239296577610796
76.77224152912169,-4.1,-0.45726848516774166,0.223819856748832,2.079871185128527,-0.14222701018836295,-8.940173536682844
78.42140894696519,-4.1,-0.46882925425934807,0.2415148502372964,3.4648600685138096,-0.14447386448742053,-23.417861970531522
80.27106793790432,-4.1,-0.4774307743240853,0.24688285204405522,2.7771082985797246,-0.1482742698682829,-15.032246443724462
82.245512266163,-4.1,-0.49897435454974526,0.27559519872541277,4.184015515085865,-0.15221649309783553,-31.83268967427247
84.27710616897245,-4.1,-0.5129040668842422,0.28596571910288987,3.20553042181343,-0.15269196121169926,-18.576530357149753
86.29308393848606,-4.1,-0.5222555682097024,0.29544404515976475,3.0425990293726963,-0.1549710636283777,-16.51859165446822
88.23149395266329,-4.1,-0.5410174019776459,0.323054496720024,4.3964479515860795,-0.15442379485621588,-32.544525928676244
90.0551377187957,-4.1,-0.5470120416805626,0.32315962720992236,2.958625300009218,-0.15678142614523366,-14.993753131033733
91.73171226358123,-4.1,-0.5504398392426313,0.3277053167823229,3.0696027068872622,-0.15713620504785702,-16.007094447604263
93.24280074737929,-4.1,-0.5574378472742039,0.33892026375291506,3.6796208833450565,-0.1564311566725353,-22.45815007746774
94.59832138369929,-4.1,-0.5509565389905589,0.3247720904647371,2.347170791143869,-0.15898881879921373,-9.52498369445402
95.8215948283772,-4.1,-0.5550840559860255,0.33405715415421744,3.2505912873057787,-0.1560454246231357,-17.74293112729371
96.93873431378553,-4.1,-0.5509006988441691,0.32480793190535884,2.3676587776312163,-0.1539515447296223,-9.68684386574871
97.9836390682673,-4.1,-0.5454566078133523,0.31729190898129206,2.131742686672353,-0.15544473440289308,-7.985222558748333
98.98046805596454,-4.1,-0.5499375815282095,0.3258980637771902,2.819267560442833,-0.1551089687990056,-13.591552890251936
99.9303997820835,-4.1,-0.5449887274851686,0.316588988168952,2.099360806799295,-0.1568271733840376,-7.7594640686317105
100.82661652798988,-4.1,-0.545560857279666,0.3197251850873841,2.600543710694529,-0.15744898920937966,-11.714133611920339
101.6598332026808,-4.1,-0.534269283235977,0.30291796877135324,1.8189984283809675,-0.15579373594474244,-5.997631945466374
102.41930068911017,-4.1,-0.5216905430364513,0.28803427177606683,1.6530887902952054,-0.15326560792192429,-5.0997628405380695
103.10201026789952,-4.1,-0.5163834407548533,0.28462486681511334,2.141164945530084,-0.14974459208165353,-8.464607837085063
103.71608932958492,-4.1,-0.5055728519158511,0.27004754412311555,1.5492224456055836,-0.14596649148469135,-4.629887252899098
104.27428775170537,-4.1,-0.5002454490282113,0.2656356473433511,1.7982240404717387,-0.1395009744458211,-6.222421654516166
104.80088983452389,-4.1,-0.4900609279215815,0.25358181621665626,1.5047805600782098,-0.1376379150977306,-4.5002806233562325
105.33807935131738,-4.1,-0.4757555343305586,0.2389666007479661,1.480042056894793,-0.1371075540240248,-4.47477673861775
105.9271424967736,-4.1,-0.4688139934545481,0.23279785422996174,1.6222593622428259,-0.13678899211349346,-5.408971729627884
106.59847186976715,-4.1,-0.45684978201236803,0.2210243108874176,1.5825063387045,-0.13608340678611425,-5.2773327720040815
107.36432190624414,-4.1,-0.45299375445903456,0.21925913820616555,1.9766115271581024,-0.13859523930576706,-8.171248782417985
108.21617660577041,-4.1,-0.43556898821490075,0.20068218148425457,1.4707557925842776,-0.14061508794787383,-4.782342572004863
109.13737183644457,-4.1,-0.43227141674416036,0.20087020608258122,2.1355801451004797,-0.14145302042450714,-9.9014335882862
110.10596190803027,-4.1,-0.42764821226248895,0.19539766957039467,1.852954139196192,-0.14214658381656187,-7.598001484961277
111.0979218079998,-4.1,-0.42773854629833497,0.19717310964823304,2.2134516590310818,-0.13964785508435926,-10.712809406509473
112.09351548843013,-4.1,-0.4278923017675167,0.1968894693432891,2.123468627731844,-0.13672613147631876,-9.88374219881741
113.07714532996911,-4.1,-0.4299900778901631,0.19980006513529366,2.345441073785377,-0.13507854803525304,-11.92482592729893
114.04089341403882,-4.1,-0.427435193817294,0.19569757443788216,1.9564871556011956,-0.13143634605081267,-8.444274817226189
114.98348933192658,-4.1,-0.4266639638339178,0.19633153246926632,2.2380699386412823,-0.12700179381087504,-10.96913807954293
115.90608747991566,-4.1,-0.4104739036896745,0.17870768348889582,1.4871783863902146,-0.1253393759565483,-5.153410334230244
116.81333123954741,-4.1,-0.40478000408045123,0.175012238699132,1.7228265097326072,-0.1205895247414811,-6.935733653946742
117.70600552855848,-4.1,-0.4031374773052179,0.17477673515223396,1.9667776668758048,-0.11509003940946376,-8.992826150179038
118.57828189926755,-4.1,-0.39037479452857715,0.16202350062002363,1.4831571461668587,-0.10946550505010873,-5.363277045992048
119.42344438371596,-4.1,-0.3879030303301614,0.16215502792509248,1.9379792131770976,-0.10411984058212304,-9.047339790798935
120.23861821679792,-4.1,-0.37414372026068343,0.1485682069895001,1.3471126077581472,-0.0992426378886371,-4.625629843890974
121.0246315971908,-4.1,-0.37063960944689445,0.14750103283744131,1.6955554819445564,-0.09374845329431546,-7.278720318201184
121.78446681959367,-4.1,-0.35806728745088434,0.13625489148727923,1.3073192489845966,-0.08910156661838659,-4.540127619907528
122.52474177784585,-4.1,-0.3494592325094785,0.13007219758606922,1.324862183608725,-0.08634788100660325,-4.761233981420633
123.2492870352824,-4.1,-0.34703512959837735,0.12925859556131503,1.524644092986885,-0.08422111811671733,-6.285810932341809
123.95280648038336,-3.742777985932759,-0.32917425380103515,0.11501190028104581,1.1253743836229755,-0.08017676934652838,-3.6626012165862303
124.62529241727412,-4.1,-0.3258415443400593,0.11379021356732462,1.3457290421728079,-0.0736351398332273,-5.222889872681955
125.24998054602939,-3.383718399259828,-0.3109104605853972,0.10265240804877236,1.0413669555430063,-0.06726857172374123,-3.3164498275360867
125.8052523767511,-4.1,-0.30337915000869153,0.09845537545911547,1.1576428135425725,-0.06010018979898522,-4.159350169784867
126.26925717372528,-2.491959966939396,-0.28779644209467214,0.08766879899270158,0.8574229501453117,-0.05332218057582681,-2.4386377863635693
126.61811462973878,-1.8956249169084347,-0.2658983758893787,0.07467097764229583,0.7168349348384029,-0.04597613929212292,-1.8496487776163117
126.84487063949777,-1.9839774370696532,-0.2569390406585752,0.0699424030578199,0.7241650504177012,-0.039525765859319245,-1.944451671210334
126.97106960249066,-1.2171213796465128,-0.23761333774243387,0.059392596573619554,0.5403212212680892,-0.0350096881219953,-1.1821116915245176
127.02802915557751,-1.0172271927348606,-0.22353766625118565,0.05253046535320738,0.47853105161830606,-0.0310343122323038,-0.9861928805025568
127.0404667368773,-0.7289529145108263,-0.2043792816961787,0.04380514421182775,0.38502877417949904,-0.028331343757106286,-0.70062157075372
127.03095691222931,-0.5158762734566235,-0.1999076458781901,0.04165930409017032,0.3164108622599029,-0.02712927373882017,-0.4887469997178033
127.01728943291037,-0.38693146464940237,-0.1996691033636262,0.0413435455296922,0.2697862721787112,-0.027162259952092094,-0.3597692046973103
127.00755316474596,-0.25704048399164936,-0.1994991734273004,0.041004656676188314,0.2129913537941227,-0.02814507903047043,-0.22889540496117894
127.00693944782974,-0.15756956860387655,-0.19948846204643678,0.04072695256685604,0.15630294143345402,-0.029779178185263013,-0.12779039041861354
127.01256063797977,-0.11542047460882393,-0.19958657032243599,0.04060892528722412,0.12397675507472017,-0.03177315308751647,-0.08364732152130745
127.0093765116963,-0.0665407688893168,-0.19953099683498987,0.04032681507068712,0.07119924624398702,-0.03341202606290154,-0.03312874282641526
126.97979055516562,-0.04438272862258906,-0.2011674535144743,0.04072141394603148,0.017755834530515262,-0.03463344495290704,-0.009749283669682019
126.90786211404088,-0.0467967047371052,-0.1999120653910209,0.039988172527752074,-0.026969697169586648,-0.03516628755609635,-0.01163041718100885
126.78216233780785,-0.07244270315245904,-0.19987101946003127,0.03971954314603333,-0.07634248268384895,-0.035176208361101205,-0.03726649479135784
126.6025767726203,-0.06540249908799622,-0.19673666005845325,0.03850777545146733,-0.06832868314285552,-0.033973610310346715,-0.0314288887776495
126.37542538568687,-0.12054736653498228,-0.1906192914226965,0.03583072960379552,-0.12430040812242683,-0.03152027364271741,-0.08902709289226488
126.12017352299084,-0.08062352281787481,-0.18185864793020823,0.032728587308452496,-0.08885921257122083,-0.030797102896481524,-0.04982641992139329
125.87526361952581,-0.0855284870871029,-0.17112567664411138,0.028894629285941165,-0.09295757596776485,-0.029407721597399218,-0.05612076548970368
125.69923660612781,-0.059201062087002494,-0.16159493858797314,0.025851679157079928,-0.0647268006322717,-0.028835263329101933,-0.03036579875790056
125.6522693385822,-0.033823834631232154,-0.15431671802874591,0.02395201107841421,0.016308501762786556,-0.028414079647343014,-0.005409754983889138
125.75646605108969,-0.0684186418007915,-0.14967680663186478,0.022823869213991044,0.0749859274782104,-0.02812805395654774,-0.04029058784424376
126.00586924629286,-0.1374550756927861,-0.14541839741996654,0.021808667778464366,0.12652855551521833,-0.02753383333272419,-0.10992124236006191
126.38394548799924,-0.44827643123461447,-0.14555858556141787,0.02243923431128615,0.25396567251613333,-0.026621619357627503,-0.42165481187698695
126.86720732439909,-0.39298762430673495,-0.14538177962264154,0.022305873223069084,0.23595016348388706,-0.02689125686485281,-0.3660963674418821
127.43439410008918,-0.9921978192915923,-0.1488225692323133,0.024026909124764774,0.39414145660491473,-0.02640041803670452,-0.9657974012548878
128.06639436126943,-0.5951572956395784,-0.1490889094968879,0.023692699309159113,0.29969579141389446,-0.026438081121728456,-0.56871921451785
128.7461543060455,-1.4040636512487494,-0.15234164252321714,0.02546282376234478,0.4793051209650014,-0.025711619408932275,-1.3783520318398172
129.4585754249967,-0.7390331754569589,-0.12387198507701491,0.016794009152875024,0.31062262171377575,-0.025272684077078014,-0.7137604913798808
130.1904041402386,-0.8248754753847589,-0.09143539601939032,0.00962942418365078,0.28986937860581513,-0.026149668232303913,-0.798725807152455
130.93011593085427,-1.4318920657470064,-0.08066468291519024,0.008029704705660416,0.3739123032597636,-0.026739099857043015,-1.4051529658899635
131.6677961301268,-0.9315456130559416,-0.061247195719808634,0.004794774194785363,0.2660227414557091,-0.027278697300518174,-0.9042669157554235
132.39501929640932,-1.3453229508721272,-0.054564173068544,0.0041195380307971615,0.3154621137000193,-0.026982635196075577,-1.3183403156760516
133.10472879528646,-0.9870734267224768,-0.0518811373235506,0.0036519593739668312,0.26009328583359453,-0.025843142677663345,-0.9612302840448135
133.79111798616773,-0.7495962803535386,-0.05524957252134044,0.003935709341634836,0.2272320767083178,-0.024533780354246693,-0.725062499999292
134.44951418159744,-1.3169769469745527,-0.06458792488089582,0.0054410052024425355,0.33013113502096886,-0.02289102138809263,-1.29408592558646
135.07626634211798,-0.7096193072473311,-0.07767964270926431,0.007105480929542758,0.25091775648732556,-0.020769316301005473,-0.6888499909463257
135.6686372830492,-0.7895675747800001,-0.08586563698835414,0.008573931542816726,0.2773510716349408,-0.018461867278359058,-0.771105707501641
136.22470100144582,-0.3346684855037787,-0.0934179506919608,0.00955994834852051,0.18032397194921515,-0.016028223728214108,-0.3186402617755646
136.74324558104138,-0.29841663877572433,-0.1024682609242733,0.011333566152277253,0.17702538372294452,-0.01392445405777032,-0.284492184717954
137.22368199935298,-0.3875769449726345,-0.11085345827029913,0.013283228956225634,0.2109469021291201,-0.014747216278610286,-0.3728297286940242
137.6659590434001,-0.10980020758760166,-0.12072547792820654,0.015121154338397181,0.10850190036052414,-0.013983178202068871,-0.09581702938553278
138.0704844377255,-0.2609454507243888,-0.12563294893381638,0.016666594917836258,0.18030818193878995,-0.013783048993501489,-0.2471624017308873
138.43805219960038,-0.07300100694051273,-0.13420104563601631,0.018475092937859247,0.08829417323774086,-0.013893352009606022,-0.059107654930906715
138.76977616043882,-0.15009027861907429,-0.13999072096040388,0.02031692689392582,0.14037121519232068,-0.011478118924784387,-0.1386121596942899
139.06702952851956,-0.052804799335771486,-0.14517877094605502,0.021500610197813345,0.07689245076805115,-0.009760682697974742,-0.043044116637796746
139.3313903151118,-0.04200519379091571,-0.14763990805195526,0.02218762704415033,0.06928022825255649,-0.006791134234099827,-0.035214059556815884
139.5645924030372,-0.0774716529397139,-0.15171005230877865,0.023587110868351704,0.10546683291831534,-0.0023495474169665347,-0.07512210552274737
139.76848200261284,-0.021062519248101468,-0.15096293906535285,0.02311217043450951,0.05447297841185832,0.0018082613713593654,-0.022870780619460834
139.94497921388725,-0.016223037389897547,-0.14973773845608473,0.02274630463633264,0.05534763307510642,0.0073488853253639505,-0.023571922715261498
140.09604439522147,-0.0409305125440751,-0.15022149422219222,0.02305168151889549,0.08811125407909626,0.013125555124264743,-0.05405606766833984
140.2236490257412,-0.002119647958563887,-0.14814295709895875,0.0222487098423092,0.05120148359804462,0.018632202407525413,-0.0207518503660893
140.32975074220775,-0.01684225655165592,-0.14784195236002073,0.022262537591207582,0.07234790166892563,0.021208691072741214,-0.03805094762439713
140.4162722286874,-0.0023119795090619025,-0.14504637910621643,0.021360250895432045,0.055998370109351915,0.022079956569969306,-0.024391936079031208
140.4850836393548,0.005150635334618719,-0.13978887768541348,0.019823592650870615,0.04931010679280147,0.025067726255724287,-0.01991709092110557
140.53798824021422,-0.0011778854270610359,-0.1385594081265662,0.01952861244068013,0.0592692976753258,0.026452357854203436,-0.027630243281264472
140.57671096388333,0.010415100139124403,-0.1327767600500418,0.01789807668857106,0.04793137421996158,0.029834918434232367,-0.019419818295107964
