Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
31.529127379226896,-4.1,-0.28333628291937585,0.07201835095231414,-1.56410394575816,-0.10500532630320815,-9.64517280543696
29.491527752137845,-3.6857412514130417,-0.2477734605892632,0.05679398105957368,-0.9050335690205881,-0.098267420955268,-3.587473830457774
27.543193441229153,-2.5322592892614555,-0.21376861193433166,0.04210188548836457,-0.692206406711736,-0.09041881873996858,-2.441840470521487
25.690749958186977,-4.1,-0.18143737394813397,0.027462903281900666,-0.920856305966817,-0.08281727504623973,-5.6072528133742425
23.94075892052454,-1.8002194291715217,-0.1508942684605324,0.020090982373878276,-0.4788723954489359,-0.07487839442211403,-1.7253410347494076
22.298609043112897,-2.60664482577761,-0.12008051725518099,0.011314017819377875,-0.48888400477713906,-0.06859651669306495,-2.538048309084545
20.76663294063795,-0.7603913782778101,-0.09549531923842008,0.007721518708740672,-0.2375678931113475,-0.0616549311470772,-0.6987364471307329
19.344454447973277,-0.9158630066860732,-0.07067362199037147,0.003529648815979857,-0.20719454956022426,-0.05604106809861028,-0.8598219385874629
18.028164248661618,-0.3673246012102437,-0.05846416926713549,0.0026440440403506836,-0.11983168284484706,-0.04965489650417735,-0.3176697047060663
16.810877976796093,-0.5029466305841771,-0.0501354900835371,0.0015481142181246795,-0.11894331685810555,-0.04470354475286816,-0.4582430858313089
15.68429907520313,-0.34826684606298264,-0.06061258543339626,0.002906226553904437,-0.12155693205148632,-0.03991895699520946,-0.30834788906777316
14.633608463449152,-0.6455045982338,-0.08748398453773226,0.006391517331898189,-0.21134055217687522,-0.03359495964730275,-0.6119096385864973
13.644033423440895,-1.5426168287680306,-0.10035224836019122,0.007869871994692792,-0.34471246475533995,-0.026615024271256435,-1.5160018044967742
12.706337332687545,-1.5241820107967514,-0.1270429448594051,0.013791523895709715,-0.40410618321741854,-0.018147796867432776,-1.5060342139293186
11.809761367997131,-2.4446781325210165,-0.14584000681406448,0.018065886947338034,-0.5488769757044591,-0.010021877884976,-2.4346562546360406
10.944097817924696,-1.9145548870627869,-0.1371898147506886,0.016073809726803716,-0.4729999199399208,-0.002825460968422305,-1.9117294260943645
10.098408373962364,-1.1630357576890948,-0.11166560433770095,0.01051493294356396,-0.331165227382764,0.002807011733340892,-1.1658427694224358
9.263987312622517,-0.8679346900905922,-0.0777267481696623,0.004541598820627975,-0.2257321727293963,0.004482906382309321,-0.8724175964729015
8.443298069597628,-0.15035017693419309,-0.03541624131031748,0.0007935904846048536,-0.05830365933367899,0.0013821424763735077,-0.15173231941056659
7.644018896060665,0.021435788043488224,-0.006396384856399567,-3.2622618283627665e-05,0.011726846766000021,-0.005528045250978819,0.026963833294467044
6.872440097825978,0.07686275194217342,0.007070205611376751,0.00012999730795974892,0.0416119408920133,-0.017312733905429648,0.09417548584760306
6.133594741537262,-0.007606334828135282,0.009201344575200568,0.00013855461891631134,0.01763722636359084,-0.028265732966210592,0.02065939813807531
5.431384916319924,0.035331678434939874,0.008540243865315197,0.0001584848115220971,0.037176163215061855,-0.039144888531894344,0.07447656696683422
4.768702714223972,-0.05499649764802593,-0.010033376279901557,4.703176482067536e-05,-0.005011772782759369,-0.04963758330878433,-0.005358914339241598
4.147545278896554,-0.09226592527406267,-0.01856759515986709,0.0001527147318930578,-0.0170135752822183,-0.05706931105344726,-0.035196614220615416
3.5904186507749847,-0.16907680204846665,-0.04974765278125411,0.0020717486565493743,-0.0675460884942305,-0.05941779529708635,-0.1096590067513803
3.177834593891816,-0.3899648669009659,-0.08129762514675272,0.005728627390078122,-0.15315796976426668,-0.0566047460038635,-0.3333601208971024
2.997828524544285,-0.5626041573961703,-0.10183704592933174,0.009168215119521409,-0.21393508454816718,-0.053294511618950394,-0.5093096457772199
3.104033043190255,-0.48368950099397895,-0.1273717838264663,0.015025149347876618,-0.22583571137788072,-0.04942153354867124,-0.4342679674453077
3.5396753495247335,-0.1613473544746776,-0.15004497966606348,0.021909035832380287,-0.1266800877016986,-0.048155655540489485,-0.11319169893418811
4.330295854911499,-0.18941832441345074,-0.1789137138519229,0.03132214968500761,-0.15325281106981875,-0.049658711949501284,-0.13975961246394947
5.485808102228285,-0.4165843912580627,-0.20553969421461074,0.04376930254695765,0.27494712327591225,-0.052591260800130435,-0.36399313045793225
6.9999805087602125,-0.5574523378320232,-0.2362726462180329,0.05783574164165099,0.34613851162371323,-0.0543275884984485,-0.5031247493335747
8.868612330411711,-0.843513901068556,-0.268886424013391,0.07509910109330067,0.4625747723341457,-0.057198612769682605,-0.7863152882988733
11.075309735611622,-4.1,-0.30309490126275096,0.10206458558460953,2.0172337795614896,-0.05880383465373919,-12.11508276843635
13.577068415774377,-4.1,-0.32738336602226603,0.11493484975615059,1.3701118068547997,-0.06110992288221315,-5.384710381175686
16.332800540468494,-4.1,-0.3539516745681876,0.14175836115667861,3.2374075503000057,-0.06355687362583042,-26.21935100836197
19.29572683011459,-4.1,-0.36045508411717475,0.14361217643855145,2.543738931191785,-0.06654073461206082,-16.29247400411863
22.413982983422333,-4.1,-0.36536385314713765,0.14830897674949195,2.774826589168018,-0.06958854938261912,-19.02254898610556
25.634294261112473,-4.1,-0.3914292814157785,0.17871564765559206,5.129584578974545,-0.07385551197153327,-57.700817313962496
28.903487363068894,-4.1,-0.3989723971625744,0.17867621977080564,3.617426161001778,-0.07906546592902351,-29.2909661540431
32.175668765625986,-4.1,-0.42809595892686103,0.21477213260896147,6.2044833302518905,-0.0843715807273161,-76.82357642191792
35.41169176546665,-4.1,-0.44367146331170215,0.22296270085026232,4.729060888725486,-0.08937851595631371,-44.60087727240366
38.57862247907937,-4.1,-0.4580410798141352,0.2362158357302283,4.635464059796451,-0.09414145893394,-41.774201132062586
41.64921126856294,-4.1,-0.49010467383248074,0.28141605823057725,7.673268651578625,-0.09701223938545007,-102.67968536666217
44.60137504412543,-4.1,-0.5028787291748078,0.2820632050477726,4.695186134329007,-0.10066612692211202,-39.44455003742701
47.41769495951382,-4.1,-0.5068233747885869,0.28281088568264,3.934454686192736,-0.10305878103192088,-27.88481410351206
50.08493316712316,-4.1,-0.5060132247138285,0.2803386786849981,3.589332039496686,-0.10668222395500032,-23.396307444829958
52.5935715322126,-4.1,-0.5282689335935171,0.31663378162097944,6.187015369512896,-0.10909119470191633,-64.03187028683104
54.937374517432374,-4.1,-0.5368835772042198,0.3163094968234399,3.970781375951407,-0.11065214417052172,-26.931899900459978
57.112977836194375,-4.1,-0.5576323860675565,0.34788063656946455,5.5398564086646465,-0.11497263314541323,-49.388285380079616
59.11950393237896,-4.1,-0.5603604374737114,0.34357178399360144,3.9218550832035195,-0.11621701639831633,-25.278618865338427
60.95820487027822,-4.1,-0.5730763614998887,0.3640846671282432,4.990772928135182,-0.11836002364640696,-39.41403362802093
62.6321328081638,-4.1,-0.5743051380242506,0.3599145975544298,3.7965840665508095,-0.1250504190922322,-23.20677737873664
64.14583787697046,-4.1,-0.5791959850460843,0.36782994002879454,4.183446109928599,-0.13176310527050547,-27.77099031279152
65.50509298780442,-4.1,-0.5835440008050246,0.37140304209627095,3.7982988971485536,-0.1384423533736039,-22.884376284002673
66.71664484384374,-4.1,-0.5788556213519954,0.36299013759849347,3.2719096186487424,-0.1440123021702989,-17.28186826539823
67.7879902292956,-4.1,-0.5760258354212086,0.35933964842330907,3.2416660855006407,-0.14815319521498585,-17.05208059188491
68.72717648612688,-4.1,-0.5622781214262379,0.33886825179427366,2.4817919830507247,-0.1498020341633774,-10.410542013398837
69.54262496415375,-4.1,-0.5571349209485106,0.33485920710733796,2.9152179034115404,-0.15124334516138507,-14.32626129709798
70.24297613780159,-4.1,-0.5392187483827144,0.3100948062237083,2.129384951662254,-0.1533154774291112,-8.051794176933827
70.83695501966471,-4.1,-0.5259045161922735,0.2958842434436432,2.296604308555329,-0.1545823902036103,-9.530307583689428
71.33325546335453,-4.1,-0.5022741575143153,0.2673521526640471,1.711965414872208,-0.15759667644691722,-5.64042246142809
71.79960511960158,-4.1,-0.4802738880152123,0.24404276654632964,1.5915738361114098,-0.1586215177298127,-5.102338857055055
72.35748064902562,-4.1,-0.4727880205535925,0.23827012222659047,1.9419555982231929,-0.16194758350757243,-7.595646480372095
73.12025657417887,-4.1,-0.4624198525361959,0.22800293800004454,1.9185722059901733,-0.16367972407437026,-7.57082006319003
74.1835087149952,-4.1,-0.4659072999392404,0.2351081690707279,2.700653401124174,-0.16617331163478694,-14.56292115700565
75.52774543134257,-4.1,-0.45707622106624435,0.22372576722826742,2.0986965732378313,-0.16814928585426142,-9.10079718679405
77.02110095480536,-4.1,-0.4530005853873562,0.22089392715964426,2.3196127648094014,-0.1707409791664919,-11.134395046612141
78.55515142618192,-4.1,-0.4625521847382723,0.23439881759493558,3.252936230934398,-0.1722592577382334,-20.989668142002326
80.06784876983565,-4.1,-0.46311978557163835,0.23144332895229014,2.49860484512827,-0.17331268700376606,-12.599526789118668
81.51189126894258,-4.1,-0.46894762042010896,0.2404741746782541,3.2128829662834897,-0.17499958320441356,-20.242859287246624
82.84873063061829,-4.1,-0.4664459204520459,0.23377371536278177,2.3063472267528966,-0.17466744430505132,-10.722454325434578
84.04187039388981,-4.1,-0.46574184742462954,0.23410078712564666,2.5207402254750715,-0.1737839321067962,-12.750529433949225
85.06335203924131,-4.1,-0.46419460408502977,0.2315366092386114,2.297566349107897,-0.17082908351066217,-10.690666810857543
85.89493242530695,-4.1,-0.4507216423840201,0.2161683475005181,1.7792659630160692,-0.16775070064247471,-6.698254204460265
86.52616715212544,-4.1,-0.4402104763869601,0.206516147894171,1.803558363214354,-0.16221063927818824,-7.024637912657878
86.96204355867391,-3.9065149990101222,-0.41552551931353787,0.18198260098542587,1.2684230236760463,-0.1572610602233907,-3.7492539387867314
87.21501784031152,-3.725079084846771,-0.4005652921513083,0.1690866236225159,1.2164417336082511,-0.15187536255353457,-3.5732037222932362
87.30501897502734,-2.283822699891193,-0.3741493308497701,0.14645111688608964,0.9032225894982275,-0.1448162367750775,-2.1390064631161154
87.2601786636922,-1.7007705498907475,-0.34537994234649205,0.12438737995900143,0.7396062863704338,-0.13893483140349872,-1.561835718487249
87.1080608339168,-1.1482814297296255,-0.3233495240662503,0.10850280026955143,0.5740154100302992,-0.1312719534634323,-1.0170094762661932
86.8750310368383,-0.968284118679639,-0.2977540965190062,0.09193034858931472,0.5020069679975104,-0.12467062503734497,-0.8436134936422941
86.58739088826222,-0.5351484817644652,-0.27766402563234927,0.07936599812391859,0.33675579830438757,-0.11636289522933052,-0.41878558653513465
86.27760257012504,-0.6173827531279074,-0.2593402252968582,0.06949979183304761,0.36244800910575276,-0.10915357064273846,-0.5082291824851689
86.00338084720723,-0.4097559322038408,-0.25670698238474743,0.06770774136172605,0.27696320015612474,-0.10154201011977126,-0.30821392208406956
85.8202784898229,-0.2590534725495045,-0.25351124338022757,0.06565797273000205,0.19579170305809596,-0.09439596208839866,-0.16465751046110585
85.7619701094433,-0.31010346755900386,-0.2524935701610982,0.06531066580253207,0.2313652387200965,-0.08666437401076002,-0.22343909354824384
85.8570274885811,-0.2998370101552722,-0.25630546343866656,0.06727455275581495,0.23101253536085484,-0.07927509395552532,-0.22056191619974688
86.1287948276498,-0.306399552431477,-0.2653543563713934,0.072103829819742,0.23961313137280352,-0.07597153661969869,-0.2304280158117783
86.61667493482217,-0.34184922151889874,-0.27602229962983094,0.07808676287812469,0.26402835955742104,-0.07388010006558024,-0.2679691214533185
87.35037155227621,-1.448924884402688,-0.29098055034844594,0.08853044719244359,0.6405780122253278,-0.07446424486734059,-1.3744606395353476
88.33269852194556,-1.1930494051466773,-0.30597256126701766,0.09740714595303214,0.5888146079842288,-0.07419299399696733,-1.1188564111497101
89.56587594257998,-4.1,-0.3231899094517454,0.1115339060314394,1.2384761107207132,-0.07359204839029397,-4.480579770516367
91.05207006218848,-4.027245285924194,-0.3297534288630195,0.11561850265116819,1.1716950356829068,-0.07358424729575162,-3.953661038628443
92.79319771886166,-4.1,-0.3386135488365303,0.12589741135635646,2.1007932875829147,-0.06968308999785104,-11.912724978973396
94.7789409183735,-4.1,-0.3302147251011591,0.11815253992935643,1.6585770089238197,-0.06965023225847983,-7.72721540550718
96.98765037418426,-4.1,-0.31494325149256497,0.10960004221583168,2.017545196727704,-0.06636907128466918,-11.731346512812262
99.37872845882046,-4.1,-0.2813264205763524,0.08681895353076348,1.5073022177927689,-0.06218983466944091,-7.38643865335837
101.89694171130229,-4.1,-0.275762465333685,0.0867405276947392,2.249788435910541,-0.056882029614795535,-16.115416959987666
104.49371527678824,-4.1,-0.29740359461390065,0.10434228970303816,3.4574931732198686,-0.05087187702429516,-34.10388584118074
107.12672346353001,-4.1,-0.3089129921717588,0.10951400891455577,2.9286808230553762,-0.04785462988236835,-24.227992275238353
109.75946688911922,-4.1,-0.3333347429755553,0.13110413161673354,4.260166515482492,-0.04680798195108001,-46.18792617365005
112.3608431996043,-4.1,-0.3485977182107445,0.13881473887474363,3.4707458673309945,-0.04995618871764408,-30.299032084845916
114.90471738904334,-4.1,-0.373621237273285,0.1616942125158811,4.455240644893212,-0.05201005736060317,-45.925202735319594
117.36949686102804,-4.1,-0.38434731889553087,0.16514404135384325,3.248632263709124,-0.05561496848614871,-24.62537804639744
119.73771555780468,-4.1,-0.38908243899552364,0.16779702592781687,2.982345843136251,-0.05937796254286497,-20.689309634507577
121.99563073611876,-4.1,-0.4112678608214837,0.19370452954379702,4.702093436540276,-0.06083713764960788,-47.02230395680491
124.13283529039256,-4.1,-0.4205823396493187,0.19482644986343653,3.084894077859099,-0.06267266839013017,-20.62587542395647
126.14188791128957,-4.1,-0.4362714614301202,0.2130211915444451,4.016078230281346,-0.06563267216798632,-33.12519770837697
128.0179628186233,-4.1,-0.43456988104438943,0.20474228232279598,2.520609793279571,-0.06792418893150559,-13.574358950867564
129.75852031904847,-4.1,-0.4326559047476375,0.20347594661027982,2.621615850376349,-0.07051124638601756,-14.701986711242641
131.3629990078559,-4.1,-0.44558953741232976,0.21969515862084274,3.5761739656674667,-0.07635815132744256,-26.036806879879812
132.83253005709437,-4.1,-0.44109808621567015,0.21034845867913068,2.4426241413301693,-0.08094383296500894,-12.604277080879484
134.16967370564234,-4.1,-0.4472130131885863,0.2186625326891813,3.0127686162642173,-0.0873620239691093,-18.66179111962847
135.3781777871491,-4.1,-0.4403186110018087,0.20901059702625877,2.3098003007546253,-0.09064192340064572,-11.33154709166323
136.46275789533732,-4.1,-0.4420254726249533,0.21184747051977648,2.5810166312112726,-0.09802446292586761,-13.993348169567854
137.4288985894079,-4.1,-0.4309010313411281,0.19842379174749641,1.878171668644477,-0.1013837613533077,-7.745952376198021
138.2826748816782,-4.1,-0.4135098032172593,0.18182500541568533,1.5968644579873006,-0.10692328954655696,-5.874389407212743
139.03059312167338,-4.1,-0.4114936358078176,0.18209007660081297,2.0199548523032056,-0.11106712951705378,-9.295549869841416
139.679450292361,-4.1,-0.3926787233453335,0.16339290175737098,1.3785669028342302,-0.11342408887716589,-4.63146450214855
140.2362106618911,-4.1,-0.38302056363858217,0.1564306600000526,1.543803627684799,-0.11666900726451948,-5.895500196450279
140.70789868506577,-3.817511196217399,-0.3654191242856393,0.14116339635069083,1.187122501310079,-0.11788188242765196,-3.699629313789747
141.10150701996258,-3.8675975313472124,-0.3529134243932086,0.1318683094417886,1.1757411444261185,-0.12149008370591279,-3.7461074476412994
141.41281263343888,-3.0779312632054707,-0.33681844199534083,0.11972682750314438,1.0177797584236066,-0.12345436084832294,-2.9544769023571478
141.58763962704677,-2.0398589833646947,-0.31403580025559785,0.1034595723897488,0.7874898338385272,-0.1250275766469755,-1.9148314067177192
141.550672275274,-1.338617195854645,-0.2983207950183413,0.09277519991058265,0.6062380355018993,-0.12915673929737959,-1.2094604565572653
141.25701124136268,-0.7728907268551324,-0.26736149469221493,0.07404366301566902,0.41563488413258115,-0.12930927515391422,-0.6435814517012182
140.67885317583315,-0.15491345950601113,-0.24220092961868422,0.059264655796536364,0.05147367391593043,-0.12973145176775389,-0.025182007738257232
139.80762738078496,-0.14499051695888526,-0.2205366838668974,0.04894041698058771,0.013376424390961083,-0.13339106601620335,-0.011599450942681902
138.64355923953914,-0.2516778297500739,-0.21098400725107247,0.043941359692403925,-0.15025166095523854,-0.13401056807389836,-0.11766726167617556
137.20481204523045,-1.9913121082844647,-0.19448444773974272,0.03481079686925391,-0.5749991198085426,-0.1373787286100633,-1.8539333796744013
135.54498057041843,-1.0882625724657007,-0.18273755574241513,0.031341562955033125,-0.4022399124638414,-0.13917523363513815,-0.9490873388305625
133.73461808197428,-1.069874718718414,-0.14252945353127933,0.01843903850743752,-0.34606152972921506,-0.1415407905916145,-0.9283339281267997
131.84066084138541,-1.9166300158568117,-0.09440386055793848,0.006525102337166936,-0.34998850447047625,-0.14382522186613045,-1.7728047939906812
129.9100498275213,-0.6247642741805826,-0.0434857095243677,0.0007259209866323503,-0.08945234502735844,-0.14539602112921676,-0.47936825305136577
127.98443275650199,0.5426416609230698,0.013803767863795002,0.0004937416606100251,0.1570977096947267,-0.14734686827107085,0.6899885291941407
126.142962747062,0.8250388356959226,0.07393026003811398,0.0066829221921904875,0.29633285188405734,-0.1468940004496325,0.9719328361455551
124.48150335133202,2.5884412252488294,0.1115395130149861,0.014984562692368135,0.6062209258594998,-0.1487918663992292,2.7372330916480587
123.08825393717707,0.22703874563929102,0.12078649936039332,0.015642263407866976,0.22017659515865157,-0.14918620396006413,0.37622494959935515
122.0480090282338,0.6202570487989134,0.1260252238487798,0.017400925248054866,0.3255247873228897,-0.14939151449837143,0.7696485632972848
121.37383766041346,-0.06690869321474283,0.11195778554035485,0.013013303205264774,0.09577285173240405,-0.14727918534014972,0.0803704921254069
121.01961576057755,-0.09868504293265082,0.0686250562093309,0.0049863142048814655,0.0580831576902137,-0.14545774492670016,0.04677270199404934
120.94225096246805,-0.11138342956316746,0.04629420729521572,0.0023331733442601226,0.04124457149316289,-0.1452445086773954,0.033861079114227956
121.10174429885012,-0.12344674989279072,0.017676575040793896,0.0003955496116257125,0.0210315412162167,-0.14322067792858653,0.019773928035795807
121.46120618640133,-0.14038352481072008,0.0006386364011072843,2.562513462184525e-06,0.0027074854315880183,-0.1422104474566726,0.0018269226459525295
121.98683326891002,-0.14270646757371946,-0.010688115859618375,7.257558722523537e-05,-0.005293506314284795,-0.13857904349839742,-0.004127424075322053
122.64785217707207,-0.13681214741778075,-0.015766585125093435,0.00022149771427957846,-0.004827950884591762,-0.13514947296380941,-0.0016626744539713458
123.41643575920625,-0.16072180529613792,-0.02056958307691925,0.0005297818290380418,0.026704958999606964,-0.13302158972756112,-0.0277002155685768
124.26759684201696,-0.13689697102696208,-0.013896856103836175,0.00023714342375542584,0.010809308289397574,-0.13004666044042906,-0.0068503105865330175
125.17906409867851,-0.30504149619829496,-0.014735157523622089,0.000405357469669829,0.07027206076694137,-0.12552827805851283,-0.17951321813978213
126.13114413672803,-0.29886694526726676,-0.022740772796911113,0.00077540187057551,0.07741952464703872,-0.12306529867685717,-0.1758016465904096
127.10657347350752,-0.478274187912582,-0.02254259407788206,0.0008554192397441353,0.11686657974011952,-0.1183352653336929,-0.35993892257888915
128.09036364449096,-0.44561146056881673,-0.013879023310737537,0.0004219543753149209,0.10045213907936018,-0.11370213707839001,-0.33190932349042673
129.06964229146215,-0.23658935714444865,0.005627433571188778,-6.29645600220947e-05,0.037630711120246046,-0.11002824840722761,-0.12656110873722104
130.03349270433674,-0.33419459073056984,0.012486189736087283,-0.00013321940813738458,0.049410587227368685,-0.10536845955573176,-0.22882613117483808
130.972793943133,-0.10834294419676341,0.01977340981729725,-8.621143777475417e-06,0.0017622473999758096,-0.10121997887036682,-0.007122965326396591
131.880063345479,-0.21932596797894233,0.019008374776837478,-9.984833863637202e-05,0.025488160921847056,-0.0956492907719992,-0.12367667720694313
132.74930293002453,-0.13072831225775844,0.014601427204335327,-4.638826635288736e-05,0.011296276312968326,-0.09056170933882011,-0.040166602918938324
133.57585093684108,-0.358341718408522,0.0044811011261836065,-7.20186640845131e-05,0.06606194968850053,-0.08679599111922161,-0.27154572728930043
134.35623950172138,-0.3596317032244585,-0.011292077809188061,0.00030746583209372903,0.08677359484073055,-0.08309191033579852,-0.27653979288865993
135.0880592414116,-0.2825783587675949,-0.021911912764573493,0.0007483599863254121,0.08358779744990094,-0.07798557807007103,-0.20459278069752387
135.7698313302328,-0.48779204661844516,-0.03165825142940504,0.0014761024907147325,0.139484676146512,-0.07046931469028679,-0.4173227319281584
136.40088747415535,-0.2880281995016026,-0.040519429872496016,0.0020675362124460213,0.10708368184861868,-0.06321662873649163,-0.22481157076511094
136.98125803496742,-0.3015161452743959,-0.04419031994042166,0.0024214114918301153,0.11603741248946262,-0.05568115780494305,-0.24583498746945284
137.51156842343838,-0.13331791535483692,-0.044834666143582336,0.002298353124549445,0.06576749104945076,-0.04883871396146857,-0.08447920139336836
137.99294376499816,-0.1020471576281143,-0.04031927659193091,0.0018562344316946724,0.05256992524392037,-0.04194421163292983,-0.06010294599518447
138.42692174308021,-0.1931057839276179,-0.04574079215731386,0.0024831686574310246,0.09262654958512431,-0.03495168664358786,-0.15815409728403004
138.8153734425642,-0.08895573013087935,-0.05252055329827687,0.003025270729626528,0.058316001636233517,-0.02975763279216761,-0.05919809733871173
139.16043194736525,-0.14215335479225089,-0.05854296031906392,0.0038204232799486687,0.08728633338153578,-0.025180016200397407,-0.11697333859185349
139.46442839084352,-0.07910838773343778,-0.0616958701388155,0.004093337035452393,0.061330936482895185,-0.022161756743224736,-0.056946630990213055
139.72983511408245,-0.06445950830722065,-0.06632809131626383,0.004663048676024746,0.05539837372536084,-0.020496464607193787,-0.04396304370002686
139.9592155539849,-0.09623545902615997,-0.0703315352322349,0.005302000424136197,0.07555943723646641,-0.020129106428868605,-0.07610635259729137
140.15518045940186,-0.037129160533929124,-0.07159893901682324,0.005294593307480882,0.03414353291183194,-0.02098518512878811,-0.016143975405141016
140.32035001803234,-0.04633926135190554,-0.07448169163899099,0.005756651388165852,0.042690120151282866,-0.022331009021363913,-0.024008252330541623
140.45732146858106,-0.03226886489444558,-0.07687229443229837,0.006033596847278022,0.02461428664720626,-0.024085923644286633,-0.008182941250158948
140.5686417706602,-0.029623355137618636,-0.07881520022789434,0.006299444465611858,0.01695420927892183,-0.02553050604011211,-0.0040928490975065245
140.65678490827437,-0.03423780231696134,-0.08035358819229987,0.006579500511852141,0.024130152775134018,-0.02659808613367705,-0.007639716183284288
140.7241334106016,-0.028826523259251568,-0.08368187033749397,0.007062280599020027,0.01101415893653229,-0.02679810052234695,-0.0020284227369046204
140.77296368541863,-0.029178882216416246,-0.08238129037440789,0.0068498918278256824,0.011806721955699484,-0.026938079323660415,-0.0022408028927558324
140.80543477521965,-0.026357716028596403,-0.08510084683644337,0.007271607072998696,0.004850728342206289,-0.025463525626702378,-0.0008941904018940248
140.8235801632202,-0.023692717434398918,-0.0854175436011051,0.007315304838389922,0.0027661288773012825,-0.022978519282606902,-0.0007141981517920171
140.8293022754552,-0.02289346040055983,-0.08551741329977425,0.007325389069845052,0.0013618275928382034,-0.0222453615665041,-0.0006480988340557308
140.8243693455731,-0.02149609181323062,-0.08543131743156174,0.007299726615101612,-0.0008203833276897617,-0.020864589854243044,-0.0006315019589875756
140.81041433025095,-0.021076828629348062,-0.08518775646702403,0.007244705197371547,-0.003489507271683633,-0.02031648768239953,-0.0007603409469485308
140.78893558501747,-0.02052452195380798,-0.08696571067679981,0.00755061796078392,-0.0036132306177985886,-0.019717508579663034,-0.0008070133741449451
140.76129903233615,-0.02048356216035059,-0.08433053280531277,0.0070966129553944775,-0.003999673828033948,-0.019695000676016462,-0.0007885614843341301
140.72874157577604,-0.020526939235870005,-0.08376229799226387,0.006980321157007886,-0.008086318365197813,-0.019157603533497804,-0.0013693357023722018
140.6923755357386,-0.01907605444169898,-0.08528041989099533,0.0072500701969313245,-0.0055642839202889715,-0.018093577368527968,-0.0009824770731710125
140.6531939033061,-0.020566415187276164,-0.08244374236544472,0.0067482860262009815,-0.010563170085404184,-0.01864688262830834,-0.0019195325589678233
140.612076229164,-0.019034771230230122,-0.08387893260420043,0.007010331841657637,-0.0060242280446185705,-0.018012524776284476,-0.001022246453945646
140.5697949840883,-0.019328915357329637,-0.0809881566324897,0.0065327248263606546,-0.006095191292213209,-0.018339265458479484,-0.0009896498988501519
140.52702224607498,-0.019657488957024676,-0.08239446055736144,0.0067351567038756695,-0.011544329976392802,-0.01747217335319613,-0.0021853156038285455
140.46980041255117,-0.018475526124835235,-0.08139575115834274,0.006588965029711144,-0.008077986286821324,-0.01713310896124374,-0.0013424171635914974
140.37001338527517,-0.025261809481054862,-0.07965413898159923,0.006233092466731098,-0.022693195408051262,-0.01818425433414399,-0.007077555146910871
140.17107119880325,-0.02847635788653284,-0.07402911377325072,0.005354409583165947,-0.02514804967262416,-0.019336188479717943,-0.009140169406814896
139.76059289666534,-0.05826075845570736,-0.06901774492624524,0.0045035012097421655,-0.04951454326252522,-0.02037692280789365,-0.0378838356478137
139.0560155671797,-0.24159421014070825,-0.05672055069181203,0.002595758331591836,-0.10037090411126323,-0.021310580126894373,-0.22028363001381387
138.05014803591428,-0.11038807382271265,-0.03701202139902593,0.001042478225763123,-0.049844239196133115,-0.02214194053776075,-0.0882461332849519
136.75584070442537,0.037898860060126535,-0.01442209693184271,-6.250751622748443e-05,0.016258465606699395,-0.023091570661062422,0.06099043072118896
135.19951016737818,0.23131419111112567,0.012740995188962323,0.0003552058370311228,0.0843941597072309,-0.02416512090698886,0.2554793120181145
133.41773253098557,0.536547415091651,0.04168605244911827,0.002390636274780949,0.17942875039380948,-0.0249379215459173,0.5614853366375684
131.4531241936161,3.2468928036425106,0.07382210741505002,0.007545951572198141,0.5783388520222759,-0.02584407801986406,3.2727368816623748
129.35206155198156,1.642501111721629,0.10403408120233193,0.012760211673785573,0.4522595516167194,-0.026431631848447303,1.6689327435700763
127.15398889781673,4.1,0.13163354104907388,0.02183483962709568,1.120981016905799,-0.02708780816267771,7.578405100783681
124.8875398900686,3.768283715513344,0.12598112886360102,0.019068034334408117,0.7577127965291198,-0.02734532916497039,3.7956290446783143
122.57048018278937,4.1,0.13197618518816778,0.02228097836905316,1.2281209891641438,-0.02718079672088565,8.93689269124588
120.21526950757364,4.1,0.12787295634956486,0.020524924128066138,1.0345515712068685,-0.026570344628457976,6.67071430429235
117.82133706724325,4.1,0.1201398917378027,0.018240371353247246,0.9516044220761867,-0.025907341183386293,5.966587302803469
115.38871950261073,4.1,0.13245747121632823,0.024035524533462006,1.756854787255084,-0.02472386604641721,17.0128027678444
112.92891413327803,4.1,0.1366382512700739,0.02392462796391743,1.3280746805810584,-0.023424507824982132,10.07657662822106
110.4454340154587,4.1,0.14123223363449222,0.02553151682377124,1.408596493623172,-0.02091435759754905,10.979260099500255
107.94393935161185,4.1,0.1655160904400157,0.03684294157898089,2.492673096455268,-0.018901156460968106,27.91974463577987
105.44252031469748,4.1,0.1811873111733766,0.03976670855212396,1.6350650100364497,-0.016310469745978298,12.188071722211768
102.95993448417795,4.1,0.20944680464622145,0.054673392222125444,2.6023838192613757,-0.013595795139258196,25.955659222801323
100.51378258792609,4.1,0.2327647479400463,0.06314569332973095,1.9840190021956654,-0.010150919669739888,14.524621699245184
98.11801437201936,4.1,0.2573561591558733,0.07644326710571318,2.2053602238478835,-0.007103413508061918,16.393658627895984
95.7830924158152,4.1,0.28519126086896107,0.09364032895490135,2.6084108673586877,-0.007310435014154893,20.748400754575748
93.51516703145411,4.1,0.3053985647159474,0.10324931333272724,1.957115597250294,-0.008459899901625434,11.361085201806041
