Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
60.10411932382294,1.6307560564943933,0.07906763723535426,0.0038644693758891273,-0.2952452514099416,-0.15305615075782658,1.7838122072522198
61.304949544585334,0.6892458754900769,0.05380353805900606,0.0013167778631572999,-0.14356921766097738,-0.15303612064061112,0.842281996130688
62.68546552635607,-1.0440880009267364,0.012486356534328946,-0.00025569237511790426,0.135002533856574,-0.15406065229873334,-0.8900273486280029
64.48329679974717,-2.008117924023113,-0.04687849601452854,0.0033849120165135864,0.36521812931227843,-0.16068684840050912,-1.847431075622604
66.83547023954412,-4.1,-0.10515429938332188,0.01563608917092618,1.2852059217284568,-0.16513690497931108,-11.109860597805396
69.70546705015806,-4.1,-0.1552451932502712,0.029046987990712623,1.1679224307918286,-0.1697806234511781,-7.294803628890586
72.98281519972909,-4.1,-0.1995287349946473,0.04981799230475969,2.4279454077608853,-0.17195311294202728,-23.61999860005035
76.56854990081669,-4.1,-0.2125965438658104,0.05256087208501068,1.639266970294971,-0.1751470701410556,-10.88025999074756
80.37468367195055,-4.1,-0.21874689701112948,0.05622618266618325,1.882816938671871,-0.176646999719025,-13.804053091073607
84.32362486837081,-4.1,-0.24891800025696176,0.07790368141482781,3.822758715392172,-0.17244717796007816,-46.712425857769574
88.34755917513189,-4.1,-0.2567168608282857,0.07804927373496363,2.7105176783258953,-0.168464334989959,-24.185215515754667
92.38780685203645,-4.1,-0.29063439182027384,0.10699960482735563,5.355008238391078,-0.1618046594799894,-77.9217100038605
96.39416691665267,-4.1,-0.3045850111025188,0.11121006122664578,4.078558143441637,-0.15518227767498044,-45.59324853643944
100.32425795306114,-4.1,-0.3172044847252413,0.11926307285569858,4.0362125062232455,-0.15154016973134657,-43.367100702204674
104.14286384224512,-4.1,-0.351559294828093,0.15390887915989493,6.854705718431906,-0.14522505622880136,-107.38198503060904
107.82129142584796,-4.1,-0.3770090448587964,0.16932338371904218,5.70944775387464,-0.14049978905071503,-72.64485142661951
111.33674593767138,-4.1,-0.4125313523946412,0.20644186089934288,7.628560931601807,-0.13924131691878322,-116.3757163181794
114.67172896491542,-4.1,-0.4233755479856438,0.20422963162428345,4.679257810042037,-0.13557135893188899,-45.47654764814204
117.81346273093621,-4.1,-0.45237519802422455,0.23990654441429554,6.80609933756576,-0.13288762908149493,-87.45658660718821
120.75334361960265,-4.1,-0.46708770558186186,0.24609937201583126,4.875155401604913,-0.12708120445344473,-45.22412230853761
123.48642708391648,-4.1,-0.4824965752664969,0.2623397773160957,5.047841835614525,-0.12338412558121728,-46.99081679541099
126.01094539368724,-4.1,-0.49857095436601817,0.28025760827379537,5.316151437723905,-0.11567938882764381,-50.416137270109886
128.3278590736254,-4.1,-0.5002578039660914,0.2757578944049343,3.9234443998751276,-0.1076595709429238,-28.063447800981688
130.4404423588946,-4.1,-0.5156010476836681,0.2982884790752426,5.239137122011989,-0.10467491773154011,-47.5994960379256
132.35390254445664,-4.1,-0.516704792528093,0.2924525001252116,3.702335564950734,-0.1034713562557042,-24.369135825995333
134.07503272190544,-4.1,-0.5122989164472569,0.2859952789912256,3.3507133745554043,-0.10994979539518909,-20.25776816496631
135.61189707738177,-4.1,-0.5197467983071871,0.29786944827055667,4.146667275360411,-0.1211975438435585,-30.157786190980705
136.9735476611397,-4.1,-0.5069139906894171,0.27716659027208546,2.7145945212615845,-0.13443973201398765,-13.617813259062583
138.16977132806696,-4.1,-0.5084165709679047,0.28174547680950474,3.339026080661449,-0.14985293210856704,-20.262057682688827
139.21086538380288,-4.1,-0.4964474835972805,0.2646657903308782,2.4184060153114904,-0.16552319284268513,-11.102082398451811
140.10744034810196,-4.1,-0.49056737838228015,0.2598506485894093,2.689916314098238,-0.1792845959967047,-13.787527675180677
140.87024816106288,-4.1,-0.4758941088455251,0.24154443199983483,1.9801765888287743,-0.19010802870188714,-7.840352524119107
141.51003410433114,-4.1,-0.456920873597376,0.2218756227926575,1.744118403993773,-0.19601261549937082,-6.365835248820931
142.03741068421894,-4.1,-0.44890269904794966,0.2151376347644025,1.9205890204907174,-0.19910871448646933,-7.793278549305771
142.46275172297678,-4.1,-0.4218810360853751,0.1880329216032217,1.3777167311518084,-0.2029155449825234,-4.338017004803402
142.79610492459,-4.1,-0.4083236857259176,0.17659210032989484,1.4263631864161244,-0.21010393005222522,-4.776390860201284
143.0471212191446,-3.8747974880220704,-0.39117645620908137,0.161406316629977,1.217419103361535,-0.21969157767639452,-3.655105910345676
143.22499924196862,-3.393015801368669,-0.37705838110792245,0.1497005766201317,1.1104149598924649,-0.23089689279761533,-3.1621189085710535
143.33844336765466,-2.5103967340507447,-0.35320440621862614,0.13080388385166133,0.9072846016894904,-0.24143632337159754,-2.268960410679147
143.39563379221275,-2.106633398388538,-0.32621578999491785,0.11143708147759109,0.7881970785554296,-0.25164860198704586,-1.8549847964014923
143.40420723675825,-1.8212324729500542,-0.30698996353080155,0.09857952092995625,0.7009102026938572,-0.261072392606692,-1.5601600803433622
143.37124693132697,-1.5470840716180692,-0.2805807492789989,0.08232112327837265,0.607458617040877,-0.2662779041723384,-1.2808061674457307
143.30328062587168,-1.239502413236083,-0.2621718812020122,0.0717020548582925,0.5097662957139223,-0.27054414965800055,-0.9689582635780825
143.20628546570666,-1.0581009991410575,-0.24756202209885148,0.06384605358676543,0.4464342133020956,-0.2694990732113219,-0.7886019259297355
143.08569865929914,-0.7029715434182611,-0.23899889819268383,0.05903120594932997,0.3218253290172704,-0.2695343542398077,-0.43343718917845336
142.94012776626306,-0.6684356113413844,-0.23430537778083904,0.05669779783117685,0.30414732049061816,-0.2728688314154591,-0.3955667799259253
142.75509424114844,-0.4614060090401072,-0.23107593354101752,0.05468876750710239,0.20307789396009432,-0.2745151017736614,-0.18689090726644583
142.51772269174245,-0.3027898562052612,-0.22693301845332225,0.05201529827698337,0.05002662731825588,-0.28006721501859944,-0.022722641186661806
142.23691924548427,-0.29513753003912613,-0.22203207376517042,0.04959194804930789,0.010046568174743272,-0.28367462938903476,-0.011462900650091363
141.93432847058327,-0.3463105069431748,-0.21890369749028338,0.047621694886609826,-0.10322983285054553,-0.2869014398273635,-0.059409067115811266
141.63089680696456,-0.32240901139585987,-0.21145498687203634,0.044565705170164505,-0.06834765302304667,-0.290820543022962,-0.03158846837289789
141.34563404581465,-0.3441078955875515,-0.20647621245664016,0.04233280847775924,-0.09440345261285708,-0.29189927362239687,-0.05220862196515466
141.08661068552587,-0.4188098533933676,-0.2019554019800216,0.04015949278070491,-0.15428085008700088,-0.29100021204732235,-0.12780964134604525
140.85301291969,-0.32285451574484625,-0.19572552280758604,0.038088128251914204,-0.07217721153510477,-0.288629101531534,-0.03422541421331226
140.64384645924386,-0.3547335880955486,-0.18776922132146456,0.034830443598234145,-0.10777204281825412,-0.28557861172362003,-0.06915497637192859
140.45797496526146,-0.29913316662321293,-0.1780666646659803,0.03156925978295594,-0.04714914087802046,-0.2809726503818002,-0.018160516241412763
140.29415448237003,-0.285526662891395,-0.1665961417241295,0.027769424005370413,-0.012280809280310405,-0.2799955851415203,-0.005531077749874698
140.15106405652304,-0.28128765227852864,-0.1576402555651284,0.024797698247784467,-0.022684326181743326,-0.2741073335605064,-0.007180318718022229
140.02733273884476,-0.2744264912778892,-0.1468694205506229,0.021706025256424847,0.017769976181501827,-0.2691019323263132,-0.005324558951575992
139.92156319019844,-0.2730252612856665,-0.14071773561180256,0.0199278564928037,0.017440305259372096,-0.26807324569879337,-0.004952015586873157
139.83235210961786,-0.28581234680180323,-0.13054939239322128,0.01729788372115567,0.045577157432763644,-0.2678766350884251,-0.017935711713378127
139.75830771433485,-0.2868261568511472,-0.12279858680299371,0.015337195575192362,0.047577208163498835,-0.2668191353201973,-0.02000702153094989
139.69806450035622,-0.2796996251889901,-0.1195943153337864,0.014519672281279768,0.039705934851348317,-0.26497747858685833,-0.014722146602131773
139.65029551087642,-0.28195101006033485,-0.11660776015371654,0.013842510974723343,0.04595712616416655,-0.2625451307875651,-0.019405879272769783
139.6137223357014,-0.27238002722509175,-0.1095109507291121,0.012207837847484372,0.040733058368647115,-0.25615936919857407,-0.016220658026517686
139.58712305871776,-0.26632726632828096,-0.10904670576709785,0.012081510757316111,0.03567219350941851,-0.2535242901459489,-0.012802976182332086
139.56933836263917,-0.2648131266255517,-0.10227781716416962,0.01064023865487604,0.0341781963802393,-0.2524961950866026,-0.0123169315389491
139.55927599113832,-0.2633181519036585,-0.09994936661762388,0.010153651141357514,0.03116851493284241,-0.25274039177546687,-0.010577760128191619
139.55591375833043,-0.26753906621095336,-0.09343219748501674,0.008891374900451342,0.03132380761537326,-0.25639789649376676,-0.011141169717186618
139.5583012846835,-0.2676421638801983,-0.08916820961426186,0.008109219729788444,0.03091528338201899,-0.25640969089741045,-0.011232472982787825
139.5655606270314,-0.2745461270785756,-0.08498925097316823,0.0073802338653636435,0.030960564712226496,-0.2628803468097378,-0.011665780268837814
139.57688595866782,-0.2777833984529437,-0.07872842819921333,0.006343072215741265,0.028817796680525948,-0.2669765153226215,-0.010806883130322176
139.5915424436843,-0.2788563656813626,-0.07252574501962838,0.005400183048059864,0.02817351992887768,-0.26780449902476444,-0.011051866656598151
139.60886443794263,-0.27486625608300486,-0.06852241278585458,0.0048324832361752714,0.027739799564668773,-0.2636240128231657,-0.011242243259839128
139.62825313747155,-0.271271782421886,-0.062402322330422866,0.004026623839729412,0.027071207815411034,-0.25966321540802106,-0.01160856701386492
139.64917378376376,-0.2706083765773761,-0.05846179842327315,0.00355043203356185,0.02728794887139265,-0.2581396182407204,-0.01246875833665569
139.63765733813253,-0.26315024103436957,-0.0518023114289905,0.002784261120772613,0.020746566116162442,-0.25499787047454175,-0.008152370559827801
139.53009023626285,-0.25633929907605274,-0.04561925326794247,0.0020998360664124236,0.0036879139041144015,-0.25594802868198624,-0.00039127039406650104
139.26938652951594,-0.25558166938018967,-0.034610628113163955,0.0011811641335161612,-0.0033266696157711146,-0.25521650973577864,-0.0003651596444110301
138.78747832472982,-0.2573910428222377,-0.02189408518067726,0.00043872498075292693,-0.0074397941199889316,-0.25461923000037273,-0.0027718128218649717
138.0400570570532,-0.24789547637776224,-0.006696294126993241,-1.1914548633196067e-05,0.0030160734207291973,-0.2530081435662244,0.0051126671884621855
137.03469401212644,-0.21818468655274537,0.015156259251448034,0.00032153240248206766,0.02570043785151877,-0.24932452067110758,0.031139834118362218
135.79934696681488,0.3338820762346406,0.038869961630215055,0.002140527153065743,0.17822819072297152,-0.24302890539959485,0.5769109816342355
134.38077619269163,0.12185613763756503,0.06362869231123103,0.00474762492424526,0.16332174074037034,-0.23593652292837863,0.35779266056594367
132.8514659861533,0.3899285074580279,0.09032019069967934,0.009275931129989163,0.25207545736847153,-0.2296211806714038,0.6195496881294317
131.28558443321998,2.532977332943564,0.11764997949460732,0.016480551985431077,0.6207828590500051,-0.22001826834001975,2.7529956012835837
129.74813418236056,0.8690731203899814,0.14448354845771716,0.02281959444296593,0.4126772464374827,-0.2125038751450797,1.0815769955350611
128.31858161758782,1.0943036588162416,0.13714151204387592,0.020857990562599904,0.4441088187265094,-0.2053635834569825,1.299667242273224
127.05860436320884,2.715340144844263,0.13329831523346414,0.020703217182009608,0.6723467481607401,-0.19795867169999184,2.913298816544255
125.98807227654729,1.0118895019158027,0.10462038616142033,0.012614946160829405,0.38062567642709133,-0.1909394243198328,1.2028289262356355
125.11326551814268,1.926317439189372,0.0940546960147155,0.010869963878339422,0.4937692586772988,-0.18430669178219616,2.1106241309715683
124.4306551653714,0.5967071090541141,0.05645342641294393,0.004110343145214058,0.237613519053382,-0.1789762173490538,0.7756833264031678
123.92843932221494,0.6510740174022479,0.03292631093224907,0.0017362206842088518,0.20870239495934606,-0.1750078137551633,0.8260818311574112
123.59053845638341,-0.0503682617334706,-0.006385616112887682,-6.68781288226852e-05,0.03531316176427497,-0.16943582290917425,0.11906756117570365
123.39729516948753,-0.3593339527615931,-0.03315249096533579,0.0005104437869545515,-0.054677309972529856,-0.16514685477671073,-0.19418709798488232
123.32899794491139,-0.43092629556196854,-0.040571795659696264,0.0009699251430391261,-0.07968846988403099,-0.16525702621377536,-0.2656692693481932
123.36297226637441,-0.31492508944302744,-0.03470627233046608,0.0007497684093177425,-0.05661792256484594,-0.1665145148534108,-0.14841057458961668
123.47549590773181,-0.23102606487026583,-0.025906035192001298,0.00042229203070790736,-0.03131586401696074,-0.17085387338745353,-0.0601721914828123
123.64120160429817,-0.17260154886977966,-0.005117025820128074,-1.790764601499242e-06,0.00038264760060149314,-0.1730199439873893,0.00041839511760963813
123.83315480014483,-0.1754074755995922,0.0022969040691069864,8.467411079189915e-06,0.0010244897964105772,-0.17569220817279194,0.00028473257319975415
124.02333762680158,-0.17586625100740777,0.02696436499605781,0.0006940966628794281,-0.006305644323472681,-0.17742961365588897,0.0015633626484811958
124.18312522697347,-0.14194751433480698,0.047856664635464785,0.0020815618892608156,-0.03800773396389923,-0.17525928581836517,0.03331177148355818
124.28475563025268,-0.04900220658098878,0.07837531497756745,0.005626459066315396,-0.09509976395142201,-0.1754235909484878,0.12642138436749903
124.28675226962879,0.16051256042508363,0.11063290254593428,0.011254562301188464,-0.18329439170524564,-0.17099110013576632,0.33150366056084996
124.15582209090302,0.11286002486365396,0.12152938138811109,0.013842752358759935,-0.1770536854049417,-0.1640351719666985,0.27689519683035246
123.88346813910948,0.029684708836688972,0.12628285457772614,0.015184613587203858,-0.14941573249441545,-0.15789924134400998,0.18758395018069896
123.46657301761851,-0.14314722367737265,0.1271005599833548,0.01601158961604955,-0.03335275060876937,-0.15401262331678817,0.010865399639415508
122.9015255564032,-0.1488651824151976,0.13050401151170554,0.01703566733772449,-0.004903484731177726,-0.1512725988690847,0.00240741645388708
122.18419903780261,0.08272248271718255,0.14302372107315398,0.02139298047622591,0.1860822626252426,-0.1518349496673418,0.23455743238452434
121.31163168180606,-0.019653889084977783,0.1561000653474185,0.025139527011104064,0.14600454136987884,-0.15594486163865656,0.13629097255367878
120.26722380387555,0.3863687512034504,0.17432842155107275,0.031992169394528834,0.3147804161328315,-0.15914145006769198,0.5455102012711424
119.04036369964564,2.429844820765514,0.19143551176465223,0.040181309605355514,0.7365855162435004,-0.16275337713130095,2.5925981978968147
117.64143971252064,2.995535084721056,0.20724002519192242,0.04704813695429487,0.845889710644109,-0.16601545638127882,3.1615505411023346
116.0822739639289,4.1,0.21938279785609138,0.05394933525568653,1.2330413981717991,-0.16817610637173558,6.194444655783895
114.37424495624514,3.827595681813462,0.21044260516039914,0.04890416146101239,0.9625239250542275,-0.16937163485538198,3.996967316668844
112.52822351042752,4.1,0.2125221509861852,0.05253016279756353,1.6397462304540018,-0.17194166328130497,10.889155908793803
110.5544959203282,4.1,0.20391361530493168,0.04729614550865424,1.2432273736234885,-0.17304573585986122,6.673438954531424
108.44961241121905,4.1,0.19328852417728482,0.04312040986303537,1.2807840533368136,-0.17449529366478073,7.361511564206156
106.21471838483711,4.1,0.20646083497123935,0.05183610369496319,2.161994446991583,-0.1807609998254377,18.62790698714505
103.88173127283402,4.1,0.22134519308272327,0.05791442002334983,2.0171406782567285,-0.18265462492903575,15.563727311178182
101.49274312415548,4.1,0.24366544076861474,0.07185183438518533,2.8729582662216777,-0.18824622648039474,28.008269172871536
99.08428801386283,4.1,0.2641726219967351,0.08039705229688895,2.2776122377151844,-0.19109187423036608,17.066641011527135
96.68773125890714,4.1,0.2909306248485444,0.0997276535712481,3.288408264274728,-0.19844604197296375,31.575086595245207
94.32966225420671,4.1,0.30840557360352583,0.10726681028744299,2.4585664985037896,-0.2018432964929268,17.41192110794382
92.03228574734504,4.1,0.32697406747325797,0.11935703058237586,2.437094981913924,-0.20649975367177262,16.309875668536677
89.81380715442675,4.1,0.3506240200716142,0.1401011504217357,3.425191150264043,-0.2123783438183123,29.410038108133012
87.68880823997254,4.1,0.3640311283638791,0.14419085674309723,2.0695728045867994,-0.2142306842536722,10.865888688365834
85.66861014111993,4.1,0.38422043349830837,0.16502277677815655,3.2440531260085486,-0.21737685579547567,24.56602274674377
83.76162131235243,4.1,0.3938225479927848,0.16793095502441455,2.151794289196716,-0.21846747241326508,10.92467213389019
81.97366850353481,4.1,0.40349992104396337,0.17640585958042138,2.254030811792155,-0.2208517104738761,11.692357505407399
80.30830936361752,4.1,0.4196489470639191,0.19374308159787315,3.025822194580502,-0.22033427043039858,19.91240126527987
78.7671256877365,4.1,0.41640807011987446,0.18599190228126944,1.9503805842209592,-0.21864975863611097,8.594001094259875
77.3499966995549,4.1,0.4260718336560205,0.1977906471888724,2.6682632515083786,-0.21841726268025477,15.421061350585115
76.0553520867209,4.1,0.4292921834935082,0.1990111066136492,2.310187630407066,-0.2130883645810277,11.597947999940327
74.88040478849875,4.1,0.42396493398533286,0.19235510749878024,1.8995889264945478,-0.2075877796923698,8.034817197005378
73.82136377427179,4.1,0.4252260543308777,0.19447070212369458,2.1126826223885486,-0.20541991381626434,9.842343140157208
72.87362725301976,4.1,0.4137803996352618,0.18200096547342895,1.5850317772885412,-0.20234581111501546,5.787097619411934
72.03195692030685,4.1,0.4090948568577857,0.17994198450368215,1.9976371958377648,-0.2001486843626411,9.146066729880964
71.29063398398092,4.1,0.3961994345176618,0.16610897987753853,1.345841766541039,-0.1989470101384272,4.386060943979637
70.64359781578067,4.1,0.3902697137658684,0.16248494167505997,1.59914404287048,-0.1967636200113265,6.20565462421434
70.09151800892748,3.8054200228717536,0.3783770337962613,0.15142305702388528,1.2561413960566097,-0.19472098310938024,4.000141005981134
69.64500413645978,3.724343247107702,0.3667947097269799,0.14237707933685245,1.224408851386689,-0.19009009447662248,3.9144333415843247
69.33317975436825,2.8053957878907503,0.3528616105828011,0.1312205504689157,1.0467047064003605,-0.18703015146965246,2.9924259393604027
69.19318889122864,1.9054108604449245,0.3380822798009202,0.11981166704718592,0.8514369278730803,-0.18073088730897158,2.086141747753896
69.25233014890586,0.9668221974414553,0.315521779797713,0.10354239035580605,0.6048771531077246,-0.18077233408572277,1.147594531527178
69.53232058263809,0.2618533778215951,0.29341239258862273,0.08859966873290492,0.3544972354003817,-0.18031409860527553,0.44216747642687065
70.04986509397314,0.10629975080315143,0.2671569045738251,0.07323506753400258,0.2717030499833874,-0.18256549708678335,0.2888652478899348
70.8264732891647,-0.09633576851027481,0.2536025345697617,0.06404335938017951,-0.13377286116676096,-0.18343967126540567,0.08710390275513086
71.88190064242588,0.18963217364090576,0.23948751030633852,0.056167905340352056,-0.29190074798989235,-0.1871190528020885,0.37675122644299425
73.24391958672831,0.18748169041451898,0.2264799404202087,0.05008211025182546,-0.28362731008080283,-0.18764458503603273,0.3751262754505517
74.93128075503104,3.1677613864274545,0.20348841946291873,0.03717562677181983,-0.7819398508214035,-0.18659057731598272,3.3543519637434374
76.92497344807278,2.092797412779531,0.17945606286287252,0.02890761544588427,-0.6052332746796114,-0.18639546948290672,2.279192882262438
79.19401884509709,4.1,0.1355480917409826,0.013790774622979816,-0.6900521653791201,-0.18283197532734796,4.682114366675432
81.70564758012198,0.44585205557202867,0.0572666361943468,0.0020996255175337836,-0.15111104836889636,-0.1770734383510865,0.6229254939231151
84.4394097710281,-1.1369019619009015,-0.03780875373603254,0.0021989909013522078,0.23651110762513408,-0.17504707668288616,-0.9618548852180154
87.37362874934027,-4.1,-0.1170073133149443,0.018544624860004584,1.3024390338613898,-0.16890685410176376,-10.705274262550468
90.46816461173164,-4.1,-0.19254544326768586,0.041428139840081535,0.9308868501319603,-0.16433672089268614,-4.035440200372447
93.68192984951376,-4.1,-0.23787208288663741,0.06693680746067662,2.3271254603379377,-0.1618572786152426,-19.260929505727148
96.9686378865343,-4.1,-0.2801661564513267,0.08940488360412917,2.28443311687815,-0.1594649466626432,-16.378571175869773
100.27863228047963,-4.1,-0.3013383632821782,0.10598287209493303,3.247817318023142,-0.15710792397560458,-30.023694969067336
103.56931939922057,-4.1,-0.2877283300583735,0.09129319285478886,1.6790798713637407,-0.1540900457816167,-8.911871337570934
106.8046284952313,-4.1,-0.2753045970379788,0.0860602445565563,2.1461254175277964,-0.1512188091609187,-14.75770696771858
109.95447441435056,-4.1,-0.2936816856910687,0.1040008178541657,3.9778575706720662,-0.14608338801158297,-44.71315667201393
112.99422890494581,-4.1,-0.3058316583715963,0.10923361104782818,3.3536026260167247,-0.138882396356535,-31.521716994270605
115.90420551014275,-4.1,-0.32863355385542947,0.1293854533501125,4.6645260247096125,-0.13258581062261232,-55.306415610602336
118.66916212877528,-4.1,-0.3424458859926247,0.13587540164338296,3.837994079756267,-0.12760103630244926,-37.170953042485756
121.27782451793561,-4.1,-0.36429451439014726,0.1540821143705675,4.354666370283539,-0.1250343940281711,-44.89040893470107
123.72243327862797,-4.1,-0.38327986682106063,0.16701054371491278,3.8890281972487237,-0.11910242075102698,-34.77398679160698
125.9983162126747,-4.1,-0.4036260561104521,0.1809848840747548,3.2517429204040362,-0.11329934343071396,-23.65443458409551
128.10348735988669,-4.1,-0.43390973684739653,0.21407386962794922,4.760141950371619,-0.1074718306298475,-46.02067829317654
130.03827351547605,-4.1,-0.4547611513846528,0.22462085630079304,2.758555512505339,-0.10103914343578584,-15.508391528996395
131.80496858441657,-4.1,-0.4812901391498188,0.25435489350443663,3.5460460486020993,-0.09386778207381286,-23.915769339978215
133.40751574747335,-4.1,-0.5071070345303574,0.2752004992134876,2.264404743694779,-0.08603889704884984,-9.587961739168934
134.8512170883877,-4.1,-0.5323043763447697,0.3019078565928909,2.0628177259620823,-0.07987051802079126,-7.663229799612349
136.1424700586771,-4.1,-0.5548409921524764,0.33168337124255076,2.822011625216289,-0.07558345491618597,-13.505817063464654
137.28852993120827,-3.221367900870184,-0.5748435103531315,0.34834425818685205,1.336523229440133,-0.07335171854111407,-3.14801618232907
138.29729721173388,-3.088814852141554,-0.5924498207846927,0.37025675842125866,1.3224301667142546,-0.07115758668802606,-3.017657265453528
139.17712883470162,-4.1,-0.6099586085019424,0.39517756494348427,1.7705645793622897,-0.07401133565929545,-5.079774614987509
139.93667186176,-2.2041448461772553,-0.6232151351346755,0.40936387792579954,1.108849008174493,-0.07716336352431814,-2.126981482652937
140.5847183246029,-2.685606276115544,-0.634525679617187,0.4254770991261971,1.2508549901883026,-0.08224221537061345,-2.603364060744931
141.13007980442782,-0.9857858733337719,-0.6461968620869776,0.43847192522311373,0.6461538939084677,-0.08713525748825773,-0.8986506158455141
141.58148031486192,-1.5394708931029077,-0.6540752872392357,0.45089799539941067,0.8921523886623507,-0.08996037618311059,-1.4495105169197973
141.94746605049738,-0.7128391824437817,-0.6733799175411899,0.4764962562738086,0.46129834206604503,-0.09125468945913513,-0.6215844929846466
142.23633057617022,-0.5122114620355702,-0.6977970159060654,0.5118202806890311,0.21830407257695672,-0.09009144249569964,-0.4221200195398706
142.4560540600427,-0.5105961629710903,-0.7296186915764531,0.5600733805254592,-0.11051420955905555,-0.08604553003389445,-0.4245506329371959
142.61425519387217,-1.01112845971889,-0.7711307448415112,0.6266442172007658,-0.6011065568072377,-0.0832624213218667,-0.9278660383970233
142.71815449426012,-1.8730417768495835,-0.8116950523231448,0.6964464000205467,-1.0269556655471566,-0.0785791915106006,-1.7944625853389828
142.77454773708715,-4.1,-0.8643471968854806,0.7927917995545894,-1.758025879397732,-0.07421620558082095,-4.05485712208383
142.7897883418776,-4.1,-0.8904471440186326,0.8432236617963738,-2.160108341926728,-0.0732209851388348,-5.678230324782583
142.74412327396277,-4.1,-0.8982614543635601,0.8579464872627444,-2.4089885602565144,-0.07259998317321181,-6.8465801442277
142.53841536262436,-4.1,-0.8882126869134133,0.835436038762849,-2.7014448095491113,-0.07370562131598798,-8.500870042417933
141.982872930807,-4.1,-0.8634468391105854,0.7853736285346568,-2.7203172832578275,-0.07617586236493423,-8.81389366961801
140.92541685327186,-4.1,-0.838532261762482,0.7276497551828766,-4.28217097931151,-0.07958686937155934,-21.741417938047345
139.34812859045707,-4.1,-0.8023920721901141,0.6644256388400155,-3.6242330511469123,-0.08433129918845514,-16.395660711841412
137.2943408733375,-4.1,-0.7665467143893596,0.5923164478967629,-5.141203457041853,-0.08669699833324628,-34.66099317437004
134.84805468355714,-4.1,-0.726003794964923,0.5358943883883454,-3.3446202068146023,-0.09028300157137842,-15.543969211470298
132.151462921222,-4.1,-0.678939390130018,0.46362350087474113,-3.2981241577228864,-0.09008430683219534,-16.244177656846567
129.34194255338485,-4.1,-0.6299040093094177,0.38319280278977114,-5.097732252135872,-0.08777651837784323,-42.95939045698466
126.52088623541398,-4.1,-0.5806672881766379,0.3311239153571923,-3.1203404630528992,-0.08439576972079457,-17.266489083552415
123.77107623606697,-4.1,-0.5326740498837694,0.2667230456004256,-4.370775900212513,-0.07966703843071848,-38.29414395627132
121.16254382196921,-4.1,-0.48714657061276756,0.22993929926203177,-2.36046318394665,-0.07695599598505976,-11.916332352421847
118.75404219235426,-4.1,-0.44726311616963477,0.18752754573013744,-2.9343121680433972,-0.07743090968472977,-20.6196277460558
116.61036473234347,-4.1,-0.4076960573583601,0.1609966888645638,-1.4760237071763405,-0.07872280277083916,-5.582678993478375
114.84359354027677,-3.8756251224248537,-0.3790129119607082,0.13942091957092564,-1.1731615537094153,-0.0813176231445098,-3.794307499280344
113.54934043045132,-4.1,-0.3542711048067815,0.119383332981344,-1.4146602174808138,-0.08368380832945387,-5.981061432574568
112.72976156867404,-1.6877237087453119,-0.34211958422231725,0.11459584844130291,-0.7233876587601134,-0.08626567644167445,-1.6014580323036374
112.34453956090039,-0.4995413457004748,-0.33539619183552394,0.11192975237034121,-0.35174734095910826,-0.09125644838389946,-0.40828489731657536
112.34336925163174,-0.14958861993128958,-0.3525983983518952,0.12556094541698332,-0.06044211671909678,-0.09505703029515096,-0.05453158963613862
112.66950913460937,-0.1885704208194332,-0.3776660744315965,0.1452682975134784,0.11762404812929478,-0.09773842973101672,-0.09083199108841648
113.2251117519622,-0.19254643584016456,-0.45194804043601056,0.20833185414760014,-0.018697031265955937,-0.09763289784934273,-0.09491353799082182
113.8247215558598,-0.3720997641262158,-0.5291509057734674,0.286462471586597,-0.2602490790701704,-0.09540840985680321,-0.2766913542694126
114.24040517983035,-1.5372165117609253,-0.5988379956239878,0.36678593508802015,-0.8655134605064351,-0.09452083297253253,-1.4426956787883929
114.27179734905133,-4.1,-0.6941103698013038,0.49156171020514794,-2.4034705851072697,-0.09303956905115512,-8.498153878845073
113.82127612813413,-4.1,-0.7314567008454302,0.5408675537763268,-3.99002171537506,-0.09117820331552912,-21.925828537158118
112.91899194433023,-4.1,-0.7393899904156493,0.5515998337640495,-4.355419935707612,-0.09212912570944884,-25.835689714141893
111.6423792450877,-4.1,-0.6891221181082341,0.4744736851713977,-4.038309477541569,-0.09155149415780559,-24.012508358871354
110.06185693253587,-4.1,-0.6421613385532974,0.40178696390535823,-4.815476318291222,-0.0935325080640842,-37.31983834953442
108.24103217224389,-4.1,-0.5931593191179898,0.3385166881898707,-4.501221563731929,-0.0931115355820283,-35.70273190993276
106.2369546558399,-4.1,-0.5474174228250648,0.2855005837779174,-4.069810145227972,-0.09373208826907996,-31.914783119968277
104.10041085384218,-4.1,-0.4972107246673445,0.24251899179189165,-1.9801912531421206,-0.09284824256498843,-8.159712257809936
101.87624886835087,-4.1,-0.4562389458895302,0.19734970100383326,-2.7122785577943294,-0.09202676758323537,-17.09691142573905
99.6037255210085,-4.1,-0.41657593114996305,0.1685686439999794,-1.476445795189103,-0.08918943011782479,-5.457288864773567
97.31686828475054,-3.696135393662221,-0.37666274285420376,0.13777342924441996,-1.14091967822186,-0.08549244229412728,-3.6106429513680935
