Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
72.43766757496184,-1.5576935514922325,-0.04146891073554149,0.0026740377166525895,0.2964572795928096,-0.19463450298068516,-1.3630590485115475
73.03747717035884,-0.7816245426503039,-0.011033811427631601,0.00035613466007624695,0.13710801842154544,-0.1991996164628721,-0.5824249261874318
74.03346855373735,-1.3461231043155657,-0.0004303629562192324,1.3258083360075521e-05,0.18714152506471332,-0.20929587412415268,-1.136827230191413
75.53318991109703,-1.3459496766686638,0.0035341679615337185,-9.943571108216609e-05,0.17819629324294903,-0.21734390071207116,-1.1286057759565926
77.53236318635402,-2.9531059233017416,-0.009829697676609905,0.0004686462715894499,0.3607785501947678,-0.2230147844020574,-2.730091138899684
79.97499786828668,-4.1,-0.030933424966769874,0.00241218645541617,0.7329985547042316,-0.22703945382672072,-6.89014042775888
82.76666623784057,-4.1,-0.04305913607321843,0.0034922382416855214,0.6162379330503939,-0.2273217736814053,-4.682440331198051
85.82276659592374,-4.1,-0.07056420119358386,0.009040607452726543,1.4694064169572962,-0.22563610456770322,-16.853384179776064
89.06807188293743,-4.1,-0.08630171205171,0.011079067696354023,1.074860019235121,-0.2228927975112462,-9.000489963152999
92.43623411534519,-4.1,-0.11925328434898419,0.02172369857622867,2.2702243270256472,-0.21763218405079762,-28.29527318017701
95.86925703044626,-4.1,-0.14041991491456618,0.025876087505360332,1.593515776437875,-0.21347373955399715,-13.78343082691983
99.31694787539699,-4.1,-0.1596897201171794,0.03211185838637015,1.632679376076123,-0.20634620138529608,-13.261153512086056
102.73635790708235,-4.1,-0.19568856427954584,0.05099896819966223,3.293595467486738,-0.2038525270811286,-41.6340524756362
106.09121988921736,-4.1,-0.22194951631833004,0.05993546549833022,2.4932415855421057,-0.20046797056485224,-23.03297003851344
109.3513896840103,-4.1,-0.2573219230785655,0.08261933758679342,3.8875844322670816,-0.19714309112944717,-47.0924032336912
112.49229793844076,-4.1,-0.27984867812199,0.09273521598246497,3.1814522118398174,-0.20104523704220478,-30.570195824192492
115.4944168591093,-4.1,-0.29780027329132275,0.10210194023965657,2.8223073409301875,-0.19821568653163296,-23.263107226386676
118.34274615313143,-4.1,-0.3302903653866389,0.1297154251185062,4.449477568238749,-0.1999110227576761,-50.45349701836648
121.02632138327105,-4.1,-0.3469879824113822,0.13677151151901942,3.2577692337041513,-0.19633177733987706,-26.97268809564251
123.53774724036117,-4.1,-0.3735980002709498,0.16146114734672226,4.402158590774432,-0.19500796235084294,-44.90055627294114
125.87275757142355,-4.1,-0.3820591831166169,0.16215063033419697,2.9788642884146217,-0.19085946516936733,-20.96999668535658
128.02980341373666,-4.1,-0.40033127388176193,0.18126140198631505,3.956648054184847,-0.183917213082878,-34.648108959702334
130.0096697690699,-4.1,-0.4047468540656294,0.17987763887631536,2.7889979065674737,-0.1847173625709408,-17.57540944232373
131.815121403845,-4.1,-0.4147296392449995,0.19130252195517441,3.4414634332895755,-0.1848228216811979,-25.755535718624053
133.45057757542182,-4.1,-0.4195926148448095,0.19385048234483346,3.0607885023043298,-0.19267628859309766,-20.359453725353006
134.92181525730044,-4.1,-0.42374226614003074,0.19731326612829903,3.0183845393633733,-0.20533392713918047,-19.649275931249367
136.2357001620656,-4.1,-0.42945125145405894,0.20214479790797663,2.961857678507818,-0.2182767428377564,-18.723968845922226
137.39994463571156,-4.1,-0.43039568951765683,0.2018904507235582,2.7197916640254682,-0.2355427083919761,-15.85659208267285
138.4228913160356,-4.1,-0.4224155287620932,0.19178277750298184,2.0680824223526035,-0.25133621300790093,-9.501338580511785
139.31332130667622,-4.1,-0.4185810025576018,0.18915752770369537,2.2247527245118737,-0.2654284666733232,-11.031832025082455
140.08028551288098,-4.1,-0.41474442093444397,0.18461597302496335,1.9633607861623692,-0.2737812234700613,-8.736441074558568
140.73295771120155,-4.1,-0.4067602384316946,0.1774381862486464,1.884707531738328,-0.278943789737201,-8.215079195840218
141.28050787923502,-4.1,-0.38617718521756883,0.1581017952097974,1.3663048048536093,-0.2808865871028074,-4.620846995247347
141.73199428969443,-4.1,-0.3768344773417205,0.15104596883941213,1.4306292163196692,-0.2824988383208942,-5.163094048831834
142.09627287217518,-3.3935155437020867,-0.3530527315343499,0.13145709397331215,1.067337065748541,-0.2875459678222525,-3.1059695758798345
142.38192236290564,-3.610968335436989,-0.33866279435456903,0.12131181816951518,1.0830466919072275,-0.2952809278977802,-3.3156874075392087
142.59718379469413,-2.9176680276612967,-0.32304435379216256,0.11003475010661347,0.9369277634872278,-0.30494336109508813,-2.6127246665662085
142.7499129236157,-2.283879620262361,-0.29987603155598297,0.09456119698438328,0.7828294434563661,-0.3121189603330688,-1.971760659929292
142.8475442433637,-2.107408198303767,-0.2822045582389805,0.08379896958784955,0.7238365687533275,-0.31932181291642,-1.788086385387347
142.89706530049187,-1.6533992420369306,-0.2529292572687778,0.06724691543755601,0.5903713404310253,-0.32546737827070654,-1.327931863766224
142.90500009209,-1.4281286120189354,-0.23799794227454552,0.0594895079929468,0.5212616628366089,-0.32693305973957826,-1.101195552279357
142.87740040006696,-1.1723103373570551,-0.21598794644323727,0.048970314834831476,0.43491896350927917,-0.32745050532758163,-0.8448598320294735
142.81984399166845,-0.9150930018012575,-0.20637208147787334,0.044489039471194515,0.3542619636267995,-0.3237455341015883,-0.5913474676996693
142.73743869281904,-0.7038238312663374,-0.20493383769186124,0.04355120732380238,0.2819069482500194,-0.3209388157573421,-0.3828850155089953
142.63483141821806,-0.5859871184146548,-0.2031430029135759,0.042571111472807566,0.23097432585222014,-0.32276494915552967,-0.26322216925912517
142.51622131886492,-0.45071729803888616,-0.20107286615374598,0.04137347201076349,0.1576320315718864,-0.32163895454419966,-0.1290783434946865
142.38537628302242,-0.4058626439493856,-0.1966363604351078,0.03941930488198143,0.1217083547691142,-0.3242196768892122,-0.08164296706017336
142.24565209986295,-0.34709823313991434,-0.19635054242761196,0.038960980544085456,0.05170651729443597,-0.3259743395886203,-0.02112389355129399
142.10001366562764,-0.33607357366884555,-0.19165584319945994,0.03696507810026189,0.019547095021141013,-0.32700795297544466,-0.009065620693400871
141.9510576796168,-0.34894474109071294,-0.18905607080301623,0.03561571538560655,-0.05013288210864938,-0.3288701921279029,-0.020074548962809996
141.80103634138388,-0.3432103923386401,-0.18643770450260355,0.03467391125922442,-0.04066268885620436,-0.3278554310881926,-0.015354961250447517
141.65188162087122,-0.3417270197941758,-0.18168163450146846,0.032901178962101076,-0.04263873765251054,-0.3257100685661392,-0.01601695122803658
141.50522972973855,-0.3568861874235617,-0.1769692471136297,0.03105392686125662,-0.07118165734313196,-0.32251589817149506,-0.03437028925206665
141.36244547469155,-0.32739879452823517,-0.1658658756098652,0.02745738878734923,-0.025695491217543644,-0.3188560317302856,-0.008542762797949584
141.22464622218487,-0.32240772921994487,-0.15915516688024223,0.025249710779044567,-0.028655077367130948,-0.31321342623784804,-0.009194302982096825
141.0927252484634,-0.31414724345065975,-0.14824139540317782,0.022003602690102507,-0.004018879835631575,-0.3107765844417879,-0.003370659008871873
140.96737428958053,-0.30739825552852296,-0.13744229231695204,0.018982452650525103,0.011267770954729257,-0.303869991610196,-0.003528263918326951
140.84910514288734,-0.2998467517016169,-0.1289196192037405,0.016661153991970924,0.002645811359193276,-0.29764463545939573,-0.002202116242221155
140.73827020465322,-0.30742312815445844,-0.11837386847212272,0.014202740214913672,0.03446382688070409,-0.2958424532642516,-0.011580674890206793
140.63508185810704,-0.30179172561206147,-0.1122672340086095,0.012748271610723911,0.02588610649586801,-0.29445938242083514,-0.0073323431912263185
140.5396306524521,-0.3106431167592766,-0.10198998006174431,0.010621435862268802,0.04247726824680693,-0.2922342706142988,-0.018408846144977807
140.45190223649482,-0.308132596738492,-0.09615317228913689,0.009456383155702056,0.04128716342615683,-0.2898905385642949,-0.018242058174197096
140.3717930306304,-0.29727293561765206,-0.09260217385234792,0.008733064705144995,0.03058412508507793,-0.28654572048148325,-0.010727215136168786
140.29912463825596,-0.2905531534573468,-0.08272255501009473,0.006998090799226664,0.030694578402459528,-0.2788372665263372,-0.011715886931009568
140.23365701243242,-0.2828153426172437,-0.07942710035271316,0.006427639936430897,0.023387817355986534,-0.2755455942405533,-0.007269748376690417
140.17510040600374,-0.2816085889920419,-0.07194660767184713,0.005297699373825431,0.024259309082109524,-0.2732349886154159,-0.008373600376625965
140.12312614360198,-0.2776970851756096,-0.06888665663334415,0.004839024308565471,0.0186139573531523,-0.2724313813633845,-0.005265703812225089
140.0773762622235,-0.28030269705727257,-0.06162968347100195,0.0038883861658994883,0.018145227740769737,-0.27484456057081413,-0.005458136486458408
140.0374720735459,-0.27990181598123964,-0.05662756592664664,0.0032960470276097347,0.018141936653701767,-0.27406057018448243,-0.005841245796757191
140.00302170605127,-0.28374558415723716,-0.053873464552046446,0.002976173722419476,0.014954151291297086,-0.2795372504992411,-0.004208333657996078
139.9736266885088,-0.2880730783839277,-0.046901937612357614,0.0022763131915217723,0.015725770382198846,-0.2828708638841362,-0.0052022144997915295
139.9488876386119,-0.2869526919753108,-0.04431733070454458,0.002029214284401787,0.013382577687517707,-0.2829514256722306,-0.0040012663030802535
139.92840912172235,-0.28255962610739205,-0.04180708412560019,0.0018150685340084102,0.01389352776740152,-0.27803761583824194,-0.004522010269150107
139.9118037448919,-0.2766007808644013,-0.03721160755978037,0.001438374434068327,0.011105563151114986,-0.2733565443209608,-0.0032442365434405276
139.8986955507457,-0.274889596721076,-0.034829997379641764,0.0012673503015118521,0.011293965308836123,-0.271339957361962,-0.0035496393591140027
139.8887227745503,-0.2697472585925121,-0.034655939599467445,0.0012466644154489513,0.009439297388923129,-0.26722716008597014,-0.0025200985065419665
139.88154002596238,-0.2699228464838608,-0.03237774795396842,0.0010917184708847507,0.009013486221521889,-0.26747802879454313,-0.0024448176893176244
139.87681995467292,-0.26706826047420046,-0.030142538135741415,0.0009435993875714855,0.007256221606510979,-0.2653578673628252,-0.0017103931113752688
139.87425445651442,-0.2644243711109087,-0.02794493271262466,0.0008066954107959593,0.005311505170772424,-0.26342452626084206,-0.0009998448500666327
139.87355547367557,-0.26084167334282693,-0.027932733160671575,0.0008035594709415354,0.004790105267531003,-0.26002162703573195,-0.0008200463070949842
139.87445543954087,-0.25455429596733603,-0.027948440528176466,0.0007983020818536902,0.003499672729502495,-0.2541031941393469,-0.00045110182798914445
139.8767074154109,-0.24582328638580364,-0.025834915888486965,0.0006836141366756756,0.0033028102736673876,-0.24539337279812964,-0.00042991358767399636
139.88008496302012,-0.2360013105664175,-0.02804669424820805,0.0007981525311797433,0.002327813159989714,-0.23578851403119053,-0.00021279653522695812
139.88438179340426,-0.2268829546242986,-0.02812168808581106,0.0007986907344883231,0.00157489838272233,-0.22677316321695348,-0.00010979140734512533
139.8894112293213,-0.2144656884711774,-0.028209468302081042,0.0008005327237320711,0.0009444478856408324,-0.21441167388369003,-5.401458748735156e-05
139.89500551513873,-0.20426511976230086,-0.028307107008893162,0.0008072343053726738,0.0011839889102380236,-0.20419311164072765,-7.200812157320951e-05
139.901015004891,-0.19779795081914303,-0.028411992391434993,0.0008090781602781932,0.00035505706193740566,-0.19777053631700164,-2.7414502141378004e-05
139.90730725611556,-0.1907716473743341,-0.028521812892666087,0.000816359628050366,0.0005617630030961025,-0.1907373377268481,-3.4309647486030246e-05
139.91376605411008,-0.18660477716019264,-0.028634540183392065,0.000821799775517312,0.00035985809806771536,-0.18657673311796938,-2.804404222325782e-05
139.92029038843506,-0.18102872050208224,-0.02874841129886363,0.0008292704074573355,0.0005479036049117012,-0.1809944732847165,-3.424721736574346e-05
139.92679340082515,-0.179450636686305,-0.02886191027636853,0.0008351280227535748,0.00041069250749358957,-0.17942070414162345,-2.9932544681564335e-05
139.93320132117933,-0.17783835783752852,-0.028973749584754405,0.0008422422521395418,0.0005403602458010948,-0.17780391027951511,-3.4447558013414356e-05
139.93945240597745,-0.17616224509918862,-0.029082851596303083,0.0008478692253766482,0.00039795018921837507,-0.1761321545719795,-3.0090527209108582e-05
139.94549589132092,-0.17442906135884256,-0.029188330313842936,0.0008539837602894627,0.0003913380907244854,-0.1743989006352035,-3.0160723639073345e-05
139.95129097082122,-0.17524876745870288,-0.02928947353153788,0.0008603812465394717,0.0004881758175543482,-0.17521545450040965,-3.3312958293241176e-05
139.95680580675364,-0.17528933326138618,-0.02938572557626573,0.0008652399824345292,0.00032947887609177277,-0.17526022071076425,-2.911255062193291e-05
139.96201658125707,-0.17835532258550135,-0.029476670747929923,0.0008710343727428123,0.000417879495316226,-0.1783237379666113,-3.158461889005452e-05
139.96690659288495,-0.17736932592801644,-0.02956201755129717,0.0008753338044240721,0.0002692765931751888,-0.17734100047069906,-2.8325457317375037e-05
139.97146540249153,-0.1784094797352794,-0.029641583788903247,0.0008808068498278692,0.0004221676866811732,-0.17837737344292892,-3.210629235046883e-05
139.97568803126566,-0.1761369320162025,-0.029715282564101386,0.0008844866414971127,0.00028253169189802627,-0.1761079674670908,-2.896454911172331e-05
139.9795742126919,-0.170397954785604,-0.029783109225319127,0.0008890418637086126,0.00038668774591714335,-0.17036646715156098,-3.148763404300467e-05
139.98312769931758,-0.16594421479143634,-0.02984512926686289,0.0008917364527245289,0.00018523350044717508,-0.16591645244713976,-2.776234429657939e-05
139.98635562442678,-0.15673638484419974,-0.02990146718802622,0.0008955813684807058,0.0002811278003751292,-0.15670696691679134,-2.9417927408404036e-05
139.98926791805687,-0.14725751404506865,-0.02995229630065621,0.0008983039097601026,0.00021689665383174458,-0.14722903917901542,-2.847486605324339e-05
139.9918767762354,-0.13967728619361985,-0.029997829465588932,0.0009010947963452963,0.00022905899813514482,-0.13964850862270553,-2.8777570914331997e-05
139.97101295568177,-0.1348761160192437,-0.02963368710238301,0.000872232092621196,-0.0011916802611093447,-0.13480202125454727,-7.409476469644598e-05
139.86821640887078,-0.1328697014925655,-0.02783954890085072,0.0007419920435642409,-0.006337934586039608,-0.1313418879228133,-0.0015278135697522016
139.6175285373287,-0.13930888657518678,-0.023464220147624726,0.00047114163261393607,-0.013597111603113846,-0.13009019933037982,-0.009218687244806956
139.1499722250964,-0.14281398419475202,-0.017456652093986058,0.00022821553896244153,-0.011461610424451853,-0.13276136626067084,-0.0100526179340812
138.4174393403175,-0.10088472618321555,-0.004671541375461441,-3.073205787948346e-05,0.014801888475566563,-0.13418936167335715,0.03330463549014161
137.40745455378809,-0.06403089778665134,0.006497531444637605,0.00010949843432093049,0.034898791552387086,-0.13630214233719856,0.07227124455054722
136.119051575943,0.65803049477115,0.024678747433940273,0.0011249490559078915,0.19049895492643987,-0.13811161867606145,0.7961421134472115
134.56167882633704,0.3671360700428533,0.04324871346221304,0.0025100082313900636,0.1714210407841206,-0.13929390651700424,0.5064299765598576
132.75130831723732,2.6886122295853956,0.06192866532722796,0.005575670215918425,0.5047703423968676,-0.14170612891578357,2.830318358501179
130.70605655456313,2.5544234788108264,0.08255523938503151,0.008891713883757672,0.5391015971030314,-0.14467373522460816,2.699097214035435
128.44421321985666,4.1,0.10911487854016544,0.01565229149827588,0.9765804995744092,-0.14729461994088808,6.650184462969262
125.98684478079892,4.1,0.10894746807037725,0.01525201449865285,0.8616356376184392,-0.15049786051317227,5.304852300202887
123.3509718474623,4.1,0.10113140358887751,0.013591506695868184,0.8875866619553328,-0.15615934466418668,5.863295592941239
120.56005655553471,4.1,0.11754962907781863,0.02001534908158676,1.7787388153993804,-0.157287717745069,18.58392506337894
117.65508957938333,4.1,0.11227731260764262,0.016927683312867533,1.1503209555185627,-0.16137059521000094,8.778626718308601
114.67723653457995,4.1,0.1298053883472483,0.024393182648951666,2.1595564431132526,-0.16288036955574908,24.82040016025958
111.6649572787449,4.1,0.1393229986851554,0.026377642185550915,1.868009580109132,-0.16847320273689168,18.43451119181789
108.6538661715045,4.1,0.1531255299846761,0.0321179578466076,2.3371454325420378,-0.17058524461938865,26.046727532014796
105.67666209015896,4.1,0.1620309630420298,0.03470392054123392,2.1923799116465235,-0.17403597994630662,22.447082757651767
102.76348688611243,4.1,0.18058302654064473,0.043034839804052274,2.687983648481528,-0.17838575274699467,30.32642989544029
99.94168246596475,4.1,0.19754036902009653,0.05112379800521911,3.0829460336411474,-0.179485168342455,36.73533503968453
97.24289691119752,4.1,0.1972808240235131,0.047634306298412823,2.0663597238372144,-0.18138030946634368,17.693249876480053
94.69829476485302,4.1,0.2158585612309758,0.05869880616771784,2.942612880322486,-0.18245738945041393,31.855105769189233
92.33374333154569,4.1,0.22052967550889102,0.05789874473535515,2.113009567006167,-0.18478334722571096,17.018715227796456
90.17201862232946,4.1,0.23673059887346182,0.06789792539118002,2.740892898748738,-0.18352307929000836,26.208879343379948
88.22992256135628,4.1,0.2361813049947048,0.06394042333455206,1.7652895267724495,-0.1832129324687766,11.525805896622181
86.52185602268763,4.1,0.242311570571349,0.06867098392280582,2.202862551765801,-0.18324323596211253,17.139475204135802
85.05638640412478,4.1,0.23990206307035566,0.06543618324227318,1.6842878065902136,-0.17878611778309383,10.416064494947287
83.84247695944669,4.1,0.2309491732348865,0.059518102205932864,1.2928472218586655,-0.17476271944432703,6.499518740998872
82.88743302290548,4.1,0.23039520216236253,0.059742472322108255,1.4106075026844749,-0.17359591842419947,7.687425543553312
82.18698997814231,3.157845261726433,0.21248063305001663,0.04942470441442693,0.8787395736304684,-0.1723320905981205,3.3301773523245535
81.73276940844062,2.796603088798641,0.20318564525521965,0.04520983523429919,0.8114259167732265,-0.17167067691999363,2.9682737657186347
81.51921259372605,1.2509861311799573,0.18107896641249654,0.0353617620842565,0.5260297694618468,-0.1723678873437422,1.4233540185236995
81.57376041303169,0.5749607273137142,0.14783449186637587,0.023511565208711765,0.34371809041042456,-0.17136147356923295,0.7463222008829471
81.93389389317126,-0.013698890270846226,0.124326344624899,0.0161632977371401,0.14202091314526694,-0.1708534174327829,0.15715452716193667
82.62409305189293,-0.11074670279101059,0.09936312261092928,0.010250450918544263,0.07611175423433802,-0.1679198695465783,0.05717316675556771
83.6707836112093,-0.006145337085202762,0.08109492610131741,0.005982213187570472,-0.1086893801235936,-0.16677274897152183,0.16062741188631907
85.08898426884817,-0.029980081249939033,0.0692596293713521,0.004292842702691801,-0.09051245430179344,-0.16245317835594913,0.1324730971060101
86.88919953983209,0.1700566451894183,0.05075691984778263,0.0017952049730202337,-0.10888365389246601,-0.16523646482808566,0.33529311001750395
89.04456110753091,-0.2527117662979623,0.026055738120273064,-6.735447413938247e-05,0.014807354455273295,-0.16789125974961755,-0.08482050654834478
91.48413013854753,-0.6942375894228214,-0.0036057996008724835,9.371378146930617e-05,0.11634140104129118,-0.17344237540681212,-0.5207952140160093
94.13704980220852,-4.1,-0.04775515348936055,0.004251692283608444,0.7337141125709437,-0.1769808962916139,-6.0468159292990435
96.94041090117511,-3.3139966974734087,-0.0751547444556846,0.007729419609229686,0.567375418536613,-0.18337102043983536,-3.1306256770335734
99.83882148950164,-4.1,-0.0977547748637877,0.014199885539811942,1.3712836611623738,-0.18584237136372672,-12.946557536828413
102.78395117472758,-4.1,-0.10610040410326493,0.01557748370286748,1.1863941061286092,-0.1881560537607689,-9.588541654232946
105.73405923544473,-4.1,-0.12314423851965262,0.02180553773164036,1.8903923383517176,-0.19121148807427762,-20.18408072742882
108.65351452777159,-4.1,-0.12243044893640276,0.019909477125404588,1.2931943469312552,-0.19309647441195724,-10.286321839008885
111.51231407297388,-4.1,-0.13572782008865047,0.025467440338631755,1.9234411004252818,-0.19578924113006643,-19.720480425145542
114.28560621553234,-4.1,-0.14968563456323203,0.029442414972249333,1.8197066577384853,-0.2043210364898526,-16.839265254879557
116.95322331657322,-4.1,-0.15964624259285332,0.032120680765598354,1.6396969752117616,-0.20671838031103015,-13.368041268645403
119.49922810106965,-4.1,-0.18040128948757794,0.04122458553260459,2.1452968797572747,-0.21010282475867603,-20.147375545687513
121.91147700709828,-4.1,-0.2052803430090333,0.05150092370874981,2.210291110919581,-0.21298631227647175,-19.483502024289024
124.18120318951455,-4.1,-0.2341303928444336,0.06634380762870568,2.6641823373277846,-0.21543782840459755,-25.064238802273454
126.30262120595997,-4.1,-0.2646976349426422,0.07955376337822241,1.9958896931931638,-0.21581237655682883,-13.275528795299076
128.27255485695838,-4.1,-0.29262097609850657,0.09509169853414763,1.8859085908812545,-0.21269398930429648,-10.972532521181586
130.09008916048262,-4.1,-0.3264957629962435,0.11940667924735233,2.5250163837163804,-0.2094109286698057,-17.472194500626117
131.7562470110163,-4.1,-0.3555757033460081,0.13624839416603277,1.702024571126692,-0.20823635392225404,-7.608630110419964
133.27369069987154,-4.1,-0.38206009193014,0.15832929454872152,2.1197661980440556,-0.20329819294301252,-10.903413071306716
134.64644815332892,-4.1,-0.40601922932426415,0.1751701050247953,1.5359867522832975,-0.20205317775857567,-5.539538516337232
135.87966347398836,-4.1,-0.42754289705580906,0.19477669137702577,1.7419458955374116,-0.20014602057924313,-6.743855176547363
136.88111142862908,-1.884057230281198,-0.44502146115165253,0.20633804865439231,0.8588796139155317,-0.20124685625481142,-1.6828103740263867
137.45595733061623,-1.4737032903437515,-0.45505441483292497,0.21517988436486243,0.7461959517677204,-0.19826704606270223,-1.2754362442810492
137.43846255217147,-0.29719023450435167,-0.4612075604470476,0.21707924072680435,-0.030282944443089047,-0.19512326450075235,-0.1020669700035993
136.7253486939315,-2.1057107097345593,-0.4616783498789423,0.21282275926386907,-0.9147356329091628,-0.1923045744842725,-1.913406135250287
135.33409350268172,-4.1,-0.46538314348903076,0.21143719491546706,-1.8077756958305653,-0.18793910085943857,-7.29153655559985
133.3756325062043,-4.1,-0.45918832826147127,0.20209821598988903,-2.3883615490809147,-0.18361958373723564,-13.053502455906118
130.95695336955407,-4.1,-0.4234329008775217,0.16405966767602242,-3.219771498228591,-0.17857288236921573,-26.82618836453299
128.17467677127198,-4.1,-0.37056735546971775,0.12436346204640161,-2.5923392450038176,-0.1757720750755765,-20.07041642889077
125.11544556131781,-4.1,-0.31717369827624764,0.08931255813717207,-2.126907795058332,-0.17480322509025625,-16.093373214790937
121.85637443208088,-4.1,-0.2624450055476706,0.06063560488248247,-1.5072101686034154,-0.17649878360483004,-9.848283873274804
118.46554584086988,-4.1,-0.2032638822602777,0.030496986212894085,-1.6072784860081135,-0.17950058937196675,-17.224312021958646
115.00253948278232,-4.1,-0.1428230192941522,0.014528724607022673,-0.838269727582264,-0.18711116049752813,-6.909851632697713
111.51898409297705,-3.4662386121605095,-0.08202350806645553,0.002276223662986571,-0.30123444038501607,-0.19616559771138842,-3.270073014449121
108.05912175149057,0.8471746607807529,-0.021637518541755885,-0.0003746995169082589,0.1349146377535344,-0.20392963980621134,1.0511043005869642
104.66037616806985,1.5163145828490017,0.026917637160066343,0.0014793503957324728,0.3080328752083769,-0.21019915533201075,1.7265137381810125
101.35391763687922,4.1,0.052333789610544024,0.005720673345437234,1.2428110011148328,-0.21048375217317358,14.130398622309578
98.16521847062634,2.672379309514206,0.026179585651969983,0.001588083859003734,0.4180678161078209,-0.20892464398610971,2.881303953500316
95.114593751095,4.1,0.025602305418095828,0.0020438308660682514,0.8649874325868294,-0.20454800756262256,9.372514920338299
92.21772316975019,4.1,0.005118876967925123,0.00026270774579055663,0.47409628476757415,-0.1984121777809847,4.379606088756917
89.48615058032775,4.1,-0.0010269134218501286,-6.405701034056831e-05,0.7907169067957157,-0.19418981136064428,10.023265105214982
86.92775864817017,-1.7340644633079867,-0.06401600231408966,0.0012511486735744394,-0.17383663218640671,-0.18779661627901909,-1.5462678470289677
84.54721666212073,-4.1,-0.10427520994084682,0.005413296629427818,-0.5438010755572659,-0.1828825378591559,-5.696949966375607
82.34640017807041,-4.1,-0.11107312576123962,0.00549064249437548,-0.609529825920285,-0.17831106375686098,-7.51641912786852
80.3247816931244,-4.1,-0.09085903021283115,0.0029880370112239487,-0.381326192830589,-0.17222661565585584,-4.421830234771293
78.47979201039685,0.6147310522808039,-0.04789374041742511,-0.0003150779421504865,0.07167137630457422,-0.16610640298710724,0.7808374552679112
76.80715235137365,1.8406897188498794,0.011438935298122344,0.0005129733921011614,0.2995304127322512,-0.15997304084890013,2.0006627596987796
75.30117761038132,4.1,0.0334174949137136,0.002432473305164976,0.5726336468958017,-0.1577167939145587,4.504922974980267
73.95505142874198,1.3175315692900638,0.020313735364570817,0.0009756056833005589,0.26608910436846533,-0.1567332107787303,1.474264780068794
72.76107399939237,1.0667763412919335,0.0024016501018739866,7.904211767121471e-05,0.2008026382749014,-0.15837591501593756,1.2251522563078712
71.71088370070851,-0.4693055570363092,-0.03739545531260835,0.0005235064546121486,-0.06550653940279202,-0.16276084080898046,-0.30654471622732876
70.79565380546684,-1.0429807949534164,-0.0623254318606008,0.002386982403426148,-0.184081557726755,-0.1580492882755611,-0.8849315066778554
70.00626562157298,-1.5609038116715217,-0.11528570900752033,0.011098942235879952,-0.36778995245968876,-0.15456835524045842,-1.4063354564310633
69.33345949948301,-2.657449378161616,-0.1552109237486028,0.020770520560385766,-0.5788582767831353,-0.15031163044418439,-2.5071377477174317
68.76796519099283,-3.725329753155825,-0.16902230553042719,0.024411223150556067,-0.719115975857183,-0.14063217611677825,-3.584697577039047
68.30061306890786,-3.471071922239363,-0.16947678836705005,0.024725542942606087,-0.6971359742229971,-0.1356917262967884,-3.3353801959425744
67.9224277204168,-2.4139521671005584,-0.14780640562000014,0.018742200321644847,-0.5378184142261011,-0.13008356957184902,-2.283868597528709
67.62470541192,-1.0751047034480523,-0.11247056461393501,0.01089717144566807,-0.3036924222015663,-0.12197541957746437,-0.9531292838705879
67.39907689250207,-0.6111588465743355,-0.08915714276401943,0.006818527047004618,-0.19462278510649028,-0.11526847445267299,-0.49589037212166254
67.23755695983841,-0.22618346657408145,-0.07126828489836035,0.004610675608009507,-0.08540589923443986,-0.11310722670399871,-0.11307623987008274
67.13258215849804,-0.15846945549358168,-0.07589461608323456,0.005474317476383232,-0.05484189962761789,-0.11635687311441953,-0.04211258237916216
67.07703791852735,-0.12878732955552927,-0.10075913461479202,0.010047648856210187,-0.022706472078847992,-0.12260459474281132,-0.006182734812717942
67.06427637382616,-0.13761231253017087,-0.14789864237464911,0.021852549691077288,-0.013757595648220634,-0.1330993559298298,-0.004512956600341059
67.08812602689538,-0.15890961198983136,-0.18060733284562003,0.03248859296497668,-0.04671986478902477,-0.14090783216857616,-0.018001779821255202
67.14289435058409,-0.2630064808556225,-0.22246697205242827,0.04898176475867595,-0.14723781720085477,-0.15364738316002818,-0.1093590976955943
67.22336433983467,-0.5923879021492726,-0.2647751899465378,0.06890189614216671,-0.32656725727079483,-0.16432604731385267,-0.42806185483542
67.32478594828622,-1.6988060243150933,-0.31175474064592235,0.09457503352449162,-0.67399165871238,-0.1718949946203712,-1.5269110296947221
67.44286326694662,-3.1746632934045076,-0.36978913349419396,0.13311625008065964,-1.0297291100633421,-0.17987036789001284,-2.9947929255144947
67.57373822583007,-4.1,-0.42374122923424984,0.1747988356301446,-1.4777843788068368,-0.17966831482181958,-5.368074260026362
67.71397152518352,-4.1,-0.43264724912879315,0.18351473071729374,-1.3341878582175388,-0.1779632092678347,-4.275991420112021
67.86052143127016,-3.474121043388546,-0.41152390814222695,0.16610811178272192,-1.1428618209097068,-0.16988901263775738,-3.3042320307507884
68.01072100310158,-1.7457592846907528,-0.3904642658395042,0.15073794937288174,-0.7664428236089711,-0.16523942880784773,-1.580519855882905
68.16225425136808,-0.9432260104679967,-0.37158072961502686,0.13725815854338372,-0.519762498284997,-0.16087414381404416,-0.7823518666539525
68.313131669372,-0.3048333634920377,-0.3505329179598363,0.123400518323901,-0.19039748090426353,-0.15860184599543173,-0.14623151749660598
