Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
52.447444947533214,-4.1,-0.44175821126758574,0.18951292036696807,-1.7374517651721404,-0.29329091688742176,-7.120455896796482
49.203434297421005,-4.1,-0.36576408315369324,0.12139261303777621,-2.483604795707536,-0.2824239869539823,-18.629880827155464
45.85682091813957,-4.1,-0.2815207124943747,0.07089959760734715,-1.5736975857734627,-0.2712035761302899,-9.85348274722727
42.46235300311104,-4.1,-0.2007477806908502,0.032872833056507365,-1.22589492291921,-0.2652886371071597,-9.184008665806296
39.067254079486595,-1.8468322239951929,-0.10704686150993659,0.00916077294448343,-0.36853274354299764,-0.25878927349847247,-1.5880429504967204
35.71177642220276,0.10203712156747302,-0.029107267113555046,-0.00019909605446412403,0.049176507764421895,-0.25152136407423065,0.35355848564170367
32.42975514389079,1.668207548196375,0.05400875871306565,0.004250770243487822,0.38798168742628353,-0.24459942944452326,1.9128069776408982
29.24915630669296,4.1,0.12243765480705271,0.01938314776152219,1.1233349865492444,-0.23652401803765752,7.973308207709989
26.192613456075172,4.1,0.1671730751454384,0.03283986824230785,1.120500521701015,-0.2233221954014558,6.396787708203158
23.277947941233386,4.1,0.1857511494743087,0.04122390257530819,1.5580615043965238,-0.20952155803992129,10.946002000634692
20.527456462513268,4.1,0.17562989792700417,0.03529058536746761,0.984821690020345,-0.19949168332189982,4.832947989748506
17.981502501204545,4.1,0.16839728035690638,0.03358220416766243,1.206164205909751,-0.1987813940542393,7.30088111085127
15.687298940894596,4.1,0.16538210552935195,0.033946623425913786,1.6020925735501355,-0.20030299760563525,12.5101377073298
13.835912928155361,4.1,0.13311001617811213,0.02148719265083078,0.9006479873508005,-0.2093389104197746,5.027919843427349
12.731457114116056,4.1,0.11578831300984369,0.017023017058846165,0.9089972868492576,-0.2169904839159178,5.62219171271047
12.435493968469165,1.5815214136222757,0.08435575079989296,0.008872796885492822,0.4356963661011943,-0.2239977541697184,1.8055191677919942
12.789999865705399,0.25970032226661766,0.048028849209226426,0.002982303891882006,0.17437548258058297,-0.2301327963233977,0.4898331185900154
13.639426210627665,-0.37851546683853643,-0.031381308261757196,0.000515737492514707,-0.04913010987271225,-0.23162768728872715,-0.1468877795498093
14.868843881221288,-0.3103436150256945,-0.09158961709516045,0.007963941017432113,-0.08178341946165045,-0.2326925246870616,-0.07765109033863292
16.443743808912362,-0.5314828159025302,-0.16859187398862066,0.02735744888020413,-0.21892038581720205,-0.2315229687164172,-0.29995984718611296
18.378462138541067,-0.24293398168828825,-0.23680434347207802,0.05637820330322891,-0.0024815532596851922,-0.22955751248569603,-0.013376469202592221
20.63787366855815,-3.1245287392207084,-0.28915548802818064,0.08884644946927653,0.9392805105877354,-0.22751573104545378,-2.8970130081752545
23.1472695642357,-4.1,-0.34371685381027084,0.1260592763476374,1.3417487851560008,-0.222315173397014,-4.952050727521661
25.840024552085335,-3.035435666510123,-0.37564449106466813,0.14828068408317194,1.043081112239543,-0.2234213835090832,-2.81201428300104
28.657190406136312,-4.1,-0.3796039010933793,0.15431040072637145,1.666264819407893,-0.22266292219668526,-6.888621086320002
31.547058700836917,-4.1,-0.39559635325214715,0.17518662199021243,3.4572765159955128,-0.22287528343730373,-27.06034036277337
34.46470254436247,-4.1,-0.3970037769563799,0.1754784534001384,3.2564909141411498,-0.22903010485440378,-24.061893727778315
37.37150581923632,-4.1,-0.408986142211337,0.1899744004944863,4.2817962055522445,-0.22799571386076523,-39.547548739936055
40.23468734483012,-4.1,-0.392220386883017,0.17082757244491537,3.0918741701405095,-0.23294005929634,-22.016056546014273
43.02682634064783,-4.1,-0.4065071410006127,0.19139217078395618,5.13339929864691,-0.23103057558101528,-56.04764735323055
45.74533175699307,-4.1,-0.404438943483306,0.18513378882462903,4.053940774521904,-0.23236776237793794,-35.97715925273283
48.53543919868362,-4.1,-0.38639780479299574,0.16991780609635698,3.9845632894651333,-0.22906538348102903,-36.16981354581331
51.63131090492356,-4.1,-0.39952720765357497,0.1912766833908295,6.601947871557297,-0.2239503404710542,-91.11563619595182
55.142741468149616,-4.1,-0.40053401950471346,0.18700545853129122,5.303080054448229,-0.22519204797750372,-60.30887255317462
59.08309920199491,-4.1,-0.42840248403409376,0.22345364345680338,8.350799684736547,-0.22629578560569785,-133.79242333237622
63.39827679019996,-4.1,-0.4369788407243338,0.22277554446973855,6.170375994805863,-0.2346355500775786,-74.77938466292461
67.98184096912112,-4.1,-0.4653092303238513,0.26073048067233784,8.843302908068848,-0.24770815375318356,-139.68707378142759
72.73991261685327,-4.1,-0.5117551530565206,0.32155905635304544,11.85396807061426,-0.26122186798316227,-223.79400407140102
77.59042194783939,-4.1,-0.5555087596482933,0.37222205310714745,11.781002238411526,-0.2785822773437418,-207.34167705586108
82.46233408811705,-4.1,-0.5867189415315981,0.40434994390400025,10.152064512939894,-0.2935777658841103,-149.78553260481178
87.29485856867102,-4.1,-0.6215473371346631,0.4546636438370386,11.12073072593396,-0.3072865669290834,-169.34639719413636
92.03665446401257,-4.1,-0.6590978782666894,0.5154489644941463,12.859403989053872,-0.3152556655635057,-211.78887106765492
96.64504122157697,-4.1,-0.6921671616589605,0.5599952985669082,11.685446497811864,-0.3196198135803705,-169.16615319050985
101.08522367567414,-4.1,-0.7352177003394869,0.6460807088795333,15.430404653053795,-0.3195043056245643,-271.42167573419596
105.3295383167367,-4.1,-0.7511685814176114,0.6526800051616028,11.056488495933719,-0.3201822860550662,-141.18296591807493
109.35672659027284,-4.1,-0.7827053537891777,0.7259587819006399,14.928895348485938,-0.3228512409756875,-240.86152663427967
113.15123982686478,-4.1,-0.7994170355123831,0.7406768144308339,11.668219406680434,-0.3291472073332371,-147.53677447618526
116.7025793504167,-4.1,-0.8183430223886317,0.7766384673758652,11.840114695797304,-0.33724779647430436,-148.3518172552697
120.00467437154133,-4.1,-0.8350717010883255,0.8077108803895996,11.677733690261649,-0.3421065634886671,-141.66341117280473
123.05529944078475,-4.1,-0.8280359398581878,0.7817059950449347,9.182871338202014,-0.347542268740318,-89.9701660080863
125.85553250618787,-4.1,-0.8446167911732319,0.8268823640294116,11.804399333342243,-0.35076030399758434,-143.03079713134818
128.40925398503742,-4.1,-0.835366913325631,0.7931077037587128,8.669946668986467,-0.3507328539670328,-79.83569131061194
130.7226867139533,-4.1,-0.8412986669358589,0.8138025078661671,10.486761443004301,-0.34904929997190537,-114.37247496835668
132.80397617800506,-4.1,-0.8345674401046907,0.7887901748200482,8.127884764326204,-0.34438274224937565,-70.55473270197575
134.66281003167464,-4.1,-0.839023433665899,0.8015455690772668,8.941757682035993,-0.34143219952652826,-84.36600316026149
136.31007560560386,-4.1,-0.8333283770529663,0.7833816625502931,7.5398233778141375,-0.3430792494468873,-61.12631554515629
137.7575538367601,-4.1,-0.828452031571429,0.7734289267052141,7.412594495835704,-0.34174624115957425,-59.49630140276901
139.0176478597052,-4.1,-0.8095410695238792,0.7282938170756188,5.534967825994807,-0.343883312932723,-34.6431393959639
140.1031443470982,-4.1,-0.7940412927149689,0.6975778135275669,5.054783696268385,-0.3456093938313815,-29.63800232125139
141.02700558272525,-4.1,-0.782178935675343,0.6790351948077841,5.553585057825518,-0.34617353729539063,-36.05830300033921
141.80219018485818,-4.1,-0.7591103657272766,0.6314055447646866,4.081691823042775,-0.34777579920820456,-20.509122192992283
142.4415003665613,-4.1,-0.7465873139732526,0.6102779915333296,4.073237231562548,-0.34649920153845293,-20.75264710471922
142.95745361798876,-4.1,-0.7168414743976865,0.5567495181733841,3.083057052914432,-0.34387823201628603,-12.63755057576551
143.36217671938815,-4.1,-0.7023769347430189,0.5343083599411906,3.127296253789234,-0.34021282288285803,-13.231595435627497
143.66732003843808,-4.1,-0.6732574258181521,0.48693353326450894,2.4723442611335087,-0.3354426192912721,-8.77924522203995
143.88399012802697,-4.1,-0.646899425805912,0.44814849127579853,2.3067095159900237,-0.32912894292587225,-7.970604156250931
144.0226987172941,-4.1,-0.6277920570564501,0.42020976832953727,2.0073722947186234,-0.3256007239821057,-6.2839295687567756
144.0933262766894,-4.1,-0.6010379630776852,0.38360451159132425,1.7794547282673046,-0.3176142208418912,-5.191821985987037
144.10509843426794,-4.1,-0.5797151356545249,0.35575849925175446,1.611134582098428,-0.3105365973797698,-4.436069377388048
144.06657362301794,-4.011189440343284,-0.5532088024549393,0.3228421543412267,1.4342492232037563,-0.3076798401114639,-3.7035096002318206
143.9856404456086,-3.245756205012026,-0.5302679617020758,0.2955261446719419,1.2454752765500834,-0.3056861058216961,-2.94007009919033
143.86952335168377,-3.00735466317725,-0.5002545586623794,0.26248212800904275,1.1620531863146069,-0.3024332686204732,-2.7049213945567767
143.72479533211535,-2.376632725216223,-0.4805059459346439,0.24130033121859717,0.9924036960258683,-0.2995058557932086,-2.0771268694230143
143.55739644309213,-2.3515287028049032,-0.44744467769085094,0.20908119796166086,0.9575383729944849,-0.29580593786671805,-2.055722764938185
143.37265707939574,-1.7962730656353205,-0.4248449062366362,0.18778222440484343,0.7948527401313161,-0.2871095220273467,-1.5091635436079738
143.17532501973758,-1.820087761377009,-0.39556686367629634,0.16284156268129954,0.7784914249984695,-0.2834883042758246,-1.5365994571011843
142.96959536681337,-1.5844804049264207,-0.36614225546421997,0.13931651737577502,0.6904926103492524,-0.2804296493826006,-1.30405075554382
142.75914260014557,-1.1299158763093458,-0.34955218756615336,0.12638757866824207,0.5399778697897347,-0.2793200470267189,-0.8505958292826268
142.54715405034696,-1.1613602183169391,-0.32647682809596734,0.11038722942784115,0.5343000116406191,-0.2810075289179143,-0.8803526893990249
142.33636418879578,-0.9457195077480909,-0.3077280477489972,0.09783260135294229,0.4496238868085874,-0.2797233267771471,-0.6659961809709438
142.1290892066243,-0.6197425429301826,-0.29980475878649804,0.09222974290849156,0.307399769380958,-0.2849245969544458,-0.3348179459757368
141.92726143124688,-0.5582288722241401,-0.29412937055088983,0.08862051544478784,0.27147376637455006,-0.28756105764537193,-0.27066781457876815
141.73246319733985,-0.3708671841088021,-0.29072949999214215,0.0859014671451677,0.13148328529022568,-0.28738315874268505,-0.08348402536611703
141.54595985224987,-0.36239669584275225,-0.2874744025543383,0.08396980579703439,0.12794047384777893,-0.28221832425080196,-0.08017837159195032
141.36873163334073,-0.3011178578695223,-0.2843811866069288,0.08160517664329882,0.015462394655300924,-0.27707770507693885,-0.02404015279258343
141.20150420692173,-0.30018782956323226,-0.279309688382984,0.0787785505553562,0.030790167403768193,-0.27482295709992616,-0.02536487246330609
141.04477770531886,-0.293350923846057,-0.27657429490488195,0.0769793045034553,-0.01951067123465048,-0.27069275404591686,-0.022658169800140116
140.89885414056872,-0.32433188504233,-0.27187461921044775,0.0739746392169846,-0.09547882700009322,-0.27071580358993996,-0.053616081452390024
140.7638631103744,-0.29529102991512807,-0.2695185812728975,0.07294242319537597,-0.04432525020655714,-0.2683721211763993,-0.026918908738728764
140.63978574463064,-0.3015877848746124,-0.26304736464687384,0.06933045040041473,-0.06719603610140679,-0.26621901953210453,-0.03536876534250787
140.5264768692754,-0.2845441320383708,-0.2546112646003027,0.06506267421390641,-0.03632461347765426,-0.2628149003517991,-0.021729231686571704
140.42368538874612,-0.274989467109529,-0.24851155675547298,0.062008201618045496,-0.025867489414003526,-0.25689803819216456,-0.018091428917364417
140.3310729092025,-0.2619892338342957,-0.24043667695910997,0.058129066633360454,-0.0029505763662201518,-0.24797686438697833,-0.014012369447317369
140.2482306422101,-0.2585657294637625,-0.22822666147379111,0.05257435571981518,0.042858117588341356,-0.23859318345601133,-0.01997254600775116
140.17469464305375,-0.2465853027051377,-0.22048472906987815,0.04903642602058281,0.03709811829993737,-0.22958533202553458,-0.016999970679603127
140.1099594495432,-0.25867801328730206,-0.20859074163471858,0.04411202386783366,0.08257634475318382,-0.21723262071389815,-0.041445392573403926
140.0534901963599,-0.24653551179362748,-0.20329950917393402,0.04190063064243289,0.0799237968896354,-0.20702382234161695,-0.03951168945201053
140.00473328693545,-0.2484388037497626,-0.1981428825047864,0.0398613706678563,0.08962519649554815,-0.20061173555614514,-0.047827068193617456
139.96312570979777,-0.24724061484404572,-0.19311103522336248,0.03790535628398675,0.0953637456509683,-0.1935895190161147,-0.053651095827931004
139.92810308950723,-0.23528677470441625,-0.19034694615332004,0.03679455876338368,0.086651167467677,-0.18944018713630859,-0.04584658756810766
139.8991065639556,-0.22925637422249462,-0.18768803227750874,0.03577809341472665,0.08585948616055242,-0.18386931441460286,-0.045387059807891754
139.87558858011934,-0.2225874445479526,-0.18297190795954066,0.03398654963152151,0.07954194064109296,-0.1823068951692603,-0.04028054937869229
139.8570176995442,-0.21159801349488666,-0.1783421268819163,0.03224284447370921,0.06742612859150793,-0.18070128523799056,-0.030896728256896093
139.84288250306096,-0.20771198571119573,-0.17378976309627303,0.030613377586081045,0.06413552225634105,-0.17904043973160982,-0.028671545979585912
139.83269468166188,-0.2042723266986371,-0.1650006359360665,0.027603706963698994,0.061215944369207555,-0.1773177336665878,-0.026954593032049293
139.8259913972466,-0.20428399824309665,-0.1584251544524311,0.02545756529198103,0.05960135572486733,-0.17814440185356345,-0.026139596389533205
139.82233699321262,-0.20603808478651514,-0.1519028859699496,0.02343117617727191,0.06119819681002221,-0.17819879326839083,-0.0278392915181243
139.82132413073646,-0.21164980790951046,-0.14542672108497934,0.02150779208189406,0.0634839300919877,-0.1812714050414043,-0.030378402868106166
139.82257442217738,-0.21350607886060502,-0.1411428847206393,0.020287229949813333,0.06604331679179552,-0.1802972022258288,-0.033208876634776216
139.8257386284262,-0.21976242286906372,-0.13473962343800228,0.018533922681929858,0.07029527919798341,-0.18134153182181925,-0.03842089104724447
139.83049648230562,-0.21956159769627775,-0.12836417655363608,0.016853001714141697,0.07092879001951159,-0.17907949572350093,-0.040482101972776824
139.83655619537345,-0.21542496936652297,-0.12201145139850489,0.015256522290325618,0.07091557102396313,-0.1733447780740929,-0.04208019129243007
139.84365370074877,-0.21190019787998665,-0.11567683913609139,0.013741923590425241,0.07013763691351153,-0.16890096537382604,-0.04299923250616062
139.85155167992875,-0.19844757845113944,-0.10505053971055123,0.011358415865155442,0.06372453458891388,-0.15969711363559397,-0.03875046481554547
139.86003841702862,-0.18963920644327742,-0.10304583218239793,0.01094014251039799,0.06375663024219665,-0.15022426880908105,-0.039414937634196366
139.86892651950166,-0.17806307194024068,-0.09458964270161907,0.009237259922055405,0.05807877390434039,-0.14264829156926442,-0.03541478037097625
139.87805154020228,-0.1724963023986019,-0.09044324629056355,0.008459867456343521,0.05636564352798842,-0.13776538996478557,-0.034730912433816326
139.88727053167116,-0.1664831727077582,-0.08629848997881506,0.007710554113030216,0.05321272221406072,-0.13412584281289835,-0.03235732989485983
139.8964605597591,-0.16034410272590421,-0.08000039912740897,0.006634441980943522,0.04764823930303372,-0.1324366213451423,-0.02790748138076191
139.90551720018019,-0.1590869630280724,-0.07585280925533233,0.005967369399408719,0.04356722485508033,-0.13450703147006945,-0.024579931558002963
139.91435303830076,-0.15636426140929705,-0.0738541946894129,0.005652508764554742,0.040366748354402716,-0.1346565158109033,-0.021707745598393762
139.92289618943116,-0.15213287867302983,-0.06969764273853984,0.005025201399806067,0.034102653322192436,-0.1356523891927348,-0.016480489480295017
139.93108885409296,-0.14986937942833808,-0.06553497364480654,0.004445389404711854,0.030744046483238373,-0.13564374393266743,-0.014225635495670652
139.9388859201823,-0.1475724120761423,-0.06351822908676352,0.004173981579368159,0.02847429032836651,-0.13496903517078293,-0.012603376905359384
139.94625362163313,-0.1443904446848713,-0.059341161668790665,0.003634315991276212,0.02303192941563291,-0.13551326238306077,-0.008877182301810532
139.95316826109726,-0.145010852336875,-0.057309015860731005,0.0033934257665581757,0.022299748171376598,-0.136418211286105,-0.008592641050769971
139.9596150022888,-0.14380664843672591,-0.0509630456206569,0.002692611009253158,0.019620606504792217,-0.13638313208687153,-0.0074235163498543935
139.96558673598358,-0.14612439544844397,-0.04891444300238623,0.002480150994062334,0.018013966731653338,-0.13960311370613454,-0.006521281742309439
139.97108302220173,-0.15167772737524013,-0.04470471322693026,0.0020761513193464382,0.016038255650431228,-0.14604620430529894,-0.005631523069941191
139.97610910982783,-0.14985974000540592,-0.0447924350044997,0.0020745237328201396,0.014003464168292627,-0.14553275483728714,-0.004326985168118788
139.98067503382114,-0.15347971429091942,-0.04271929637828187,0.0018833549748947722,0.011981813869203016,-0.15014286394923668,-0.0033368503416827387
139.98479478922835,-0.1526839506797152,-0.0427911996745145,0.0018844634615576789,0.010911346086530913,-0.14989983072102425,-0.0027841199586909654
139.988485580419,-0.15632291751180402,-0.04070278709949804,0.0016982477935926347,0.008453826834234875,-0.15454090286837613,-0.0017820146434279034
139.99176714330787,-0.15627102381196706,-0.04076006117651998,0.001692166549948851,0.0062114927464373216,-0.15527269162092103,-0.0009983321910460436
139.99466113779513,-0.1583301040541328,-0.040810570908857535,0.0016865659012401508,0.004207608628358747,-0.15783288364210366,-0.0004972204120291555
139.99719060723407,-0.16064621975629284,-0.040854718478895435,0.0016852945266486667,0.003210813402171911,-0.1603274500929302,-0.00031876966336264443
139.9993795014148,-0.15991217143890646,-0.04089292188932703,0.00168319163001251,0.002149103249796092,-0.15973113144044535,-0.0001810399984611264
140.00125225931984,-0.1618387354450854,-0.04092560768086262,0.0016861194765019967,0.002200244418548722,-0.16165222706399235,-0.00018650838109304232
140.0028334477536,-0.16097057113041172,-0.040953204625126194,0.0016829920469012872,0.0011124499554034674,-0.16087153332731635,-9.903780309536737e-05
140.00414745186393,-0.16279982905243823,-0.0409761383232361,0.0016801131172203521,0.00015747820477216126,-0.16273037967482185,-6.944937761639131e-05
140.00521821354684,-0.15991920277212976,-0.04099482664010701,0.0016813704777006988,0.00010244336586389877,-0.15985001940266216,-6.918336946758316e-05
140.00606901375315,-0.15966409716118432,-0.04100967590498383,0.0016826230549630943,0.00010933758551887865,-0.15959480196930612,-6.929519187821752e-05
140.00672229478386,-0.15908119398751328,-0.04102107780991071,0.0016832712136027146,5.183679648160987e-05,-0.15901207890497762,-6.91150825356533e-05
140.00719951876678,-0.15486508323042866,-0.041029406939681934,0.0016839804442031502,5.6955000279440926e-05,-0.15479591147605826,-6.917175437040015e-05
140.0075210586418,-0.15173693295861868,-0.04103501886917771,0.0016842851424203461,2.5758511473634188e-05,-0.15166780212083839,-6.913083778029454e-05
140.00770611813957,-0.1506255310763895,-0.04103824876672579,0.0016844887188769834,1.3441010485247486e-05,-0.1505563982079632,-6.913286842630706e-05
140.00777267741594,-0.15115316193345574,-0.04103941044524628,0.0016845556953615371,7.761868264235916e-06,-0.15108402729311882,-6.913464033692603e-05
140.00773746119373,-0.15142124048304734,-0.04103879580621861,0.001684452354907407,-2.8097251873935493e-06,-0.15135211239447166,-6.9128088575672e-05
140.00761592646236,-0.15432911056479667,-0.041036674625000824,0.0016842200996015318,-1.4425163475826753e-05,-0.15425999070249255,-6.911986230411742e-05
140.00742226699074,-0.15664712763824218,-0.041033294629593264,0.001683938069749668,-1.5332840924340082e-05,-0.15657802438259535,-6.910325564681603e-05
140.0071694321151,-0.158489875032221,-0.041028881828549135,0.0016835110801670505,-2.8275527160962455e-05,-0.158420782970293,-6.909206192802473e-05
140.00686915747028,-0.15805261951639937,-0.04102364104733702,0.0016830962329818383,-2.5213667522670678e-05,-0.15798355728548538,-6.906223091399945e-05
140.00653200553595,-0.15873228781099222,-0.041017756636003266,0.0016826186730538528,-2.4140613448636648e-05,-0.1586632563613901,-6.903144960212156e-05
140.0061674140674,-0.15559624278556947,-0.04101139331445225,0.0016819994647942651,-4.354114343480044e-05,-0.15552721541881392,-6.902736675554027e-05
139.99751492909775,-0.16024332601601265,-0.040860378963252675,0.0016659973175770094,-0.0007683668143484483,-0.1601607728433074,-8.25531727052576e-05
139.96355522772515,-0.1656630246815966,-0.04026767036130696,0.001603898689142007,-0.003529484584918258,-0.16528568593759024,-0.00037733874400636906
139.88173404019213,-0.1753086650502331,-0.03883962124096385,0.001470744254647655,-0.007406334267329795,-0.17380295536689938,-0.001505709683333719
139.72604762114838,-0.18821938138996241,-0.0361223806280111,0.0012264379627220207,-0.014762403201696646,-0.18175641164054995,-0.006462969749412464
139.47387767957562,-0.2002531638074378,-0.03172118487300457,0.0009161249054388235,-0.016421789150111468,-0.19088649488540382,-0.009366668922033985
139.10784828641104,-0.218503636479421,-0.027485595836502785,0.0006167512451680244,-0.022652934438248673,-0.1956178488501055,-0.02288578762931552
138.6147755553161,-0.21938403271095652,-0.01887985322709529,0.00023496098239048733,-0.016016752440605155,-0.1987660941710954,-0.020617938539861127
137.97784389547746,-0.20474189316310187,-0.007763298652718742,4.58747645266233e-06,-0.0008476583686631512,-0.2035259119262429,-0.001215981236858986
137.18668216030622,-0.14890428768108155,0.006045078541811133,9.409694961631327e-05,0.029638741962244475,-0.20533951930559752,0.05643523162451598
136.23898835222033,-0.12056703112103302,0.02258545579367288,0.0007011408163155778,0.05249811408408412,-0.20936202313893149,0.08879499201789846
135.13868633586506,0.33182551122570836,0.041789348745405075,0.00239501738921075,0.17770647595677672,-0.21928959994617578,0.5511151111718842
133.89935588398205,0.1124541955436203,0.06126691661769579,0.004416194954901943,0.1553628017739913,-0.22268300457031548,0.3351372001139358
132.5193318483373,0.302822458185291,0.07458873462987148,0.006489288387495701,0.214831020602412,-0.22814295370743382,0.5309654118927248
130.99279668033608,2.5384376656946324,0.09262048332578932,0.010846090877352778,0.5696357561092718,-0.23351434657737508,2.7719520122720076
129.32334363204495,1.0731462673788803,0.1045353034595502,0.012665254049753343,0.3984948059977478,-0.2388508676890409,1.3119971350679211
127.49255922217384,1.3549383587503956,0.10850174187312156,0.013721563791929542,0.4492244479103401,-0.24228214005109305,1.5972204988014886
125.48428474580695,4.1,0.11126030827003408,0.016339610768134463,1.036364935594663,-0.24195608691414713,7.31529618634188
123.30889530839816,4.1,0.10401860676668839,0.01408205350908862,0.8424642579838264,-0.24206050496943005,5.2440803511238485
120.98144568023834,4.1,0.10804217238634672,0.016532913591521176,1.365721697264557,-0.24379392425685484,12.190793356629023
118.52825411417152,4.1,0.10780186173042905,0.015836667815816757,1.139646343783126,-0.24150420213602652,8.842733003424433
115.9854669032587,4.1,0.11773660620570991,0.01993606203343464,1.7308560568260676,-0.2426551006910021,17.695044243588843
113.40556101921229,4.1,0.11324939050806404,0.017442269444665308,1.2445852303415597,-0.24290031028482403,10.05929299700405
110.85419936924836,4.1,0.12548661620959534,0.022673571555651525,1.9736017669896195,-0.24574900236997668,21.56025233460461
108.39395450709004,4.1,0.12752223782688965,0.022111034143606354,1.5726704713656459,-0.24377248754599473,14.267181101166308
106.08496057898176,4.1,0.13768217781477876,0.025798449257169075,1.8379267630282146,-0.2412440205454571,18.031260572526758
103.96759079453953,4.1,0.13803915846948955,0.024774729639650984,1.4668342333965505,-0.23847240947216672,11.991660562258067
102.06328845253368,4.1,0.14328872685807026,0.02707210691339875,1.6995719593880692,-0.23447741520834164,15.29252713197996
100.38019121841732,4.1,0.14037187972515608,0.024851436797483063,1.2788791538040387,-0.22953841656338275,9.241694170214952
98.91254218635882,4.1,0.13584758113212736,0.02294092034795836,1.099272188269019,-0.2209161724569679,7.158807060756014
97.64731794533776,4.1,0.13424879054772432,0.02277992883607843,1.1861361332962923,-0.21282881062254827,8.294443355996384
96.56490862150898,3.3342922313967343,0.12084796160336753,0.01761835990028613,0.7182637452909433,-0.20652059491788102,3.5408128263146152
95.64394218701472,3.958693703099999,0.1153935678526754,0.016464246914940785,0.7703758087375463,-0.2027432841595971,4.161436987259596
94.86442647396198,2.4286705082630924,0.10101190618361655,0.01254557919578272,0.5712262298533719,-0.19982697759799453,2.628497485861087
94.20720265901105,2.3890876275530273,0.0909543353440585,0.010445866306574585,0.5453446864205551,-0.20139346242694334,2.5904810899799706
93.65442442652432,0.8508554684764319,0.0618512129349611,0.004951374648308689,0.2906015752645055,-0.20436794851803397,1.0552234169944659
93.1911563416297,0.8219131529176009,0.04840847600281073,0.003286652056312345,0.2641681711020414,-0.20609339166038693,1.0280065445779878
92.82217410617118,0.2847682765383114,0.026861653460070745,0.0011727510210821045,0.14659758898632028,-0.20750739161600412,0.4922756681543155
92.59934128083574,0.0006111099382529739,0.011375358644022615,0.0002908142086520445,0.07254530666968978,-0.20525037321211917,0.20586148315037214
92.5934045902609,-0.15341661378572405,-0.0014380007585561572,-1.4435779812041876e-05,0.023042391935491353,-0.2063066854209127,0.05289007163518867
92.88296748245459,-0.2140249434284685,-0.012950313718824269,7.326239824257152e-05,-0.008251738126684338,-0.20198777702081297,-0.012037166407655524
93.54840947072275,-0.2006739976509596,-0.02456446739512108,0.0006433145727373075,0.008498605319076456,-0.1979002900841922,-0.002773707566767413
94.60699791145844,-0.2061709615955998,-0.03873466304291773,0.0016041024971086514,0.02212113322082111,-0.1942925027028293,-0.011878458892770496
96.02747322443977,-0.3922770129312172,-0.06352663419773896,0.004564957269440939,0.11921784939622283,-0.19419821651042804,-0.19807879642078913
97.75816027909946,-2.9812990767638436,-0.09373282162319363,0.011077171772565918,0.5738960621110695,-0.19331005885324057,-2.7879890179106033
99.73274435030908,-1.5838216157424365,-0.11097318275685986,0.014170576876362027,0.4217294284696499,-0.18941837633298494,-1.3944032394094517
101.89182579290795,-4.1,-0.12928080144924659,0.021055214409866314,1.0799462520989016,-0.18131251867713896,-7.163804099220004
104.18260073816937,-4.1,-0.12190012793371774,0.018084818927897737,0.7754104689146908,-0.17089577702884975,-4.054987226554971
106.55851095877121,-4.1,-0.12892231948225308,0.021845898293597697,1.3571380779471716,-0.1588291473190879,-10.872234030905913
108.97887160014683,-4.1,-0.12380334302740614,0.019569727045914885,1.0709535042517209,-0.15437504442318734,-7.258281822496548
111.40848445252378,-4.1,-0.1253043352175125,0.020964991696322682,1.390159036538196,-0.1547018372422732,-11.553116148385257
113.81724347487717,-4.1,-0.1458168207117292,0.02693278900547718,1.413432269027199,-0.15813575000575017,-10.82016688634241
116.17973838188492,-4.1,-0.1590633579677505,0.03088168076277067,1.3341799870969246,-0.16650038634024128,-9.17340732682159
118.47486126911802,-4.1,-0.1840510058547684,0.04114072219262163,1.7156944279938242,-0.1642818314616212,-13.176370895687237
120.68542048051961,-4.1,-0.21402122627082742,0.0560861172357808,2.4252926700934383,-0.16609692614121047,-22.457529295726374
122.79776521528284,-4.1,-0.2487357677963149,0.07184507176591125,2.1809667599745093,-0.16583272281904465,-16.48581327510285
124.8014237274024,-4.1,-0.2837062059184121,0.09115385310197849,2.2087420229894,-0.15753440666982096,-15.209776923749908
126.68875738873452,-4.1,-0.31664639239237724,0.10933155586203662,1.7027443306609966,-0.15263940513349342,-8.431691923064678
128.45463236317326,-4.1,-0.34746672487490393,0.13398310276126965,2.517288654475262,-0.14486421013384904,-16.48002279231703
130.09611017297502,-4.1,-0.37611591725436977,0.15134798113686998,1.6146526933608694,-0.13322247603885787,-6.535854921383252
131.61215802548517,-4.1,-0.4025759438984613,0.1763470387223444,2.4105663547519107,-0.12418418872907494,-13.336316098198589
133.00337940647373,-4.1,-0.426857337620854,0.19279634700958795,1.4557197998300615,-0.12023405519383475,-4.774096941457204
134.27176513175465,-4.1,-0.4511476737455997,0.2166365476778408,1.7932078219669043,-0.12394633472274298,-6.794240813939239
135.33447419195844,-1.9121183577645116,-0.46969544583693046,0.2301113306358197,0.9048888947717723,-0.13268050820429053,-1.779437849560221
136.02466228857674,-2.2850216708112208,-0.4817415005809924,0.24262782587213208,1.008708488359703,-0.14788922016729472,-2.137132450643926
136.16952975585468,-0.3080543354644598,-0.49503406003050276,0.2516476605772232,0.11162585535317793,-0.15896856545313817,-0.14908577001132167
