t_qd,qd_rad,t_q,q_rad,tau
9.505,[0.21396847],9.505,0.21650177814423063,0.02615880577086652
9.51,[0.21420661],9.51,0.21689257557770397,0.023969084563861008
9.515,[0.21445569],9.515,0.217478771727914,0.02464054055521195
9.52,[0.21471528],9.52,0.21806496787812396,0.018435988218938736
9.525,[0.21498431],9.525,0.218651164028334,0.016519426325408412
9.53,[0.21526274],9.53,0.21962815761201734,0.02346348734408344
9.535,[0.21555154],9.535,0.22021435376222737,0.0177122843407321
9.540000000000001,[0.21585047],9.540000000000001,0.22080054991243736,0.01536721403707556
9.545,[0.2161584],9.545,0.22138674606264738,0.012228168994963172
9.55,[0.21647426],9.55,0.2219729422128574,0.009796383912525361
9.555,[0.21679699],9.555,0.2225591383630674,0.007902976724778552
9.56,[0.21712676],9.56,0.22373153066348742,0.01566191208123398
9.565,[0.21746501],9.565,0.22431772681369744,0.012970629211428488
9.57,[0.21781185],9.57,0.22470852424717075,0.008148731170691816
9.575000000000001,[0.21816588],9.575000000000001,0.22529472039738077,0.005770293665664556
9.58,[0.21852638],9.58,0.22588091654759082,0.009249044718128768
9.585,[0.21889301],9.585,0.2264671126978008,0.00244162576420803
9.59,[0.21926526],9.59,0.22685791013127415,0.009167963815362869
9.595,[0.21964299],9.595,0.22744410628148415,0.004744666209121657
9.6,[0.22002585],9.6,0.22783490371495752,0.006016032902829396
9.605,[0.22041234],9.605,0.22822570114843083,-0.004699103052287048
9.61,[0.2208007],9.61,0.22881189729864085,0.0014763674798895334
9.615,[0.22119027],9.615,0.22900729601537753,-0.000776177592741768
9.620000000000001,[0.22158016],9.620000000000001,0.2292026947321142,-0.002958365004541189
9.625,[0.22196956],9.625,0.2292026947321142,0.0066979273966829185
9.63,[0.22235824],9.63,0.22939809344885087,-6.680608910000818e-05
9.635,[0.22274563],9.635,0.22939809344885087,0.009364737406921288
9.64,[0.22313156],9.64,0.2292026947321142,0.009125625195585008
9.645,[0.22351478],9.645,0.22939809344885087,0.00021369540537033535
9.65,[0.22389361],9.65,0.22939809344885087,0.011680802606420983
9.655,[0.2242681],9.655,0.22939809344885087,0.010918082432636192
9.66,[0.22463816],9.66,0.22939809344885087,0.010799816361640706
9.665000000000001,[0.22500347],9.665000000000001,0.22939809344885087,0.017319809902084392
9.67,[0.22536389],9.67,0.22959349216558755,0.010121553738291059
9.675,[0.22571866],9.675,0.22978889088232424,0.013893901056491189
9.68,[0.22606775],9.68,0.22978889088232424,0.017443709257773454
9.685,[0.22641164],9.685,0.22998428959906086,0.01586355209045107
9.69,[0.22675093],9.69,0.22998428959906086,0.02442064057734923
9.695,[0.22708713],9.695,0.2303750870325342,0.02596963513195848
9.700000000000001,[0.22742178],9.700000000000001,0.2303750870325342,0.028446835873044467
9.705,[0.22775628],9.705,0.2305704857492709,0.034577247304777396
9.71,[0.22809492],9.71,0.2311566818994809,0.061499385218671425
9.715,[0.22844254],9.715,0.2313520806162176,0.041875224363149416
9.72,[0.2288022],9.72,0.23193827676642756,0.07220158582573685
9.725,[0.22917934],9.725,0.2323290741999009,0.07454768754538982
9.73,[0.22957914],9.73,0.23271987163337426,0.07814056662177923
9.735,[0.23000616],9.735,0.2336968652170576,0.09725004743415731
9.74,[0.23046464],9.74,0.23408766265053094,0.07985525965811385
9.745000000000001,[0.23095572],9.745000000000001,0.23486925751747764,0.0903749539423587
9.75,[0.231483],9.75,0.2360416498178977,0.1105375726951558
9.755,[0.23205422],9.755,0.23721404211831768,0.12213381977137917
9.76,[0.23267532],9.76,0.23877723185221103,0.11429910457157724
9.765,[0.23335222],9.765,0.2409266177363144,0.1460866556469544
9.77,[0.23409248],9.77,0.24248980747020776,0.13040560622224395
9.775,[0.23489913],9.775,0.24444379463757446,0.1282148825739088
9.78,[0.23576988],9.78,0.24581158565473116,0.1037069156961962
9.785,[0.23670069],9.785,0.2473747753886245,0.1088601961105139
9.790000000000001,[0.23768728],9.790000000000001,0.2487425664057812,0.08770267466459876
9.795,[0.23872388],9.795,0.2505011548564112,0.08180297118641802
9.8,[0.23980464],9.8,0.25186894587356795,0.07764646375378798
9.805,[0.24092492],9.805,0.2538229330409346,0.07017190322432172
9.81,[0.24207881],9.81,0.255386122774828,0.0544505451995727
9.815,[0.24326034],9.815,0.2573401099421947,0.05908835702906388
9.82,[0.24446539],9.82,0.25890329967608805,0.051886156594781706
9.825000000000001,[0.24568949],9.825000000000001,0.2606618881267181,0.043506316667549574
9.83,[0.24692695],9.83,0.26202967914387476,0.03706530072720993
9.835,[0.24817088],9.835,0.2633974701610315,0.01823623881478404
9.84,[0.24941192],9.84,0.26437446374471485,0.0003933126274664659
9.845,[0.2506412],9.845,0.26554685604513484,0.0038800162055762054
9.85,[0.25185576],9.85,0.2676962419292382,0.02115398247301145
9.855,[0.25305594],9.855,0.2684778367961849,0.012694327955377182
9.86,[0.25423748],9.86,0.26886863422965823,-0.007631049775301204
9.865,[0.25539472],9.865,0.26965022909660497,0.013823267345375003
9.870000000000001,[0.25652613],9.870000000000001,0.2700410265300783,0.009132472408525034
9.875,[0.25762963],9.875,0.27023642524681496,0.00621349976466884
9.88,[0.25870124],9.88,0.27043182396355164,0.004108441118617605
9.885,[0.25973737],9.885,0.27062722268028827,0.002599640846432165
9.89,[0.26073518],9.89,0.27062722268028827,0.005114950115124613
9.895,[0.26169301],9.895,0.27062722268028827,0.010291320648456417
9.9,[0.26260969],9.9,0.27062722268028827,0.006618758767223955
9.905,[0.26348323],9.905,0.27062722268028827,0.0039581466329720845
9.91,[0.26431181],9.91,0.27062722268028827,0.006447881991727606
9.915000000000001,[0.26509409],9.915000000000001,0.27062722268028827,0.01048939629403426
9.92,[0.26582853],9.92,0.27062722268028827,0.008847969338221838
9.925,[0.26651425],9.925,0.27062722268028827,0.004223516368350821
9.93,[0.26715075],9.93,0.27062722268028827,-4.565325142350381e-05
9.935,[0.26773746],9.935,0.27062722268028827,-0.002870305346534898
9.94,[0.2682742],9.94,0.27062722268028827,-0.005641409886763511
9.945,[0.26876092],9.945,0.27062722268028827,-0.009329428806023589
9.950000000000001,[0.2691975],9.950000000000001,0.27062722268028827,-0.013731330670412718
9.955,[0.26958365],9.955,0.27043182396355164,-0.017709592889390374
9.96,[0.26991915],9.96,0.2700410265300783,-0.018681960204298353
9.965,[0.27020468],9.965,0.2700410265300783,-0.01640320694619537
9.97,[0.27044144],9.97,0.2694548303798682,-0.01913032643772552
9.975,[0.27062951],9.975,0.2690640329463949,-0.027235856017058635
9.98,[0.27076824],9.98,0.2686732355129216,-0.026176009477080053
9.985,[0.27085696],9.985,0.26808703936271155,-0.037564407587270005
9.99,[0.27089482],9.99,0.2676962419292382,-0.034107522810846704
9.995000000000001,[0.27088064],9.995000000000001,0.2667192483455549,-0.0497277590418305
10.0,[0.2708127],10.0,0.2659376534786082,-0.04377044031775423
10.005,[0.27069081],10.005,0.2651560586116615,-0.044478200582495124
10.01,[0.27051206],10.01,0.2637882675945048,-0.08209853706921906
10.015,[0.27027052],10.015,0.2630066727275582,-0.0668872233054537
10.02,[0.26996392],10.02,0.26183428042713813,-0.07813049639536954
10.025,[0.26959078],10.025,0.2604664894099814,-0.08090935701187335
10.03,[0.26914919],10.03,0.25890329967608805,-0.077792704856099
10.035,[0.26863519],10.035,0.2567539137919847,-0.11089776699485357
10.040000000000001,[0.26804199],10.040000000000001,0.2551907240580913,-0.10147517215270527
10.045,[0.26736797],10.045,0.253627534324198,-0.09030548636355461
10.05,[0.26661674],10.05,0.25186894587356795,-0.08064839800874557
10.055,[0.26579262],10.055,0.25030575613967454,-0.07316915236898623
10.06,[0.26490028],10.06,0.24854716768904456,-0.06561301482670388
10.065,[0.26394471],10.065,0.24639778180494118,-0.0562237269808816
10.07,[0.26293121],10.07,0.24444379463757446,-0.0480973812544239
10.075000000000001,[0.26186536],10.075000000000001,0.24248980747020776,-0.04021425916259183
10.08,[0.26075294],10.08,0.24073121901957772,-0.03333180204065582
10.085,[0.25959994],10.085,0.23858183313547435,-0.024488040566619622
10.09,[0.25841241],10.09,0.236432447251371,-0.015768302876287242
10.095,[0.25719641],10.095,0.2344784600840043,-0.00814239860876723
10.1,[0.25595788],10.1,0.2323290741999009,0.00026450250507123707
10.105,[0.25470494],10.105,0.23076588446600757,0.029992019669736046
10.11,[0.25344499],10.11,0.22881189729864085,0.005214523004167168
10.115,[0.25217943],10.115,0.22685791013127415,0.007169602183932875
10.120000000000001,[0.25090973],10.120000000000001,0.22588091654759082,0.0168108505486712
10.125,[0.24963981],10.125,0.22490392296390746,0.0059124306023598
10.13,[0.24837305],10.13,0.22431772681369744,0.017192866621765633
10.135,[0.24711377],10.135,0.22373153066348742,0.012819571775087824
10.14,[0.2458654],10.14,0.22314533451327742,0.007737612560965143
10.145,[0.24462947],10.145,0.2225591383630674,0.0017962310765228153
10.15,[0.24340687],10.15,0.22236373964633074,-0.006240797106784161
10.155,[0.24219704],10.155,0.22216834092959406,-0.023206011519936856
10.16,[0.24099724],10.16,0.2219729422128574,-0.03977725438136629
10.165000000000001,[0.23980347],10.165000000000001,0.22158214477938404,-0.05236733782309571
10.17,[0.23861434],10.17,0.22138674606264738,-0.03843147302728148
10.175,[0.23743269],10.175,0.22119134734591073,-0.037594872124267785
10.18,[0.23626056],10.18,0.2206051511957007,-0.048281333748575024
10.185,[0.23509639],10.185,0.22021435376222737,-0.05876398508195978
10.19,[0.23393719],10.19,0.2194327588952807,-0.06628430183165152
10.195,[0.23277988],10.195,0.21845576531159733,-0.07196029709102285
10.200000000000001,[0.23162129],10.200000000000001,0.21767417044465065,-0.0780228083178866
10.205,[0.23045831],10.205,0.2166971768609673,-0.08305048428620375
10.21,[0.22928495],10.21,0.2147431896936006,-0.11044649320528255
10.215,[0.22809495],10.215,0.21376619610991726,-0.08749489097848388
10.22,[0.22688614],10.22,0.21200760765928722,-0.10178099326713384
10.225,[0.22565321],10.225,0.2100536204919205,-0.12156320657421937
10.23,[0.22438974],10.23,0.20849043075802715,-0.09995741208985755
10.235,[0.22309449],10.235,0.20653644359066042,-0.1077373908490544
10.24,[0.22176648],10.24,0.20458245642329373,-0.10020542533027148
10.245000000000001,[0.2204051],10.245000000000001,0.20223767182245372,-0.0920758822938787
10.25,[0.21900939],10.25,0.19950208978814032,-0.10168435205492235
10.255,[0.21757884],10.255,0.19774350133751029,-0.07455103385362287
10.26,[0.21611266],10.26,0.19442172315298686,-0.10791974556965728
10.265,[0.21460871],10.265,0.1924677359856202,-0.06848717317825195
10.27,[0.21306743],10.27,0.1891459578010968,-0.09138876863723383
10.275,[0.21148775],10.275,0.1866057744835201,-0.0765263795298915
10.28,[0.20987011],10.28,0.18387019244920672,-0.06323015430397981
10.285,[0.2082135],10.285,0.1791806232475266,-0.08912783804880955
10.290000000000001,[0.20651212],10.290000000000001,0.17566344634626652,-0.0632403143036711
10.295,[0.20476684],10.295,0.1719508707282698,-0.04370851824984858
10.3,[0.20298459],10.3,0.16960608612742978,-0.02648618568838896
10.305,[0.20117262],10.305,0.1668705040931164,-0.014849411074295151
10.31,[0.19933375],10.31,0.1627671310416463,-0.031768858095960424
10.315,[0.19746501],10.315,0.15964075157385957,-0.025797243627129682
10.32,[0.19556668],10.32,0.15670977082280954,-0.006992843514268784
10.325000000000001,[0.19364495],10.325000000000001,0.15377879007175946,0.008248888859796067
10.33,[0.1917071],10.33,0.1510432080374461,0.019764519055268343
10.335,[0.18975961],10.335,0.14869842343660605,0.027190271763925265
10.34,[0.18780308],10.34,0.14557204396881931,-0.00853124133271451
10.345,[0.18583337],10.345,0.144008854234926,0.00645399596113667
10.35,[0.18385327],10.35,0.14264106321776926,0.019577110041106956
10.355,[0.18187027],10.355,0.14107787348387593,0.016934588754628818
10.36,[0.17989437],10.36,0.1404916773336659,0.00872199059683343
10.365,[0.17793489],10.365,0.1393192850332459,-0.027936699733481757
10.370000000000001,[0.17599034],10.370000000000001,0.1385376901662992,-0.02359626804551284
10.375,[0.17405839],10.375,0.13775609529935254,-0.01670436098262419
10.38,[0.17214203],10.38,0.13697450043240583,-0.013132166307223673
10.385,[0.17024432],10.385,0.13619290556545915,-0.012070603993200955
10.39,[0.16836463],10.39,0.13521591198177582,-0.040147958958293505
10.395,[0.16649765],10.395,0.13443431711482912,-0.04703632930634167
10.4,[0.16464092],10.4,0.13365272224788244,-0.03552443921856817
10.405,[0.16279733],10.405,0.1326757286641991,-0.031883188255356104
10.41,[0.16097016],10.41,0.1315033363637791,-0.0287912617713417
10.415000000000001,[0.15916184],10.415000000000001,0.13033094406335904,-0.025182602630026533
10.42,[0.15737023],10.42,0.127986159462519,-0.0580853692165705
10.425,[0.15558924],10.425,0.126813767162099,-0.045140216229256375
10.43,[0.15381827],10.43,0.1254459761449423,-0.03462157170104817
10.435,[0.15206131],10.435,0.12407818512778561,-0.02715628005692633
10.44,[0.15032171],10.44,0.12251499539389225,-0.020737999961063135
10.445,[0.14860222],10.445,0.12095180565999888,-0.016069875388756417
10.450000000000001,[0.14690095],10.450000000000001,0.11860702105915884,-0.04792913331506804
10.455,[0.14521206],10.455,0.11704383132526547,-0.03369886507875718
10.46,[0.14353488],10.46,0.11548064159137211,-0.022721345870913498
10.465,[0.14186901],10.465,0.11294045827379541,-0.047587603173674366
10.47,[0.14021297],10.47,0.11196346469011205,-0.006719042820851427
10.475,[0.1385696],10.475,0.10981407880600867,-0.025516813800776986
10.48,[0.13693977],10.48,0.10825088907211532,-0.013823163813836623
10.485,[0.13532421],10.485,0.10668769933822195,-0.004935614886276088
10.49,[0.13372628],10.49,0.10531990832106528,0.0009411450103231781
10.495000000000001,[0.13214874],10.495000000000001,0.10356131987043524,0.006971082148206259
10.5,[0.13059317],10.5,0.10199813013654188,0.003997398768909886
10.505,[0.12905831],10.505,0.10043494040264851,-0.008292287312161334
10.51,[0.12754371],10.51,0.10023954168591184,0.011767213338775553
10.515,[0.12605375],10.515,0.09945794681896515,0.016535654811337307
10.52,[0.12459262],10.52,0.09887175066875514,0.010703473662390014
10.525,[0.12316122],10.525,0.09828555451854513,0.005346021384884569
10.53,[0.12175791],10.53,0.09789475708507178,-0.016315011364422212
10.535,[0.1203807],10.535,0.09769935836833513,-0.006364211168194863
10.540000000000001,[0.11903018],10.540000000000001,0.09730856093486177,-0.0139406463036638
10.545,[0.11770682],10.545,0.0971131622181251,-0.01873197257455714
10.55,[0.11640726],10.55,0.0965269660679151,-0.04847692224684342
10.555,[0.11512615],10.555,0.09613616863444177,-0.043503407783539255
10.56,[0.11386243],10.56,0.09554997248423175,-0.03104633451081682
10.565,[0.11261786],10.565,0.09476837761728506,-0.03826021225204587
10.57,[0.11139217],10.57,0.09379138403360171,-0.03394218848423843
10.575000000000001,[0.11018506],10.575000000000001,0.09281439044991838,-0.030265973087575553
10.58,[0.10899403],10.58,0.09125120071602501,-0.05501028741488847
10.585,[0.10781516],10.585,0.09046960584907832,-0.03220154069405878
10.59,[0.10664818],10.59,0.08929721354865831,-0.038358661050604675
10.595,[0.10549349],10.595,0.08773402381476494,-0.02797382765983296
10.6,[0.10435142],10.6,0.08656163151434493,-0.021391681433209728
10.605,[0.10322095],10.605,0.08441224563024154,-0.03679895924099097
10.61,[0.10209842],10.61,0.08304445461308485,-0.027147498854780905
10.615,[0.10098301],10.615,0.08167666359592816,-0.0161644135973136
10.620000000000001,[0.09987687],10.620000000000001,0.08030887257877146,-0.0075636087021877
10.625,[0.09878211],10.625,0.07874568284487811,0.00013149394279474171
10.63,[0.09770167],10.63,0.07796408797793142,0.015260522905095011
10.635,[0.09663853],10.635,0.07659629696077475,0.010075230776911944
10.64,[0.09559275],10.64,0.07561930337709137,0.005309733572876284
10.645,[0.09456311],10.645,0.07464230979340802,0.008143277040335862
10.65,[0.09354964],10.65,0.07386071492646136,0.008854502819601815
10.655,[0.09255156],10.655,0.07307912005951467,-0.004630970642957897
10.66,[0.09156809],10.66,0.07288372134277801,0.009847162485534255
10.665000000000001,[0.09060109],10.665000000000001,0.07249292390930466,0.006058651328989598
10.67,[0.08964959],10.67,0.07229752519256799,-0.023856793378758262
10.675,[0.088709],10.675,0.07210212647583132,-0.020559471482112665
10.68,[0.08777786],10.68,0.07190672775909465,-0.018895038351513346
10.685,[0.08685733],10.685,0.07151593032562131,-0.017526585506359812
10.69,[0.08594835],10.69,0.07112513289214797,-0.016908158071726107
10.695,[0.08505101],10.695,0.07053893674193797,-0.022712731715724778
10.700000000000001,[0.08416531],10.700000000000001,0.07014813930846461,-0.013511093224768128
10.705,[0.0832942],10.705,0.06975734187499127,0.0034351666376294904
10.71,[0.08244009],10.71,0.06878034829130793,-0.017406053910812767
10.715,[0.0816009],10.715,0.06838955085783459,-0.016867524008333343
10.72,[0.0807746],10.72,0.06780335470762457,-0.017522075743604423
10.725,[0.07996106],10.725,0.06741255727415124,-0.01580170552076153
10.73,[0.07915832],10.73,0.06682636112394122,-0.03821797395133998
10.735,[0.07836257],10.735,0.06624016497373121,-0.03177292006029106
10.74,[0.07757256],10.74,0.0656539688235212,-0.027028880354365896
10.745000000000001,[0.07678937],10.745000000000001,0.0650677726733112,-0.023560552739881873
10.75,[0.07601273],10.75,0.06389538037289116,-0.03070473211527784
10.755,[0.07524192],10.755,0.06311378550594449,-0.015938945353198574
10.76,[0.07447733],10.76,0.06233219063899781,-0.023260356966967825
10.765,[0.07371983],10.765,0.061550595772051124,-0.006867997330768792
10.77,[0.07297168],10.77,0.06057360218836778,-0.0011722782117544797
10.775,[0.07223362],10.775,0.059401209887947753,-0.014776833877455948
10.78,[0.07150415],10.78,0.058815013737737745,-0.002715253959578081
10.785,[0.0707839],10.785,0.05803341887079106,-0.0008408310057852499
10.790000000000001,[0.07007412],10.790000000000001,0.05764262143731772,-0.0014403633911782923
10.795,[0.06937514],10.795,0.05744722272058106,-0.002866226095414993
10.8,[0.06868565],10.8,0.05705642528710771,-0.02170735249693986
10.805,[0.06800271],10.805,0.05705642528710771,-0.021216295319294604
10.81,[0.06732524],10.81,0.05686102657037104,-0.020777409267791317
10.815,[0.06665381],10.815,0.056470229136897705,-0.0202401138509355
10.82,[0.06599008],10.82,0.056470229136897705,-0.008806680825135554
10.825000000000001,[0.06533539],10.825000000000001,0.05588403298668769,-0.024717226503846956
10.83,[0.06468841],10.83,0.05529783683647768,-0.022753603389296908
10.835,[0.06404794],10.835,0.054907039403004336,-0.022001481484506646
10.84,[0.06341413],10.84,0.05451624196953099,-0.02140527252491179
10.845,[0.06278706],10.845,0.05393004581932099,-0.01998150824079464
10.85,[0.06216555],10.85,0.052953052235637635,-0.03012209073920136
10.855,[0.06154855],10.855,0.05236685608542762,-0.012055991617707387
10.86,[0.06093761],10.86,0.05178065993521762,-0.012204354027054175
10.865,[0.06033314],10.865,0.050803666351534264,-0.019866689919532467
10.870000000000001,[0.05973408],10.870000000000001,0.050412868918060925,-0.009576637232431172
10.875,[0.05913962],10.875,0.0492404766176409,-0.02334842221308166
10.88,[0.05854766],10.88,0.04826348303395755,-0.016269271836276977
10.885,[0.057957],10.885,0.0472864894502742,-0.01361046968894201
10.89,[0.05736824],10.89,0.046700293300064186,-0.0063836327450615855
10.895,[0.05678257],10.895,0.04611409714985418,-0.004042950654483176
10.9,[0.05619954],10.9,0.04494170484943416,-0.015620561865264357
10.905,[0.0556171],10.905,0.044160109982487476,-0.007759580096715843
10.91,[0.05503522],10.91,0.0433785151155408,-0.0013450307573995668
10.915000000000001,[0.05445561],10.915000000000001,0.042401521531857445,0.004736387903967677
10.92,[0.05387984],10.92,0.04181532538164743,0.008211605236741016
10.925,[0.05330909],10.925,0.04142452794817409,0.006974536911756183
10.93,[0.05274448],10.93,0.04103373051470075,0.012209384102843104
10.935,[0.05218763],10.935,0.04083833179796408,0.01207594275294577
10.94,[0.05163886],10.94,0.040642933081227406,-0.0009425633724740615
10.945,[0.05109713],10.945,0.040642933081227406,0.00134564163994344
10.950000000000001,[0.05056285],10.950000000000001,0.040642933081227406,0.00235969140330057
10.955,[0.05003761],10.955,0.040642933081227406,0.0025468850797247624
10.96,[0.04952274],10.96,0.040642933081227406,0.0021281345581124914
10.965,[0.04901885],10.965,0.040642933081227406,-0.0043818585199424534
10.97,[0.04852643],10.97,0.040642933081227406,0.0026868424246064525
10.975,[0.04804608],10.975,0.040642933081227406,-0.008056637258849366
10.98,[0.04757743],10.98,0.040642933081227406,-0.006354943966983578
10.985,[0.04712048],10.985,0.040642933081227406,-0.005450650936771008
10.99,[0.04667606],10.99,0.040642933081227406,-0.005198596112986238
