t_qd,qd_rad,t_q,q_rad,tau
1.895,0.4992371165416601,1.895,0.48107164060568214,0.09006592568722911
1.9000000000000001,0.49928500342194787,1.9000000000000001,0.4851750136571522,0.06978781437219453
1.905,0.499410510827256,1.905,0.4886921905584123,0.05282892252513635
1.9100000000000001,0.49962390240447047,1.9100000000000001,0.49220936745967236,-0.0007619641530891061
1.915,0.49993378347115125,1.915,0.49592194307766907,-0.0007613924202945595
1.92,0.5003466546271149,1.92,0.49963451869566583,-0.0007597848742269277
1.925,0.5008672533735121,1.925,0.5031516955969259,-0.0007573486775408278
1.93,0.5015059002560822,1.93,0.5058872776312392,-0.0007530994005279589
1.935,0.5022695929892534,1.935,0.5088182583822893,-0.00074624949942168
1.94,0.50315474278881,1.94,0.511358441699866,-0.0007350187793766847
1.945,0.5041523137510561,1.945,0.5144848211676527,-0.0523828204871639
1.95,0.5052585087306349,1.95,0.5174158019187027,-0.06148806008537096
1.955,0.5064705431754386,1.955,0.5191743903693328,-0.06419897774819186
1.96,0.5077765935986035,1.96,0.5213237762534362,-0.06839127220084368
1.965,0.5091650720074737,1.965,0.5234731621375396,-0.07216825217655294
1.97,0.5106272512573562,1.97,0.5254271493049063,-0.07459834488461706
1.975,0.5121495752973132,1.975,0.5269903390387995,-0.07476916441232456
1.98,0.5137150496074349,1.98,0.528553528772693,-0.07472518357844464
1.985,0.5153064787823795,1.985,0.5295305223563763,-0.07162005830095508
1.99,0.5169068237624035,1.99,0.5305075159400596,-0.06847004250331296
1.995,0.5184991430453746,1.995,0.5312891108070064,-0.06438406257128038
2.0,0.5200671717777751,2.0,0.5318753069572164,-0.059443262579639694
2.005,0.5215965877710581,2.005,0.532656901824163,-0.05567309648424675
2.0100000000000002,0.5230748143655665,2.0100000000000002,0.5330476992576364,-0.050206501668775154
2.015,0.5244904182076051,2.015,0.5332430979743731,-0.044076166034868046
2.02,0.5258335683024598,2.02,0.5334384966911098,-0.00028356839595040364
2.025,0.5270955820858716,2.025,0.5336338954078464,-0.00025560871256018555
2.0300000000000002,0.5282690015520968,2.0300000000000002,0.5338292941245831,-0.00022864032652003305
2.035,0.5293495209705747,2.035,0.5338292941245831,-0.00020131481852793853
2.04,0.5303359373415664,2.04,0.5338292941245831,-0.0001760039326382794
2.045,0.5312287101058104,2.045,0.5338292941245831,-0.00015230474443056854
2.05,0.5320291822168869,2.05,0.5338292941245831,-0.00012989491436841638
2.055,0.5327394669072991,2.055,0.5338292941245831,-0.00010966673065470563
2.06,0.5333627372913804,2.06,0.5338292941245831,-9.118386401974801e-05
2.065,0.5339032612191952,2.065,0.5338292941245831,-7.409725104779292e-05
2.07,0.5343666638476884,2.07,0.5338292941245831,-5.927780083823434e-05
2.075,0.5347608731638048,2.075,0.5340246928413197,-4.742224067058747e-05
2.08,0.5350979815400321,2.08,0.5338292941245831,-3.7937792536469983e-05
2.085,0.5353952552306542,2.085,0.5340246928413197,-3.0350234029175985e-05
2.09,0.5356738794772669,2.09,0.5340246928413197,-2.428018722334079e-05
2.095,0.5359575797694706,2.095,0.5338292941245831,-1.942414977867263e-05
2.1,0.5362720843532626,2.1,0.5338292941245831,-1.5539319822938106e-05
2.105,0.536639158842189,2.105,0.5338292941245831,-1.2431455858350486e-05
2.11,0.5370761039232014,2.11,0.5338292941245831,-9.94516468668039e-06
2.115,0.5376059364853516,2.115,0.5338292941245831,-7.956131749344312e-06
2.12,0.538249553642038,2.12,0.5338292941245831,-6.36490539947545e-06
2.125,0.5390269748437513,2.125,0.5338292941245831,-5.09192431958036e-06
2.13,0.5399623793983667,2.13,0.5340246928413197,-4.073539455664288e-06
2.1350000000000002,0.5410756239145526,2.1350000000000002,0.5338292941245831,-3.258831564531431e-06
2.14,0.542382135156869,2.14,0.5340246928413197,-2.607065251625145e-06
2.145,0.543885032818617,2.145,0.5338292941245831,0.050276607817968035
2.15,0.5455833290191289,2.15,0.5338292941245831,0.05876850595096766
2.1550000000000002,0.547478934492847,2.1550000000000002,0.5338292941245831,0.06824686702391058
2.16,0.5495684744522508,2.16,0.5340246928413197,0.07771784020072825
2.165,0.5518382248496083,2.165,0.5340246928413197,0.0890668057583014
2.17,0.5542662175176252,2.17,0.5342200915580564,0.1002287962114986
2.1750000000000003,0.5568357141388985,2.1750000000000003,0.5344154902747932,0.11209850229161855
2.18,0.5595346090733905,2.18,0.5346108889915298,0.12461420646651303
2.185,0.5623492163164326,2.185,0.5348062877082664,0.13770767740710257
2.19,0.5652650636743436,2.19,0.5351970851417398,0.15032856935687622
2.195,0.5682675262810879,2.195,0.5357832812919499,0.16240411518195208
2.2,0.5713471616302825,2.2,0.5365648761588965,0.17388738810745186
2.205,0.5744948317120684,2.205,0.5371510723091065,0.1866869138570746
2.21,0.5776982449250453,2.21,0.5381280658927898,0.1978092863974416
2.215,0.5809478273619401,2.215,0.5389096607597365,0.21013914344263757
2.22,0.5842316051200079,2.22,0.5396912556266832,0.22263854277511147
2.225,0.5875419183983523,2.225,0.5406682492103666,0.234293628830247
2.23,0.5908737462205926,2.23,0.5416452427940499,0.24605513960900038
2.235,0.5942188475891346,2.235,0.54281763509447,0.2569051061388884
2.24,0.5975719436137237,2.24,0.5441854261116267,0.26681616748814563
2.245,0.6009377622941362,2.245,0.5459440145622566,0.27483534704740664
2.25,0.6043294994528199,2.25,0.5477026030128868,0.2829829126766248
2.255,0.6077525509257249,2.255,0.54926579274678,0.292263078403516
2.2600000000000002,0.6112054381474814,2.2600000000000002,0.5512197799141467,0.2997376636616029
2.265,0.6146878903853928,2.265,0.5535645645149868,0.30540431903671006
2.27,0.6182005668385407,2.27,0.5555185516823535,0.31317466841825625
2.275,0.6217534749590102,2.275,0.5588403298668769,0.31430608966093904
2.2800000000000002,0.625373065362586,2.2800000000000002,0.5615759119011904,0.31869869763878833
2.285,0.6290897950587193,2.285,0.5648976900857137,0.32064575730290895
2.29,0.6329189255088586,2.29,0.5676332721200271,0.32608559026773465
2.295,0.636853230399725,2.295,0.5709550503045504,0.3291189955490149
2.3000000000000003,0.6408830753250446,2.3000000000000003,0.5734952336221272,0.3365393203480534
2.305,0.6449975592261025,2.305,0.5764262143731771,0.34242869870719234
2.31,0.6491763096774792,2.31,0.580138789991174,0.34473016200237905
2.315,0.6534063890777443,2.315,0.5834605681756972,0.34924353874439007
2.32,0.6576808944105437,2.32,0.5875639412271675,0.35006864556285344
2.325,0.6619902798833052,2.325,0.5916673142786375,0.35106966335943696
2.33,0.6663229956467619,2.33,0.5953798898966343,0.35414252799950974
2.335,0.6706661579328164,2.335,0.5990924655146309,0.3572685918306892
2.34,0.6750009886316943,2.34,0.6026096424158911,0.36133306489182637
2.345,0.6793044331998768,2.345,0.6061268193171511,0.3652430661652134
2.35,0.68356560724027,2.35,0.6115979833857779,0.35917374605540153
2.355,0.6877793572142391,2.355,0.6141381667033546,0.36752493320261553
2.36,0.691926474928371,2.36,0.6176553436046146,0.37066132035917726
2.365,0.6959858439937926,2.365,0.6207817230724014,0.3753156148211128
2.37,0.6999487267709184,2.37,0.6244942986903982,0.3765574776359351
2.375,0.7038119583389425,2.375,0.6282068743083947,0.377303019001415
2.38,0.7075686862548114,2.38,0.6315286524929183,0.3794715769504149
2.3850000000000002,0.7112122653314905,2.3850000000000002,0.6362182216945983,0.3742366737592295
2.39,0.7147402305497061,2.39,0.6397353985958584,0.3742866532910623
2.395,0.7181490016813461,2.395,0.6444249677975383,0.36787949329850633
2.4,0.7214361240490079,2.4,0.6487237395657451,0.36281871058189663
2.4050000000000002,0.7245982580051985,2.4050000000000002,0.6528271126172153,0.3581104865343911
2.41,0.7276288728806468,2.41,0.6563442895184753,0.355676053548446
2.415,0.7305206973527215,2.415,0.6594706689862622,0.35450198028437635
2.42,0.7332665049481213,2.42,0.662987845887522,0.3506440951266688
2.4250000000000003,0.7358624900635614,2.4250000000000003,0.6670912189389921,0.343106324543793
2.43,0.7383080716494281,2.43,0.6711945919904623,0.33481670249359535
2.435,0.7406044426595964,2.435,0.675493363758669,0.32480301676582646
2.44,0.7427549556247443,2.44,0.6790105406599292,0.3179683515352038
2.445,0.7447654599208741,2.445,0.6817461226942425,0.3143418864042372
2.45,0.7466425177208017,2.45,0.6852632995955026,0.30614157990536783
2.455,0.7483933674439693,2.455,0.6895620713637093,0.2934022008864068
2.46,0.7500295996391494,2.46,0.6928838495482326,0.2849735057448461
2.465,0.751563955127247,2.465,0.696205627732756,0.27603562010684174
2.47,0.753007993554695,2.47,0.6999182033507527,0.26469231642939745
2.475,0.7543772400601473,2.475,0.7034353802520129,0.2539521702705972
2.48,0.7556904736004125,2.48,0.7071479558700097,0.24195506453813126
2.485,0.7569662997862098,2.485,0.7108605314880063,0.2297710011020876
2.49,0.7582188911646318,2.49,0.7143777083892665,0.21844782046785952
2.495,0.7594581772913727,2.495,0.7178948852905265,0.20705816417923403
2.5,0.7606936989602033,2.5,0.7210212647583132,0.19760371325162995
2.505,0.7619389473735657,2.505,0.7249292390930466,0.1842899540985155
2.5100000000000002,0.7632106408006953,2.5100000000000002,0.7280556185608333,0.1750164202582228
2.515,0.7645193041717828,2.515,0.7319635928955668,0.16201978253038715
2.52,0.7658747178936136,2.52,0.7350899723633534,0.15316488747292342
2.525,0.7672851833450397,2.525,0.7388025479813501,0.14165428357792234
2.5300000000000002,0.7687528910927865,2.5300000000000002,0.7417335287324003,0.1343378761116877
2.535,0.7702841904499045,2.535,0.7452507056336604,0.12440845443120244
2.54,0.7718836867333321,2.54,0.748377085101447,0.11677401134158777
2.545,0.7735492546629589,2.545,0.751894262002707,0.10751594474916566
2.5500000000000003,0.775282429189349,2.5500000000000003,0.7559976350541772,0.09566493473636097
2.555,0.7770873430656304,2.555,0.7601010081056472,0.0841726249504945
2.56,0.7789648939661221,2.56,0.7640089824403806,0.0740204966513468
2.565,0.7809126963395515,2.565,0.7675261593416408,0.0661736151098417
2.57,0.7829218552828502,2.57,0.7704571400926907,0.06156449894920457
2.575,0.784981171421475,2.575,0.7743651144274242,0.05232235243098895
2.58,0.7870815927515542,2.58,0.7774914938952109,0.04719347731231296
2.585,0.7892097763959615,2.585,0.7810086707964708,-0.0007562845135141991
2.59,0.7913491720132562,2.59,0.7841350502642577,-0.0007545483889706447
2.595,0.7934840659764555,2.595,0.7876522271655179,-0.0007520093295038069
2.6,0.7956012367456264,2.6,0.7905832079165678,-0.0007488279220983421
2.605,0.7976893722027292,2.605,0.794100384817828,-0.0007439824765099812
2.61,0.7997365208731623,2.61,0.7972267642856145,-0.0007378058003753036
2.615,0.8017305620237325,2.615,0.7997669476031912,-0.0007305641398035724
2.62,0.8036592890059482,2.62,0.8021117322040313,-0.0007224704916821985
2.625,0.8055107877746738,2.625,0.8048473142383447,-0.0007125450936891158
2.63,0.807275132044356,2.63,0.8077782949893948,-0.0007011542957986661
2.6350000000000002,0.8089452563309292,2.6350000000000002,0.8099276808734982,-0.0006885911779903228
2.64,0.8105162298695883,2.64,0.8124678641910749,-0.0006727898845836758
2.645,0.8119849419551652,2.645,0.814812648791915,-0.0006555482105303801
2.65,0.813350288686026,2.65,0.8167666359592817,-0.000636004072127771
2.6550000000000002,0.8146131566348052,2.6550000000000002,0.8185252244099116,-0.0006146179622457113
2.66,0.8157762436893954,2.66,0.820088414143805,-0.0005917582751800909
2.665,0.8168431901200126,2.665,0.8214562051609617,-0.0005677197263676221
2.67,0.8178176560925599,2.67,0.8226285974613817,-0.0005427380881576746
2.6750000000000003,0.8187041958234634,2.6750000000000003,0.823605591045065,-0.0005181521382617385
2.68,0.8195091072213886,2.68,0.8249733820622217,-0.000490432259521028
2.685,0.8202398572332454,2.685,0.8261457743626417,-0.00046365571720048167
2.69,0.820903384697137,2.69,0.8269273692295884,-0.0004376338440160666
2.695,0.821504387657441,2.695,0.8279043628132718,-0.00041106554630856204
2.7,0.8220465702781977,2.7,0.828881356396955,-0.00038521026881458033
2.705,0.82253366499448,2.705,0.8294675525471652,-0.00035877524765942246
2.71,0.8229683319992444,2.71,0.8302491474141118,-0.00033302659140731813
2.715,0.8233519860632866,2.715,0.8306399448475852,-0.0003078270270776567
2.72,0.8236855667316805,2.72,0.8310307422810586,-0.00028306673628594953
2.725,0.8239699643433069,2.725,0.8314215397145318,-0.00025865786432460573
2.73,0.8242059008499165,2.73,0.8316169384312686,-0.0002345301274275527
2.735,0.824393938733567,2.735,0.8318123371480053,-0.00021062729858193225
2.74,0.8245341612945076,2.74,0.8318123371480053,-0.00018805455600945237
2.745,0.8246248832828891,2.745,0.8320077358647419,-0.00016539572262349044
2.75,0.8246641676301008,2.75,0.8320077358647419,-0.00014496833625073191
2.755,0.8246509540037332,2.755,0.8320077358647419,-0.00012517594765654156
2.7600000000000002,0.8245842824381422,2.7600000000000002,0.8320077358647419,-0.00010704171711720029
2.765,0.8244661342734577,2.765,0.8320077358647419,-9.023401302173825e-05
2.77,0.8243011096155641,2.77,0.8320077358647419,-7.563768991337412e-05
2.775,0.8240926431185165,2.775,0.8320077358647419,-6.28104715946883e-05
2.7800000000000002,0.8238423157000291,2.7800000000000002,0.8320077358647419,-5.1398537107745146e-05
2.785,0.8235518866642039,2.785,0.8318123371480053,-4.111882968619612e-05
2.79,0.823225108680213,2.79,0.8318123371480053,-3.2895063748956895e-05
2.795,0.8228681528922721,2.795,0.8320077358647419,-0.04572423091334792
2.8000000000000003,0.8224899475059582,2.8000000000000003,0.8318123371480053,-0.046633001051034954
2.805,0.8221022455912541,2.805,0.8320077358647419,-0.04954429364007821
2.81,0.8217182158168077,2.81,0.8318123371480053,-0.050484080474099476
2.815,0.8213549900059307,2.815,0.8318123371480053,-0.052297514764862156
2.82,0.8210447536755268,2.82,0.8316169384312686,-0.05286839686246862
2.825,0.8208256621384018,2.825,0.8314215397145318,-0.052984216187825575
2.83,0.8207251081460533,2.83,0.8310307422810586,-0.051529733001102904
2.835,0.8207779229618167,2.835,0.8306399448475852,-0.04930675865037546
2.84,0.8210223362304501,2.84,0.8304445461308485,-0.04710261808005875
2.845,0.8214700409731182,2.845,0.8302491474141118,-0.04388188610842962
2.85,0.8221236682273326,2.85,0.8298583499806385,1.8967996054932852e-05
2.855,0.8229920194083439,2.855,0.8294675525471652,2.4375675499902318e-05
2.86,0.8240810983347607,2.86,0.8290767551136919,2.9851978887872395e-05
2.865,0.825394270115366,2.865,0.828881356396955,3.538318143024296e-05
2.87,0.8269412751698387,2.87,0.8284905589634819,4.0958303296133925e-05
2.875,0.8287370191894969,2.875,0.8284905589634819,4.541840078884668e-05
2.88,0.8307824943472397,2.88,0.8282951602467451,4.898647878301689e-05
2.8850000000000002,0.8330757560610347,2.8850000000000002,0.8282951602467451,5.0690781346358556e-05
2.89,0.8356209726585213,2.89,0.8280997615300084,5.090406356503739e-05
2.895,0.8384181889405152,2.895,0.8282951602467451,0.05066391783852665
2.9,0.8414637063135477,2.9,0.8282951602467451,0.06588750062891388
2.9050000000000002,0.8447417547440674,2.9050000000000002,0.8280997615300084,0.08325038294554367
2.91,0.8482265674742416,2.91,0.8282951602467451,0.09969282011717752
2.915,0.8519018256501892,2.915,0.8282951602467451,0.11806310436080857
2.92,0.8557593870733513,2.92,0.8284905589634819,0.13636796242421736
2.9250000000000003,0.8597893999192213,2.9250000000000003,0.8286859576802185,0.15553626869491052
2.93,0.8639807187660264,2.93,0.8290767551136919,0.17453276394192552
2.935,0.8683211988465115,2.935,0.8296629512639019,0.19329814397775444
2.94,0.8727980267402952,2.94,0.8302491474141118,0.21274417068352186
2.945,0.8773899548479598,2.945,0.8306399448475852,0.23374181812513317
2.95,0.8820691618717021,2.95,0.8316169384312686,0.2522418799426239
2.955,0.8868194003920262,2.955,0.8323985332982152,0.272072843423772
2.96,0.8916348478573685,2.96,0.8337663243153719,0.28929672119678057
2.965,0.8965108057073773,2.965,0.8347433178990552,0.30877656847457674
2.97,0.9014438647182325,2.97,0.8359157101994752,0.3275633221443595
2.975,0.9064227701303383,2.975,0.8374788999333687,0.3446228858303471
2.98,0.911429533286063,2.98,0.8392374883839987,0.36084394695243277
2.985,0.9164584220469134,2.985,0.841386874268102,0.37521756029463427
2.99,0.921514108646772,2.99,0.8439270575856788,0.387767904753992
2.995,0.9266010054222988,2.995,0.8466626396199921,0.39949699009925876
3.0,0.9317137069794877,3.0,0.8493982216543056,0.4113525459061713
3.005,0.9368289475863056,3.005,0.8515476075384089,0.4261485847951166
3.0100000000000002,0.941936931403249,3.0100000000000002,0.8554555818731422,0.43211284314780846
3.015,0.9470684782547785,3.015,0.8599497523580858,0.4352607422955635
3.02,0.952260820933782,3.02,0.8630761318258724,0.44555132108468437
3.025,0.9575278353161567,3.025,0.8669841061606058,0.4523059302306642
3.0300000000000002,0.962862297987981,3.0300000000000002,0.8703058843451292,0.46232882867456304
3.035,0.9682596705819142,3.035,0.874604656113336,0.46778251265011894
3.04,0.9737278093884465,3.04,0.8783172317313327,0.47652197151134423
3.045,0.97927414465649,3.045,0.8828114022162762,0.4817463589625218
3.0500000000000003,0.9849168473304614,3.0500000000000003,0.8869147752677462,0.4894092572642428
