t_qd,qd_rad,t_q,q_rad,tau
7.3950000000000005,[0.00151758],7.3950000000000005,0.011919321720936885,-1.1364227148628418e-06
7.4,[0.00151079],7.4,0.011723923004200214,-1.077465694998234e-06
7.405,[0.00150406],7.405,0.011723923004200214,-1.086395275118721e-06
7.41,[0.00149737],7.41,0.011919321720936885,-1.1459994533962314e-06
7.415,[0.00149075],7.415,0.011919321720936885,-1.1428700466142955e-06
7.42,[0.00148422],7.42,0.011723923004200214,-1.0843859239946759e-06
7.425,[0.00147779],7.425,0.011919321720936885,-1.152497727660245e-06
7.43,[0.00147145],7.43,0.011723923004200214,-1.0869819997451389e-06
7.4350000000000005,[0.00146521],7.4350000000000005,0.011919321720936885,-1.1540821576259352e-06
7.44,[0.00145908],7.44,0.011919321720936885,-1.1550584699081989e-06
7.445,[0.00145305],7.445,0.011723923004200214,-1.0931225347137597e-06
7.45,[0.00144714],7.45,0.011723923004200214,-1.0932701455270345e-06
7.455,[0.00144135],7.455,0.011723923004200214,-1.0976470354432597e-06
7.46,[0.00143568],7.46,0.011723923004200214,-1.0971146706458149e-06
7.465,[0.00143013],7.465,0.011919321720936885,-1.1599461153670401e-06
7.47,[0.00142472],7.47,0.011919321720936885,-1.1610307994001583e-06
7.4750000000000005,[0.00141946],7.4750000000000005,0.011919321720936885,-1.1617343513577217e-06
7.48,[0.00141438],7.48,0.011919321720936885,-1.1625805117424964e-06
7.485,[0.00140949],7.485,0.011723923004200214,-1.1005466071502732e-06
7.49,[0.0014048],7.49,0.011919321720936885,-1.1638812484101653e-06
7.495,[0.00140032],7.495,0.011723923004200214,-1.1029139320898986e-06
7.5,[0.00139608],7.5,0.011723923004200214,-1.103796448530201e-06
7.505,[0.00139206],7.505,0.011919321720936885,-1.1677099300884094e-06
7.51,[0.00138827],7.51,0.011723923004200214,-1.1058506131634445e-06
7.515000000000001,[0.00138472],7.515000000000001,0.011723923004200214,-1.1058930781759372e-06
7.5200000000000005,[0.0013814],7.5200000000000005,0.011723923004200214,-1.1067135863559708e-06
7.525,[0.00137833],7.525,0.011723923004200214,-1.107558798705788e-06
7.53,[0.0013755],7.53,0.011723923004200214,-1.108351715963941e-06
7.535,[0.00137291],7.535,0.011723923004200214,-1.1091115061727245e-06
7.54,[0.00137056],7.54,0.011723923004200214,-1.1098247394033863e-06
7.545,[0.00136845],7.545,0.011919321720936885,-1.17389892381436e-06
7.55,[0.00136656],7.55,0.011723923004200214,-1.1117227575802791e-06
7.555,[0.00136491],7.555,0.011723923004200214,-1.1116496623555982e-06
7.5600000000000005,[0.00136349],7.5600000000000005,0.011723923004200214,-1.1121295039036288e-06
7.565,[0.00136228],7.565,0.011723923004200214,-1.1125501713105546e-06
7.57,[0.00136128],7.57,0.011919321720936885,-1.1764135874085944e-06
7.575,[0.00136049],7.575,0.011919321720936885,-1.1775292016045743e-06
7.58,[0.0013599],7.58,0.011919321720936885,-1.1777437222873658e-06
7.585,[0.00135951],7.585,0.011723923004200214,-1.1142198417677093e-06
7.59,[0.00135929],7.59,0.011723923004200214,-1.1138468471346198e-06
7.595,[0.00135925],7.595,0.011919321720936885,-1.1776985607521704e-06
7.6000000000000005,[0.00135939],7.6000000000000005,0.011723923004200214,-1.1147781305213481e-06
7.605,[0.00135969],7.605,0.011723923004200214,-1.1140921403041042e-06
7.61,[0.00136015],7.61,0.011723923004200214,-1.1146967780767571e-06
7.615,[0.00136078],7.615,0.011723923004200214,-1.1143703759368395e-06
7.62,[0.00136157],7.62,0.011919321720936885,-1.1775737416261074e-06
7.625,[0.00136251],7.625,0.011723923004200214,-1.1143703934387895e-06
7.63,[0.00136358],7.63,0.011723923004200214,-1.1134101689594292e-06
7.635,[0.00136478],7.635,0.011919321720936885,-1.176535320642084e-06
7.640000000000001,[0.00136611],7.640000000000001,0.011919321720936885,-1.1778505185933568e-06
7.6450000000000005,[0.00136757],7.6450000000000005,0.011723923004200214,-1.1137764482733584e-06
7.65,[0.00136916],7.65,0.011723923004200214,-1.1124804262858618e-06
7.655,[0.00137086],7.655,0.011919321720936885,-1.175279278319377e-06
7.66,[0.00137267],7.66,0.011723923004200214,-1.1134806395055948e-06
7.665,[0.0013746],7.665,0.011723923004200214,-1.1118012548334057e-06
7.67,[0.00137666],7.67,0.011723923004200214,-1.1108791339764365e-06
7.675,[0.00137881],7.675,0.011723923004200214,-1.1100548592265765e-06
7.68,[0.00138106],7.68,0.011919321720936885,-1.1728654686738608e-06
7.6850000000000005,[0.0013834],7.6850000000000005,0.011723923004200214,-1.1090982148726444e-06
7.69,[0.00138582],7.69,0.011919321720936885,-1.1710153806506136e-06
7.695,[0.00138832],7.695,0.011723923004200214,-1.1076840853962543e-06
7.7,[0.00139088],7.7,0.011919321720936885,-1.171151093116296e-06
7.705,[0.00139352],7.705,0.011723923004200214,-1.107211017605254e-06
7.71,[0.00139625],7.71,0.011723923004200214,-1.106533698676218e-06
7.715,[0.00139905],7.715,0.011723923004200214,-1.1053223117297404e-06
7.72,[0.00140194],7.72,0.011723923004200214,-1.1041353828948373e-06
7.7250000000000005,[0.00140489],7.7250000000000005,0.011919321720936885,-1.1663057777661517e-06
7.73,[0.00140791],7.73,0.011723923004200214,-1.102921492534019e-06
7.735,[0.00141099],7.735,0.011919321720936885,-1.1651226430392555e-06
7.74,[0.00141414],7.74,0.011723923004200214,-1.1008585273452408e-06
7.745,[0.00141732],7.745,0.011919321720936885,-1.1601001748041412e-06
7.75,[0.00142054],7.75,0.011919321720936885,-1.1628126277532868e-06
7.755,[0.00142381],7.755,0.011919321720936885,-1.1656757368078604e-06
7.76,[0.00142717],7.76,0.011723923004200214,-1.1005365082684986e-06
7.765000000000001,[0.00143062],7.765000000000001,0.011723923004200214,-1.0983771849261985e-06
7.7700000000000005,[0.00143415],7.7700000000000005,0.011723923004200214,-1.096419703795077e-06
7.775,[0.00143777],7.775,0.011723923004200214,-1.0996924048931103e-06
7.78,[0.0014415],7.78,0.011919321720936885,-1.1597086023654703e-06
7.785,[0.00144534],7.785,0.011919321720936885,-1.1580911950226741e-06
7.79,[0.00144927],7.79,0.011919321720936885,-1.1562149335224524e-06
7.795,[0.00145329],7.795,0.011723923004200214,-1.0920305037944946e-06
7.8,[0.00145739],7.8,0.011723923004200214,-1.089950610745719e-06
7.805000000000001,[0.00146155],7.805000000000001,0.011723923004200214,-1.0889396354169562e-06
7.8100000000000005,[0.00146578],7.8100000000000005,0.011919321720936885,-1.1501073399437758e-06
7.815,[0.00147007],7.815,0.011919321720936885,-1.1487318122845456e-06
7.82,[0.00147443],7.82,0.011723923004200214,-1.0910280999253428e-06
7.825,[0.00147888],7.825,0.011723923004200214,-1.087469603795132e-06
7.83,[0.00148341],7.83,0.011723923004200214,-1.0822923875983369e-06
7.835,[0.00148801],7.835,0.011723923004200214,-1.0824696756275665e-06
7.84,[0.00149267],7.84,0.011723923004200214,-1.0821375672460383e-06
7.845,[0.00149739],7.845,0.011723923004200214,-1.080155564902183e-06
7.8500000000000005,[0.00150218],7.8500000000000005,0.011919321720936885,-1.140335638522126e-06
7.855,[0.00150702],7.855,0.011723923004200214,-1.0747626474673066e-06
7.86,[0.00151189],7.86,0.011723923004200214,-1.07263599476423e-06
7.865,[0.00151677],7.865,0.011919321720936885,-1.1327254167026463e-06
7.87,[0.00152165],7.87,0.011919321720936885,-1.132092720211007e-06
7.875,[0.00152653],7.875,0.011723923004200214,-1.06914268597307e-06
7.88,[0.00153142],7.88,0.011723923004200214,-1.066832480241909e-06
7.885,[0.00153629],7.885,0.011723923004200214,-1.066091155240276e-06
7.890000000000001,[0.00154117],7.890000000000001,0.011723923004200214,-1.065252475137095e-06
7.8950000000000005,[0.00154605],7.8950000000000005,0.011723923004200214,-1.0636359766435275e-06
7.9,[0.00155094],7.9,0.011723923004200214,-1.0619262997508343e-06
7.905,[0.00155582],7.905,0.011919321720936885,-1.1194240900982757e-06
7.91,[0.00156068],7.91,0.011723923004200214,-1.0575017895577882e-06
7.915,[0.00156554],7.915,0.011723923004200214,-1.065572165819605e-06
7.92,[0.00157044],7.92,0.011919321720936885,-1.122895970175119e-06
7.925,[0.0015754],7.925,0.011723923004200214,-1.0576158667129739e-06
7.930000000000001,[0.00158041],7.930000000000001,0.011919321720936885,-1.11498961968564e-06
7.9350000000000005,[0.00158542],7.9350000000000005,0.011919321720936885,-1.113966992345718e-06
7.94,[0.0015904],7.94,0.011723923004200214,-1.0514394892988792e-06
7.945,[0.00159527],7.945,0.011723923004200214,-1.0493236483545657e-06
7.95,[0.0016],7.95,0.011919321720936885,-1.108680106217552e-06
7.955,[0.00160454],7.955,0.011723923004200214,-1.0470658659656523e-06
7.96,[0.00160887],7.96,0.011723923004200214,-1.04513074770816e-06
7.965,[0.00161295],7.965,0.011723923004200214,-1.0438662507954934e-06
7.97,[0.00161678],7.97,0.011919321720936885,-1.1033098114246003e-06
7.9750000000000005,[0.00162035],7.9750000000000005,0.011919321720936885,-1.1027769312285497e-06
7.98,[0.00162365],7.98,0.011919321720936885,-1.1017304451892907e-06
7.985,[0.00162667],7.985,0.011723923004200214,-1.0402593599592598e-06
7.99,[0.00162943],7.99,0.011723923004200214,-1.0388076908314495e-06
7.995,[0.00163192],7.995,0.011723923004200214,-1.0380364411671133e-06
8.0,[0.00163416],8.0,0.011723923004200214,-1.0373495915886276e-06
8.005,[0.00163615],8.005,0.011919321720936885,-1.097131582341464e-06
8.01,[0.00163791],8.01,0.011723923004200214,-1.0368016931024248e-06
8.015,[0.00163946],8.015,0.011919321720936885,-1.096085539463935e-06
8.02,[0.00164079],8.02,0.011723923004200214,-1.0359187653534295e-06
8.025,[0.00164194],8.025,0.011919321720936885,-1.095295276065506e-06
8.03,[0.00164291],8.03,0.011919321720936885,-1.095584032325369e-06
8.035,[0.00164372],8.035,0.011723923004200214,-1.0350286058558986e-06
8.040000000000001,[0.00164438],8.040000000000001,0.011723923004200214,-1.034223138156398e-06
8.045,[0.00164492],8.045,0.011919321720936885,-1.0920165736862426e-06
8.05,[0.00164541],8.05,0.011723923004200214,-1.0492454450498894e-06
8.055,[0.00164604],8.055,0.011723923004200214,-1.0652897603588276e-06
8.06,[0.00164697],8.06,0.011723923004200214,-1.0787782390783022e-06
8.065,[0.00164842],8.065,0.011723923004200214,-1.1790159273312184e-06
8.07,[0.00165072],8.07,0.011919321720936885,-1.3606850861509252e-06
8.075,[0.00165418],8.075,0.011723923004200214,-1.2598689310429184e-06
8.08,[0.00165896],8.08,0.011919321720936885,-1.4376016338578137e-06
8.085,[0.00166529],8.085,0.011723923004200214,-1.4982730487480518e-06
8.09,[0.00167344],8.09,0.011919321720936885,-1.6581959865910053e-06
8.095,[0.00168356],8.095,0.011723923004200214,-1.5328408261174098e-06
8.1,[0.00169567],8.1,0.011723923004200214,-1.46777709405542e-06
8.105,[0.00170971],8.105,0.011723923004200214,-1.4966458502177183e-06
8.11,[0.00172566],8.11,0.011723923004200214,-1.4618273422888312e-06
8.115,[0.00174347],8.115,0.011723923004200214,-1.4954981944956745e-06
8.120000000000001,[0.00176315],8.120000000000001,0.011723923004200214,-1.6781492482568977e-06
8.125,[0.00178475],8.125,0.011919321720936885,-1.6226986815310326e-06
8.13,[0.00180815],8.13,0.011919321720936885,-1.4932614776687682e-06
8.135,[0.00183306],8.135,0.011723923004200214,-1.2916598839724081e-06
8.14,[0.00185916],8.14,0.011723923004200214,-1.202702856141486e-06
8.145,[0.00188615],8.145,0.011723923004200214,-1.1309734495538282e-06
8.15,[0.0019137],8.15,0.011919321720936885,-1.1459572228466469e-06
8.155,[0.00194157],8.155,0.011723923004200214,-1.0599560578034637e-06
8.16,[0.00196954],8.16,0.011723923004200214,-1.0543937992781147e-06
8.165000000000001,[0.00199745],8.165000000000001,0.011919321720936885,-1.0933651429226319e-06
8.17,[0.00202515],8.17,0.011723923004200214,-1.003847399187574e-06
8.175,[0.00205253],8.175,0.011723923004200214,-1.049624778801778e-06
8.18,[0.0020795],8.18,0.011919321720936885,-1.0322341387421008e-06
8.185,[0.00210599],8.185,0.011723923004200214,-1.0119741580726471e-06
8.19,[0.00213195],8.19,0.011723923004200214,-9.964088787633246e-07
8.195,[0.00215731],8.195,0.011919321720936885,-1.0455166839503852e-06
8.2,[0.002182],8.2,0.011919321720936885,-1.093513717094013e-06
8.205,[0.002206],8.205,0.011723923004200214,-9.814247629683974e-07
8.21,[0.00222931],8.21,0.011723923004200214,-9.303876107586178e-07
8.215,[0.00225189],8.215,0.011723923004200214,-9.799824335429694e-07
8.22,[0.00227382],8.22,0.011723923004200214,-9.59904453119495e-07
8.225,[0.00229514],8.225,0.011919321720936885,-9.8678824596948e-07
8.23,[0.00231586],8.23,0.011919321720936885,-9.91583888416661e-07
8.235,[0.00233601],8.235,0.011723923004200214,-9.268489614654819e-07
8.24,[0.00235564],8.24,0.011723923004200214,-9.222703732885016e-07
8.245000000000001,[0.00237483],8.245000000000001,0.011723923004200214,-9.741250293220982e-07
8.25,[0.00239369],8.25,0.011919321720936885,-9.959328099844608e-07
8.255,[0.00241227],8.255,0.011723923004200214,-9.150489867267041e-07
8.26,[0.00243056],8.26,0.011919321720936885,-9.765031378403921e-07
8.265,[0.00244856],8.265,0.011723923004200214,-8.611388679270228e-07
8.27,[0.00246623],8.27,0.011723923004200214,-9.014862549594969e-07
8.275,[0.00248365],8.275,0.011723923004200214,-9.175429819735487e-07
8.28,[0.00250093],8.28,0.011723923004200214,-9.057628971118853e-07
8.285,[0.00251809],8.285,0.011723923004200214,-8.965732790263763e-07
8.290000000000001,[0.00253516],8.290000000000001,0.011919321720936885,-9.416849969439184e-07
8.295,[0.00255215],8.295,0.011723923004200214,-8.83732718155783e-07
8.3,[0.00256904],8.3,0.011919321720936885,-8.937773862204671e-07
8.305,[0.00258583],8.305,0.011723923004200214,-8.852414215066896e-07
8.31,[0.00260256],8.31,0.011723923004200214,-8.770610527327851e-07
8.315,[0.00261935],8.315,0.011723923004200214,-9.473046250095948e-07
8.32,[0.00263627],8.32,0.011723923004200214,-8.621752684401716e-07
8.325,[0.00265326],8.325,0.011919321720936885,-8.910908269710174e-07
8.33,[0.00267026],8.33,0.011919321720936885,-9.087557153597451e-07
8.335,[0.00268734],8.335,0.011723923004200214,-9.069273774513549e-07
8.34,[0.00270459],8.34,0.011723923004200214,-8.839072136693692e-07
8.345,[0.00272203],8.345,0.011723923004200214,-8.671604841064072e-07
8.35,[0.00273963],8.35,0.011919321720936885,-9.053598999778178e-07
8.355,[0.00275737],8.355,0.011919321720936885,-8.960710952653277e-07
8.36,[0.00277524],8.36,0.011723923004200214,-8.382848160131285e-07
8.365,[0.00279321],8.365,0.011723923004200214,-8.318132341160349e-07
8.370000000000001,[0.00281127],8.370000000000001,0.011723923004200214,-8.269508254387667e-07
8.375,[0.00282941],8.375,0.011919321720936885,-8.724433202944836e-07
8.38,[0.00284764],8.38,0.011723923004200214,-8.340426272709715e-07
8.385,[0.00286601],8.385,0.011723923004200214,-8.980552808168525e-07
8.39,[0.00288464],8.39,0.011919321720936885,-9.215308705598636e-07
8.395,[0.00290355],8.395,0.011723923004200214,-8.528045331718376e-07
8.4,[0.00292275],8.4,0.011919321720936885,-9.922367607499165e-07
8.405,[0.00294236],8.405,0.011723923004200214,-8.993257544805412e-07
8.41,[0.00296239],8.41,0.011723923004200214,-8.698270762111289e-07
8.415000000000001,[0.00298277],8.415000000000001,0.011723923004200214,-8.49716928094376e-07
8.42,[0.00300345],8.42,0.011723923004200214,-8.352709777116892e-07
8.425,[0.0030244],8.425,0.011723923004200214,-8.244943756775317e-07
8.43,[0.00304558],8.43,0.011723923004200214,-8.161316678106565e-07
8.435,[0.00306694],8.435,0.011723923004200214,-8.093759689424839e-07
8.44,[0.00308847],8.44,0.011723923004200214,-8.037039347081473e-07
8.445,[0.00311014],8.445,0.011723923004200214,-7.987763399975634e-07
8.45,[0.00313193],8.45,0.011723923004200214,-8.015904408355384e-07
8.455,[0.00315383],8.455,0.011723923004200214,-7.882927060365448e-07
8.46,[0.00317582],8.46,0.011723923004200214,-7.851189406420729e-07
8.465,[0.00319795],8.465,0.011723923004200214,-8.962811786222305e-07
8.47,[0.00322031],8.47,0.011723923004200214,-7.837218834651235e-07
8.475,[0.00324287],8.475,0.011723923004200214,-8.540883586704163e-07
8.48,[0.00326565],8.48,0.011723923004200214,-7.903882563681538e-07
8.485,[0.00328862],8.485,0.011723923004200214,-8.03080668415516e-07
8.49,[0.00331177],8.49,0.011723923004200214,-8.082736238900635e-07
8.495000000000001,[0.0033351],8.495000000000001,0.011723923004200214,-7.9402667701883e-07
8.5,[0.00335859],8.5,0.011723923004200214,-7.507592756459805e-07
8.505,[0.00338211],8.505,0.011723923004200214,-6.847623129601057e-07
8.51,[0.00340553],8.51,0.011723923004200214,-7.152566368110589e-07
8.515,[0.00342886],8.515,0.011723923004200214,-7.281087125023169e-07
8.52,[0.00345213],8.52,0.011723923004200214,-7.287541725429209e-07
8.525,[0.0034754],8.525,0.011723923004200214,-8.117142210358501e-07
8.53,[0.00349879],8.53,0.011723923004200214,-7.753965125011055e-07
8.535,[0.00352228],8.535,0.011723923004200214,-7.007917797167998e-07
8.540000000000001,[0.00354583],8.540000000000001,0.011723923004200214,-8.095322143325555e-07
8.545,[0.00356947],8.545,0.011723923004200214,-8.051871328280312e-07
8.55,[0.00359317],8.55,0.011723923004200214,-9.227157741494895e-07
8.555,[0.00361709],8.555,0.011723923004200214,-1.0179203406995782e-06
8.56,[0.0036414],8.56,0.011723923004200214,-8.381033774743609e-07
8.565,[0.00366606],8.565,0.011723923004200214,-7.930215357096721e-07
8.57,[0.00369093],8.57,0.011723923004200214,-7.171636286632139e-07
8.575000000000001,[0.00371593],8.575000000000001,0.011723923004200214,-7.306403136784843e-07
8.58,[0.0037411],8.58,0.011723923004200214,-8.041319354180092e-07
8.585,[0.00376647],8.585,0.011723923004200214,-7.057631637004378e-07
8.59,[0.00379203],8.59,0.011723923004200214,-7.566006354247813e-07
8.595,[0.00381774],8.595,0.011723923004200214,-6.908762481400346e-07
8.6,[0.00384358],8.6,0.011723923004200214,-7.247788607438705e-07
8.605,[0.00386952],8.605,0.011723923004200214,-6.678721070221646e-07
8.61,[0.00389546],8.61,0.011723923004200214,-5.978981479217818e-07
8.615,[0.00392126],8.615,0.011723923004200214,-6.400701616983263e-07
8.620000000000001,[0.00394691],8.620000000000001,0.011723923004200214,-6.171667420649149e-07
8.625,[0.00397246],8.625,0.011723923004200214,-7.203205772423443e-07
8.63,[0.00399807],8.63,0.011723923004200214,-7.290839396813962e-07
8.635,[0.00402375],8.635,0.011723923004200214,-6.071747691891073e-07
8.64,[0.00404935],8.64,0.011723923004200214,-5.963448187850171e-07
8.645,[0.0040748],8.645,0.011723923004200214,-6.075917339059448e-07
8.65,[0.00410017],8.65,0.011723923004200214,-7.071162501359994e-07
8.655,[0.00412557],8.655,0.011723923004200214,-6.326393721934056e-07
8.66,[0.00415098],8.66,0.011723923004200214,-6.081283325788367e-07
8.665000000000001,[0.00417636],8.665000000000001,0.011723923004200214,-6.406676804208982e-07
8.67,[0.00420172],8.67,0.011723923004200214,-5.935141706228348e-07
8.675,[0.00422702],8.675,0.011723923004200214,-5.949211565282439e-07
8.68,[0.00425229],8.68,0.011723923004200214,-6.255384812535478e-07
8.685,[0.00427752],8.685,0.011723923004200214,-5.71538777086304e-07
8.69,[0.00430273],8.69,0.011723923004200214,-6.200119764510259e-07
8.695,[0.00432789],8.695,0.011723923004200214,-5.472842443725427e-07
8.700000000000001,[0.00435291],8.700000000000001,0.011723923004200214,-5.014953435080904e-07
8.705,[0.0043777],8.705,0.011723923004200214,-5.420417812053238e-07
8.71,[0.00440221],8.71,0.011723923004200214,-4.7659043233951165e-07
8.715,[0.00442641],8.715,0.011723923004200214,-5.210107959500054e-07
8.72,[0.0044503],8.72,0.011723923004200214,-4.965664600618976e-07
8.725,[0.00447387],8.725,0.011723923004200214,-4.7605223531696226e-07
8.73,[0.00449705],8.73,0.011723923004200214,-4.506009311961583e-07
8.735,[0.00451974],8.735,0.011723923004200214,-4.322978449330207e-07
8.74,[0.00454186],8.74,0.011723923004200214,-4.128332950951663e-07
8.745000000000001,[0.00456332],8.745000000000001,0.011723923004200214,-3.995239560431283e-07
8.75,[0.004584],8.75,0.011723923004200214,-3.8200588097258075e-07
8.755,[0.0046038],8.755,0.011723923004200214,-3.70338490210219e-07
8.76,[0.00462262],8.76,0.011528524287463544,-3.3866161063003317e-07
8.765,[0.00464033],8.765,0.011528524287463544,-3.282028397420973e-07
8.77,[0.00465681],8.77,0.011723923004200214,-3.530566807639672e-07
8.775,[0.00467194],8.775,0.011528524287463544,-3.2595956754902575e-07
8.78,[0.0046856],8.78,0.011528524287463544,-3.3164685397068314e-07
8.785,[0.00469764],8.785,0.011528524287463544,-3.586352616053609e-07
8.790000000000001,[0.00470795],8.790000000000001,0.011528524287463544,-3.4063111699362865e-07
8.795,[0.00471646],8.795,0.011528524287463544,-3.734106780504333e-07
8.8,[0.00472316],8.8,0.011528524287463544,-3.5380826755839586e-07
8.805,[0.00472804],8.805,0.011528524287463544,-3.702142044792896e-07
8.81,[0.00473103],8.81,0.011528524287463544,-4.629490458047296e-07
8.815,[0.00473195],8.815,0.011528524287463544,-4.6821852661308795e-07
8.82,[0.00473073],8.82,0.011528524287463544,-4.770269143457742e-07
8.825000000000001,[0.00472736],8.825000000000001,0.011528524287463544,-4.890205463647011e-07
8.83,[0.00472188],8.83,0.011333125570726873,-4.718189667213276e-07
8.835,[0.0047143],8.835,0.011528524287463544,-5.391252882443476e-07
8.84,[0.0047046],8.84,0.011333125570726873,-5.8173793358096e-07
8.845,[0.00469273],8.845,0.011333125570726873,-5.66526480206045e-07
8.85,[0.00467877],8.85,0.011333125570726873,-5.362718430753807e-07
8.855,[0.00466287],8.855,0.011333125570726873,-5.425533630440127e-07
8.86,[0.00464516],8.86,0.011333125570726873,-5.329851439898591e-07
8.865,[0.00462576],8.865,0.011333125570726873,-5.602560758373379e-07
8.870000000000001,[0.00460476],8.870000000000001,0.011333125570726873,-5.845759226286514e-07
8.875,[0.00458222],8.875,0.011137726853990204,-5.718503986474002e-07
8.88,[0.00455822],8.88,0.011333125570726873,-6.249383805704379e-07
8.885,[0.00453279],8.885,0.011333125570726873,-7.059957086667329e-07
8.89,[0.00450598],8.89,0.011137726853990204,-6.049590739561307e-07
8.895,[0.00447781],8.895,0.011137726853990204,-8.400679789274525e-07
8.9,[0.00444818],8.9,0.011137726853990204,-8.095554308685993e-07
8.905,[0.00441709],8.905,0.011137726853990204,-7.710186708612273e-07
8.91,[0.0043847],8.91,0.011137726853990204,-7.471054714876933e-07
8.915000000000001,[0.00435113],8.915000000000001,0.011137726853990204,-7.328540208203474e-07
8.92,[0.00431653],8.92,0.011137726853990204,-7.249204617461158e-07
8.925,[0.00428103],8.925,0.011137726853990204,-7.211299675372887e-07
8.93,[0.00424475],8.93,0.011137726853990204,-7.200441352798816e-07
8.935,[0.00420781],8.935,0.011137726853990204,-7.207003168836499e-07
8.94,[0.00417032],8.94,0.010942328137253534,-6.843999245244928e-07
8.945,[0.00413226],8.945,0.010942328137253534,-9.334776375861776e-07
8.950000000000001,[0.00409358],8.950000000000001,0.010942328137253534,-7.063714845251799e-07
8.955,[0.00405438],8.955,0.010942328137253534,-8.401483013333924e-07
8.96,[0.00401472],8.96,0.010942328137253534,-7.955733741789796e-07
8.965,[0.00397473],8.965,0.010746929420516863,-6.267146817841854e-07
8.97,[0.00393466],8.97,0.010746929420516863,-5.695253668191101e-07
8.975,[0.00389471],8.975,0.010746929420516863,-6.318744381309474e-07
8.98,[0.00385497],8.98,0.010746929420516863,-5.901188168983461e-07
8.985,[0.0038155],8.985,0.010746929420516863,-6.552499099836088e-07
8.99,[0.00377632],8.99,0.010746929420516863,-6.342123519102537e-07
8.995000000000001,[0.00373748],8.995000000000001,0.010746929420516863,-6.335361629806789e-07
9.0,[0.00369898],9.0,0.010551530703780192,-7.012968399305594e-07
9.005,[0.00366079],9.005,0.010551530703780192,-5.963763116046911e-07
9.01,[0.00362288],9.01,0.010551530703780192,-8.04085617924675e-07
9.015,[0.00358512],9.015,0.010551530703780192,-7.525157865901044e-07
9.02,[0.00354746],9.02,0.010551530703780192,-7.169372375107429e-07
9.025,[0.00350994],9.025,0.010356131987043523,-6.897000836519294e-07
9.03,[0.0034726],9.03,0.010551530703780192,-6.682200285801747e-07
9.035,[0.00343553],9.035,0.010356131987043523,-6.243091479731657e-07
9.040000000000001,[0.00339877],9.040000000000001,0.010356131987043523,-6.195007684864962e-07
9.045,[0.00336237],9.045,0.010356131987043523,-6.225757647654236e-07
9.05,[0.00332634],9.05,0.010356131987043523,-6.249723782907321e-07
9.055,[0.0032907],9.055,0.010356131987043523,-6.10110130744204e-07
9.06,[0.00325549],9.06,0.010356131987043523,-6.166314089651927e-07
9.065,[0.00322071],9.065,0.010356131987043523,-6.108660189193944e-07
9.07,[0.00318639],9.07,0.010356131987043523,-6.124732715228386e-07
9.075000000000001,[0.00315254],9.075000000000001,0.010160733270306851,-5.782126384666463e-07
9.08,[0.00311915],9.08,0.010160733270306851,-5.890018561282789e-07
9.085,[0.00308621],9.085,0.010160733270306851,-6.019906640355823e-07
9.09,[0.00305361],9.09,0.010160733270306851,-7.153414443741638e-07
9.095,[0.00302122],9.095,0.010160733270306851,-6.718773122568088e-07
9.1,[0.00298909],9.1,0.010160733270306851,-5.457401344521069e-07
9.105,[0.0029574],9.105,0.010160733270306851,-5.324817042300322e-07
9.11,[0.00292626],9.11,0.009965334553570182,-5.142624097518357e-07
9.115,[0.00289573],9.115,0.010160733270306851,-4.915948969294947e-07
9.120000000000001,[0.00286586],9.120000000000001,0.009965334553570182,-5.248914833645038e-07
9.125,[0.00283657],9.125,0.009965334553570182,-5.663335848709349e-07
9.13,[0.00280779],9.13,0.009965334553570182,-5.209025147640456e-07
9.135,[0.00277949],9.135,0.009769935836833513,-5.392148857949037e-07
9.14,[0.00275161],9.14,0.009769935836833513,-5.33899474208172e-07
9.145,[0.00272412],9.145,0.009769935836833513,-5.302841261764e-07
9.15,[0.00269699],9.15,0.009769935836833513,-5.280108939883123e-07
9.155,[0.00267023],9.155,0.009769935836833513,-5.12826122550312e-07
9.16,[0.0026439],9.16,0.009769935836833513,-4.618174338231155e-07
9.165000000000001,[0.00261809],9.165000000000001,0.009574537120096843,-4.343601879341489e-07
9.17,[0.00259285],9.17,0.009574537120096843,-4.511980247847756e-07
9.175,[0.00256807],9.175,0.009574537120096843,-5.456120542703483e-07
9.18,[0.00254356],9.18,0.009574537120096843,-5.363965414728085e-07
9.185,[0.00251925],9.185,0.009379138403360172,-4.899265943696552e-07
9.19,[0.0024952],9.19,0.009574537120096843,-4.420808620970245e-07
9.195,[0.00247153],9.195,0.009379138403360172,-4.237963489385338e-07
9.200000000000001,[0.00244824],9.200000000000001,0.009379138403360172,-5.126167796740024e-07
9.205,[0.00242521],9.205,0.009379138403360172,-5.173968704672941e-07
9.21,[0.00240244],9.21,0.009379138403360172,-5.928098972997837e-07
9.215,[0.00237987],9.215,0.009379138403360172,-5.498714944957779e-07
9.22,[0.00235738],9.22,0.009379138403360172,-5.738133646762257e-07
9.225,[0.00233492],9.225,0.009183739686623501,-4.952945636734097e-07
9.23,[0.00231255],9.23,0.009183739686623501,-4.418651081602767e-07
9.235,[0.00229036],9.235,0.009183739686623501,-4.3094240852361265e-07
9.24,[0.00226841],9.24,0.009183739686623501,-4.422251233842465e-07
9.245000000000001,[0.00224668],9.245000000000001,0.009183739686623501,-4.4145850808629156e-07
9.25,[0.00222518],9.25,0.008988340969886831,-4.10977480080961e-07
9.255,[0.00220391],9.255,0.008988340969886831,-4.108107430886462e-07
