t_qd,qd_rad,t_q,q_rad,tau
5.89,0.23406922988002285,5.89,0.19872049492119365,0.17627621099528923
5.8950000000000005,0.2377858453779116,5.8950000000000005,0.2016514756722437,0.1801932129445425
5.9,0.2415930254012532,5.9,0.20419165898982042,0.1865169587257508
5.905,0.24547913193662904,5.905,0.2069272410241338,0.19225829071330636
5.91,0.2494431695667557,5.91,0.20985822177518385,0.19741224237481983
5.915,0.2534841291852203,5.915,0.21220300637602388,0.20588175095618308
5.92,0.25760172011650817,5.92,0.21630637942749392,0.20594144683020063
5.925,0.2618050028737841,5.925,0.21884656274507067,0.2142443787291433
5.93,0.26610190251126475,5.93,0.22334073323001408,0.21324567193252283
5.9350000000000005,0.27049926259517165,5.9350000000000005,0.2264671126978008,0.21958724248618247
5.94,0.27499280319820657,5.94,0.22978889088232424,0.2254330882375228
5.945,0.27957886224940737,5.945,0.23291527035011095,0.23271881276195563
5.95,0.28427430923613306,5.95,0.23780023826852767,0.23175646875006242
5.955,0.2890931182984993,5.955,0.2409266177363144,0.2402045249205456
5.96,0.29402600979015486,5.96,0.24522538950452114,0.24336039961636213
5.965,0.299054110810455,5.965,0.24854716768904456,0.2518779343384398
5.97,0.3041608356776917,5.97,0.2520643445903046,0.25981211028321427
5.9750000000000005,0.30934247879289134,5.9750000000000005,0.25577692020830134,0.2671442963414776
5.98,0.3146063201003612,5.98,0.2594894958262981,0.2748889534868104
5.985,0.3199583281770827,5.985,0.26281127401082144,0.28502961574634283
5.99,0.32539217129718456,5.99,0.2663284509120815,0.2946034069195532
5.995,0.33090225843151366,5.995,0.27062722268028827,0.3006512016535341
6.0,0.3365058757993879,6.0,0.274925994448495,0.3071684039745668
6.005,0.3422172349362398,6.005,0.2788339687832284,0.31617855728348354
6.01,0.3480366323573166,6.01,0.2831327405514352,0.3237762689864928
6.015000000000001,0.35396367748168067,6.015000000000001,0.2874315123196419,0.3319144526780393
6.0200000000000005,0.3599857113816779,6.0200000000000005,0.2905578917874287,0.3463890282078672
6.025,0.36609139910385535,6.025,0.29544285970584544,0.35248966992169123
6.03,0.3722938470487007,6.03,0.29915543532384214,0.364937815871783
6.035,0.37860323083936936,6.035,0.30306340965857553,0.37694389060413797
6.04,0.385015330664506,6.04,0.30677598527657224,0.39044073360198056
6.045,0.39151361355763886,6.045,0.3102931621778323,0.40534564113105886
6.05,0.39807125338328603,6.05,0.3134195416456191,0.42250144497613235
6.055,0.4046765040044915,6.055,0.3167413198301425,0.43891840880416
6.0600000000000005,0.4113187854710592,6.0600000000000005,0.32006309801466587,0.4555206065300753
6.065,0.41797684948320124,6.065,0.3239710723493993,0.46926964980984126
6.07,0.4246441231555682,6.07,0.328269844117606,0.481111035244821
6.075,0.4313381039486953,6.075,0.3325686158858127,0.49308618110076574
6.08,0.4380729664939726,6.08,0.3368673876540195,0.5052659155711923
6.085,0.444836612913714,6.085,0.3411661594222262,0.5175897132969253
6.09,0.4516182282478239,6.09,0.3450741337569596,0.5319563077084231
6.095,0.45842000871307903,6.095,0.3487867093749564,0.5474010434764072
6.1000000000000005,0.4652436458554901,6.1000000000000005,0.35230388627621645,0.5639323139075163
6.105,0.47209042133574713,6.105,0.3560164618942132,0.5796036387589327
6.11,0.4789612806187404,6.11,0.3599244362289466,0.5944171737724921
6.115,0.48585695060541484,6.115,0.3630508156967333,0.613262914584739
6.12,0.492766263478326,6.12,0.36676339131473,0.6292460314335578
6.125,0.49966817868797664,6.125,0.3706713656494634,0.6442152802675413
6.13,0.5065571608588981,6.13,0.37399314383398685,0.6620509357670491
6.135,0.5134409346447267,6.135,0.3782919156021936,0.6749756543091725
6.140000000000001,0.5203146043647165,6.140000000000001,0.3814182950699803,0.6937118723333994
6.1450000000000005,0.5271626326146911,6.1450000000000005,0.3847400732545037,0.7113429360712242
6.15,0.5339846946988837,6.15,0.38903884502271047,0.7239592383796085
6.155,0.5407934474178655,6.155,0.3923606232072338,0.7413939916346652
6.16,0.5476004541383316,6.16,0.39665939497544056,0.7539350708621733
6.165,0.5544037853989853,6.165,0.4003719705934373,0.7693887726484271
6.17,0.5612024785551081,6.17,0.404084546211434,0.7848204493572648
6.175,0.5680086504842992,6.175,0.4074063243959575,0.8022432892951689
6.18,0.5748204664557954,6.18,0.41131429873069086,0.8167631944506359
6.1850000000000005,0.5816242787857886,6.1850000000000005,0.41463607691521426,0.8341739227553069
6.19,0.5884217380703602,6.19,0.41873944996668433,0.8476447999826724
6.195,0.5952402195218321,6.195,0.42225662686794435,0.864151679583218
6.2,0.6020902553199441,6.2,0.42577380376920443,0.8808162595470662
6.205,0.6089552589664714,6.205,0.4298771768206745,0.8946246409060236
6.21,0.6158342797340619,6.21,0.4335897524386713,0.9104570493609289
6.215,0.6227266152443806,6.215,0.43671613190645797,0.9292869757391384
6.22,0.6296188397671442,6.22,0.43984251137424474,0.9481163179464623
6.2250000000000005,0.6365128729247292,6.2250000000000005,0.4437504857089781,0.9630467056066725
6.23,0.6434236421795374,6.23,0.44765846004371157,0.9780607550438074
6.235,0.650363922184712,6.235,0.45176183309518164,0.9922453496817389
6.24,0.6573444620197084,6.24,0.4552790099964417,1.0095622122459482
6.245,0.6643608721431941,6.245,0.4584053894642284,1.0290124038408648
6.25,0.6713959517611157,6.25,0.4627041612324352,1.0426939737425762
6.255,0.6784483008548947,6.255,0.4664167368504319,1.059392865643998
6.26,0.6855166610060052,6.26,0.4695431163182186,1.0791027886786246
6.265000000000001,0.692586679752145,6.265000000000001,0.4732556919362153,1.095890020013747
6.2700000000000005,0.6996596365018984,6.2700000000000005,0.4761866726872654,1.1165999125627886
6.275,0.7067500580872559,6.275,0.4800946470219988,1.1325121588603289
6.28,0.7138568783118517,6.28,0.48361182392325885,1.1504603835125438
6.285,0.7209658615137426,6.285,0.4873243995412556,1.1674424278604434
6.29,0.7280785978556645,6.29,0.49084157644251564,1.1854213803663278
6.295,0.7352101246796208,6.295,0.49435875334377566,1.2034940542218688
6.3,0.7423597760420928,6.3,0.49787593024503574,1.2216571659215767
6.305,0.7495272748087037,6.305,0.5021747020132425,1.2360013924285158
6.3100000000000005,0.7567399305573778,6.3100000000000005,0.5056918789145026,1.2544804100373523
6.315,0.7640070361419706,6.315,0.5092090558157627,1.2732313521514296
6.32,0.7713088540082004,6.32,0.5135078275839694,1.2882476215994756
6.325,0.7786566008402067,6.325,0.5181973967856495,1.3015393409174516
6.33,0.7860877490202436,6.33,0.5223007698371195,1.3181788814933613
6.335,0.793619812096586,6.335,0.526794940322063,1.3333688763968168
6.34,0.8012531453654012,6.34,0.5308983133735331,1.3510191030407102
6.345,0.8089875350094771,6.345,0.5353924838584764,1.367220539282108
6.3500000000000005,0.8168222746217448,6.3500000000000005,0.5393004581932099,1.3868546380263669
6.355,0.8247562139061122,6.355,0.54340383124468,1.406007687076124
6.36,0.8327878092790977,6.36,0.5467256094292033,1.4295569473266505
6.365,0.8409004280733017,6.365,0.54985198889699,1.4544882834053101
6.37,0.8490647699161443,6.37,0.5537599632317235,1.4757690823432823
6.375,0.8572705650529426,6.375,0.5576679375664568,1.4972573554715483
6.38,0.8655237892260952,6.38,0.5609897157509803,1.5219139207090462
6.385,0.8738144208807485,6.385,0.5645068926522403,1.5457806627114952
6.390000000000001,0.8821189881245174,6.390000000000001,0.5680240695535003,1.569717189012426
6.3950000000000005,0.890432819067707,6.3950000000000005,0.5725182400384438,1.588815150974365
6.4,0.8987672303989476,6.4,0.5766216130899139,1.609970070109784
6.405,0.9071320072345984,6.405,0.580138789991174,1.6342078519709917
6.41,0.9155355496333714,6.41,0.5844375617593808,1.6547315308752253
6.415,0.9239849841317449,6.415,0.5885409348108508,1.6764616987108651
6.42,0.9324862438684238,6.42,0.5924489091455841,1.699428014201491
6.425,0.9410287191741151,6.425,0.5953798898966343,1.727485397759415
6.43,0.9496034253036962,6.43,0.599678661664841,1.7488661483538936
6.4350000000000005,0.9582337680139504,6.4350000000000005,0.6039774334330478,1.7705248660942159
6.44,0.9669393121641637,6.44,0.6080808064845178,1.7935352618521683
6.445,0.9757206755648036,6.445,0.6119887808192512,1.8179018393930895
6.45,0.984562147104634,6.45,0.6147243628535647,1.8484321428496173
6.455,0.9934343597612364,6.455,0.6182415397548247,1.8752080063694843
6.46,1.0023123931592794,6.46,0.6213679192226114,1.9039656736554575
6.465,1.0111913092331057,6.465,0.6264482858577648,1.9229579389565752
6.47,1.0200831522972735,6.47,0.6299654627590249,1.9498308842573164
6.4750000000000005,1.028982396101273,6.4750000000000005,0.633482639660285,1.9767409103599753
6.48,1.0378847900184012,6.48,0.636999816561545,2.0036667487104856
6.485,1.0467869774613747,6.485,0.639930797312595,2.0335225847870393
6.49,1.0556703678187842,6.49,0.6438387716473285,2.058399506993968
6.495,1.0645521694969662,6.495,0.6485283408490086,2.079360543051316
6.5,1.0734797435619678,6.5,0.6526317139004786,2.1034814470588454
6.505,1.0824604605584798,6.505,0.6563442895184753,2.129820922943486
6.51,1.091483904725169,6.51,0.6608384600034187,2.1524663065458673
6.515000000000001,1.100557115216957,6.515000000000001,0.6637694407544688,2.1831766674044792
6.5200000000000005,1.1096691011915512,6.5200000000000005,0.6676774150892022,2.2091960953277194
6.525,1.1188100350943324,6.525,0.671389990707199,2.2363373825307917
6.53,1.1279874223596675,6.53,0.6747117688917224,2.26561502455817
6.535,1.1371907640160301,6.535,0.6780335470762457,2.2950225192160225
6.54,1.1463944551553495,6.54,0.6819415214109791,2.321500845077877
6.545,1.1555928057197518,6.545,0.6862402931791859,2.345999682689826
6.55,1.1647970225053232,6.55,0.6905390649473927,2.3705276626814267
6.555,1.1740161791058707,6.555,0.6936654444151793,2.400991002109221
6.5600000000000005,1.1832413060680629,6.5600000000000005,0.6969872225997028,2.4305073090087563
6.565,1.1924483172069438,6.565,0.7005043995009628,2.4589561306058143
6.57,1.2016327514004905,6.57,0.7042169751189595,2.486316293970559
6.575,1.2108067729793002,6.575,0.7079295507369562,2.51362422016422
6.58,1.219980357244534,6.58,0.712814518655373,2.5350667088501497
6.585,1.2291614593651499,6.585,0.716331695556633,2.563385860508405
6.59,1.2383719377921074,6.59,0.7218028596252599,2.582082052749239
6.595,1.2476451007373603,6.595,0.7251246378097833,2.611838672912231
6.6000000000000005,1.2569765178350745,6.6000000000000005,0.72883721342778,2.6399326373982936
6.605,1.2663300153894765,6.605,0.73235439032904,2.669114046333984
6.61,1.2756744929335584,6.61,0.7358715672303001,2.6982503940840776
6.615,1.2849835986354212,6.615,0.7401703389985068,2.7233019393811455
6.62,1.2942507932952125,6.62,0.7434921171830302,2.7530277721006833
6.625,1.3034863166589992,6.625,0.7475954902345003,2.7786875239368243
6.63,1.3126989637072677,6.63,0.7515034645692338,2.805210087724146
6.635,1.3218962076259102,6.635,0.7554114389039671,2.8316557958194095
6.640000000000001,1.3310842726602123,6.640000000000001,0.7593194132387007,2.8580557374578266
6.6450000000000005,1.3402682458770685,6.6450000000000005,0.763227387573434,2.8844353223808996
6.65,1.3494369624524076,6.65,0.7661583683244839,2.915623673912313
6.655,1.3585809553953225,6.655,0.7696755452257441,2.9437574920485603
6.66,1.3677228203959477,6.66,0.7749513105776341,2.9630877806346154
6.665,1.376866273655049,6.665,0.7788592849123676,2.9892650075303577
6.67,1.385983848359265,6.67,0.7823764618136277,3.01726686236426
6.675,1.3950828788704526,6.675,0.7860890374316244,3.044199029485512
6.68,1.4041848258663603,6.68,0.7896062143328845,3.072122794082989
6.6850000000000005,1.4132621880509517,6.6850000000000005,0.7927325938006711,3.101877638966404
6.69,1.422291845335069,6.69,0.7974221630023514,3.1235780244181015
6.695,1.4312850153314505,6.695,0.8007439411868746,3.1519349395090024
6.7,1.4402364541128525,6.7,0.8046519155216081,3.177152226567633
6.705,1.4491421716476007,6.705,0.808169092422868,3.2040949015953055
6.71,1.4580144559881028,6.71,0.8122724654743383,3.2279405856884806
6.715,1.4668641331211574,6.715,0.8157896423755981,3.2546039889658673
6.72,1.4757007103109396,6.72,0.8202838128605418,3.276316744184791
6.7250000000000005,1.4845325236653253,6.7250000000000005,0.8239963884785384,3.3019135102225206
6.73,1.49336687114703,6.73,0.8284905589634819,3.3236148570909543
6.735,1.502210232703857,6.735,0.8323985332982152,3.3482921627091238
6.74,1.5110683959805868,6.74,0.8361111089162119,3.374020396608952
6.745,1.519931080864419,6.745,0.839042089667262,3.403679153757792
6.75,1.5287745080053876,6.75,0.8433408614354688,3.4264026198095436
6.755,1.53760987009001,6.755,0.8474442344869388,3.4500627163256605
6.76,1.5464624285142805,6.76,0.8509614113881988,3.4767397450209967
6.765000000000001,1.5553073940904285,6.765000000000001,0.8542831895727223,3.5043557788433466
6.7700000000000005,1.5641243157986506,6.7700000000000005,0.8589727587744024,3.5249926188674383
6.775,1.572943068376954,6.775,0.8626853343923993,3.5505224155022446
6.78,1.5817891953811785,6.78,0.8663979100103958,3.576189301900002
6.785,1.5906530514763257,6.785,0.8695242894781825,3.6048759886101
6.79,1.5995108072152935,6.79,0.8738230612463893,3.627670351322541
6.795,1.608358155203061,6.795,0.8771448394309127,3.6552977546256704
6.8,1.6172073131990583,6.8,0.8812482124823828,3.679026322777833
6.805,1.6260843085468817,6.805,0.8853515855338528,3.7028941490032214
6.8100000000000005,1.6350107986415972,6.8100000000000005,0.889454958585323,3.7270106561741776
6.815,1.643957441390684,6.815,0.8921905406196363,3.7580666973118277
6.82,1.6528990526918388,6.82,0.8962939136711063,3.7822596287711105
6.825,1.6618456004952573,6.825,0.8996156918556298,3.810384869034273
6.83,1.6707897563987328,6.83,0.9025466726066799,3.84045185853135
6.835,1.6797096900814328,6.835,0.90606384950794,3.867466533426509
6.84,1.6885872063580685,6.84,0.9103626212761465,3.890360968759022
6.845,1.6974230410097066,6.845,0.9142705956108801,3.9150008405758396
6.8500000000000005,1.706249620658623,6.8500000000000005,0.9199371583962435,3.93080138107944
6.855,1.7151101510853723,6.855,0.9236497340142403,3.9565415200718705
6.86,1.7240251767462378,6.86,0.9275577083489737,3.9815770686614655
6.865,1.732995853820735,6.865,0.931465682683707,4.0068908159274335
6.87,1.7420066966464587,6.87,0.9353736570184404,4.032405345236103
6.875,1.7510284543990078,6.875,0.9390862326364372,4.058951405391839
6.88,1.7600365946179994,6.88,0.9426034095376973,4.086406341566875
6.885,1.7690261985118858,6.885,0.9472929787393772,4.107906610697011
6.890000000000001,1.7780244682594006,6.890000000000001,0.9513963517908475,4.1323811707125175
6.8950000000000005,1.7870543575410502,6.8950000000000005,0.9554997248423175,4.157013813091642
6.9,1.7961193801633664,6.9,0.9594076991770509,4.182799103512136
6.905,1.805206520388865,6.905,0.9625340786448376,4.2126029464867605
6.91,1.8143046683821988,6.91,0.9670282491297811,4.2356228653775645
6.915,1.8234201749470502,6.915,0.9705454260310411,4.263614538774603
6.92,1.832542633239415,6.92,0.9742580016490379,4.290662822049877
6.925,1.8416634059666488,6.925,0.9777751785502978,4.318679897102492
6.93,1.8507910490721793,6.93,0.9818785516017681,4.343801674270823
6.9350000000000005,1.8599327737087226,6.9350000000000005,0.9853957285030279,4.371924754465663
6.94,1.8690788889846142,6.94,0.9885221079708147,4.402023706720926
6.945,1.8782053912486258,6.945,0.9928208797390216,4.426162577771741
6.95,1.8873081548817772,6.95,0.9967288540737549,4.452136699121264
6.955,1.8964159413723065,6.955,1.0016138219921717,4.4732509318677725
6.96,1.9055530671279521,6.96,1.0049356001766951,4.5023277816321405
6.965,1.9147234630712977,6.965,1.0094297706616386,4.525708998451156
6.97,1.923945087267264,6.97,1.0133377449963719,4.552277319378927
6.9750000000000005,1.9332311063566556,6.9750000000000005,1.0172457193311053,4.579167600449501
6.98,1.9425591117063978,6.98,1.020958294949102,4.607244794946055
6.985,1.9518930286549756,6.985,1.0246708705670988,4.635351538269221
6.99,1.9612155736378414,6.99,1.028578844901832,4.662424420846093
6.995,1.970524725920328,6.995,1.0324868192365655,4.689430334053827
7.0,1.9798022386833936,7.0,1.0360039961378256,4.718232032138028
7.005,1.9890301310634466,7.005,1.040498166622769,4.741900656633715
7.01,1.9982183266234463,7.01,1.044601539674239,4.7673247811924755
7.015000000000001,2.0073725162248044,7.015000000000001,1.048314115292236,4.79453286072217
7.0200000000000005,2.016480819766946,7.0200000000000005,1.0520266909102327,4.821511508033205
7.025,2.0255302141630738,7.025,1.056520861395176,4.844286483581545
7.03,2.0344957017034004,7.03,1.059451842146226,4.874458102321861
7.035,2.0433429918378536,7.035,1.0635552151976961,4.898176955571923
7.04,2.0520530753781956,7.04,1.0674631895324294,4.922186915868084
7.045,2.060619912789793,7.045,1.0711757651504263,4.946457756250581
7.05,2.0690371090429287,7.05,1.075474536918633,4.967049503806821
7.055,2.0772980297089187,7.055,1.07918711253663,4.989790929152063
7.0600000000000005,2.085395982540394,7.0600000000000005,1.084267479171783,5.004878620217895
7.065,2.093332923255326,7.065,1.0887616496567265,5.022092279435215
7.07,2.1011178552123875,7.07,1.0930604214249333,5.0395229268333885
7.075,2.108740343439727,7.075,1.0957960034592467,5.063957334961641
7.08,2.1161741868484514,7.08,1.1000947752274535,5.079633745054558
7.085,2.12340549589128,7.085,1.104002749562187,5.096251260107297
