t_qd,qd_rad,t_q,q_rad,tau
1.995,2.3162316687858264,1.995,1.4797544818468038,4.181625286962692
2.0,2.316369846127204,2.0,1.4840532536150106,4.160821473117376
2.005,2.3165075057699043,2.005,1.487375031799534,4.144900207039322
2.0100000000000002,2.3166442399796754,2.0100000000000002,1.4916738035677406,4.124089480551995
2.015,2.31678014139708,2.015,1.495777176619211,4.104251691425547
2.02,2.3169157199693915,2.02,1.5002713471041542,4.082459537257325
2.025,2.31705117947059,2.025,1.5041793214388874,4.063597607405601
2.0300000000000002,2.31718649763941,2.0300000000000002,1.508673491923831,4.041803861277742
2.035,2.317321656709449,2.035,1.5127768649753008,4.021963203732795
2.04,2.3174565981612294,2.04,1.5168802380267712,4.002121375624111
2.045,2.3175912753271395,2.045,1.5203974149280313,3.985209140859174
2.05,2.3177256668373083,2.05,1.5246961866962379,3.9643874506984353
2.055,2.3178597451944745,2.055,1.5280179648807612,3.948449120465209
2.06,2.317993278863122,2.06,1.5317305404987582,3.9305528956814775
2.065,2.3181258613581246,2.065,1.535833913550228,3.9106981308695556
2.07,2.3182575488748176,2.07,1.5399372866016983,3.8908390535719994
2.075,2.3183887958656015,2.075,1.5452130519535883,3.8651159420675327
2.08,2.31851957770209,2.08,1.548339431421375,3.850137538151893
2.085,2.3186496819146205,2.085,1.5524428044728453,3.830270861349875
2.09,2.3187791453138495,2.09,1.5555691839406316,3.815286014921234
2.095,2.318907787269174,2.095,1.5594771582753653,3.7963891401555045
2.1,2.3190354440524703,2.1,1.5627989364598887,3.780418362854421
2.105,2.3191619760715474,2.105,1.5661207146444118,3.764440845631401
2.11,2.319287072145127,2.11,1.5692470941121985,3.749433399543733
2.115,2.31941068076173,2.115,1.5733504671636689,3.7295337540760913
2.12,2.319532975298615,2.12,1.5770630427816656,3.7115816900358873
2.125,2.319654125571734,2.125,1.5813618145498722,3.6906930556527335
2.13,2.3197742730212867,2.13,1.585074390167869,3.672730493284342
2.1350000000000002,2.319893533259372,2.1350000000000002,1.589373161936076,3.651832598412796
2.14,2.320012193911139,2.14,1.5936719337042826,3.6309317730538466
2.145,2.3201304858970473,2.145,1.5973845093222792,3.6129601390720056
2.15,2.3202482278311902,2.15,1.6014878823737493,3.5930318108282493
2.1550000000000002,2.3203652819445724,2.1550000000000002,1.605200457991746,3.57505406517948
2.16,2.3204815383273556,2.16,1.608131438742796,3.560981482997421
2.165,2.3205967089789086,2.165,1.6120394130775293,3.5420182963089397
2.17,2.3207109350464066,2.17,1.6167289822792097,3.519141095860132
2.1750000000000003,2.3208247187554245,2.1750000000000003,1.620636956613943,3.5001709050690706
2.18,2.3209382866954913,2.18,1.6239587347984663,3.4841304637167996
2.185,2.321051462647579,2.185,1.6282575065666731,3.4632029725322147
2.19,2.3211641011265587,2.19,1.6329470757683533,3.440318709235519
2.195,2.321276265975536,2.195,1.6366596513863498,3.422316967643869
2.2,2.321387825827301,2.2,1.6399814295708732,3.406266125782834
2.205,2.3214986588977244,2.205,1.64486639748929,3.382395651385073
2.21,2.321608854613503,2.21,1.649165169257497,3.361452930996696
2.215,2.321718492993751,2.215,1.6530731435922303,3.3424613791232805
2.22,2.3218276427490734,2.22,1.6563949217767535,3.326398339296486
2.225,2.321936372946983,2.225,1.659716699961277,3.310333181218785
2.23,2.322044738935653,2.23,1.6636246742960106,3.2913352049727607
2.235,2.3221526046074064,2.235,1.6673372499140071,3.2733105574691472
2.24,2.322259858256146,2.24,1.6718314203989504,3.2513750950702116
2.245,2.32236659557224,2.245,1.6753485973002107,3.234322194570047
2.25,2.322472728116015,2.25,1.679256571634944,3.2153124235557873
2.255,2.3225781588197605,2.255,1.6833599446864143,3.19532226216959
2.2600000000000002,2.322682975296255,2.2600000000000002,1.6872679190211477,3.176306113160335
2.265,2.3227872758067942,2.265,1.6917620895060912,3.1543576256736996
2.27,2.322891150129628,2.27,1.6954746651240877,3.1363159592660264
2.275,2.3229946827949033,2.275,1.6987964433086111,3.1202262037242967
2.2800000000000002,2.3230981265318427,2.2800000000000002,1.7028998163600813,3.100227734795253
2.285,2.3232016676424836,2.285,1.706416993261341,3.0831604979570457
2.29,2.323304943530854,2.29,1.7097387714458647,3.0670687401681906
2.295,2.3234076633594127,2.295,1.7146237393642816,3.043159252832259
2.3000000000000003,2.323510242391175,2.3000000000000003,1.7191179098492249,3.0212026980570417
2.305,2.32361285756677,2.305,1.7218534918835382,3.008038985756
2.31,2.3237149932319823,2.31,1.7257614662182716,2.989010690002435
2.315,2.323816383232252,2.315,1.729083244402795,2.9729094671563994
2.32,2.323916975849132,2.32,1.7322096238705815,2.957781107362052
2.325,2.3240165554510623,2.325,1.7361175982053152,2.9387395932661846
2.33,2.324115111102504,2.33,1.740220971256785,2.9187158739205623
2.335,2.3242128220969756,2.335,1.7433473507245718,2.9035728256776014
2.34,2.324309847906679,2.34,1.7472553250593055,2.8845183183513434
2.345,2.324406296746144,2.345,1.7519448942609854,2.8615529047793813
2.35,2.3245022459807974,2.35,1.7554620711622455,2.844445766877807
2.355,2.3245977775443016,2.355,1.7583930519132955,2.8302677212852454
2.36,2.3246928225155883,2.36,1.762105627531292,2.8121794283278296
2.365,2.3247870077039448,2.365,1.7652320069990788,2.7970179451515853
2.37,2.324880008584616,2.37,1.7689445826170758,2.778919662041682
2.375,2.324971879556746,2.375,1.7730479556685457,2.7588618241063623
2.38,2.3250628271950236,2.38,1.7769559300032791,2.7397764285931885
2.3850000000000002,2.325153174046781,2.3850000000000002,1.7814501004882224,2.7177571008025416
2.39,2.3252431967948124,2.39,1.7851626761062194,2.6996441687529416
2.395,2.325332814718216,2.395,1.7884844542907428,2.683483233287524
2.4,2.325421957850707,2.4,1.7925878273422127,2.6634119763647752
2.4050000000000002,2.325510726060545,2.4050000000000002,1.796105004243473,2.6462698470453794
2.41,2.3255990588620468,2.41,1.7994267824279964,2.6301025514404444
2.415,2.3256867617226504,2.415,1.8029439593292562,2.6129551262853017
2.42,2.325773815738732,2.42,1.8074381298141997,2.590919499979502
2.4250000000000003,2.325860499794936,2.4250000000000003,1.81212769901588,2.567905039082931
2.43,2.3259470529771127,2.43,1.81564487591714,2.55075189235216
2.435,2.326033385748214,2.435,1.8193574515351367,2.5326206556094
2.44,2.326119421386225,2.44,1.82385162202008,2.510579963368112
2.445,2.3262052370742845,2.445,1.8269780014878667,2.495377130064176
2.45,2.3262908970705687,2.45,1.8308859758226002,2.4762655468476886
2.455,2.3263763141130274,2.455,1.8345985514405967,2.4581297447506074
2.46,2.326461266988367,2.46,1.8381157283418568,2.4409686172454914
2.465,2.326545710538738,2.465,1.841632905243117,2.423804944590633
2.47,2.326629761426049,2.47,1.8461270757280606,2.4017543418821417
2.475,2.3267135280244826,2.475,1.8500350500627938,2.38263329942438
2.48,2.3267970940808214,2.48,1.853552226964054,2.365465242178762
2.485,2.3268805167980533,2.485,1.8574602012987873,2.3463424816744474
2.49,2.3269638603050673,2.49,1.8609773782000472,2.329173312769771
2.495,2.327047186035431,2.495,1.864103757667834,2.313958042535897
2.5,2.3271305199175862,2.5,1.868207130719304,2.2938578454519183
2.505,2.327213737837194,2.505,1.8723105037707743,2.2737559186428484
2.5100000000000002,2.32729659272118,2.5100000000000002,1.8762184781055076,2.254629400469308
2.515,2.3273790069676763,2.515,1.880126452440241,2.2355008632922773
2.52,2.327461193999798,2.52,1.8846206229251845,2.2134403566394933
2.525,2.3275433279755395,2.525,1.888919394693391,2.192356696166227
2.5300000000000002,2.327625407062404,2.5300000000000002,1.8930227677448612,2.172249849134447
2.535,2.3277074227003727,2.535,1.8959537484959115,2.158004721802037
2.54,2.3277892271705003,2.54,1.8998617228306447,2.1388736310654077
2.545,2.327870682847633,2.545,1.9037696971653784,2.1197408446465213
2.5500000000000003,2.327951796778101,2.5500000000000003,1.907482272783375,2.1015833817041734
2.555,2.3280324403620076,2.555,1.910999449684635,2.084400591513643
2.56,2.32811238276678,2.56,1.9145166265858953,2.0672143201481923
2.565,2.3281915660489902,2.565,1.9184246009206285,2.048070285779168
2.57,2.328270055282317,2.57,1.9221371765386253,2.029900940730522
2.575,2.328347883601294,2.575,1.9256543534398853,2.0127050673188704
2.58,2.328425067512028,2.58,1.9291715303411452,1.995505797966054
2.585,2.3285015134993277,2.585,1.9322979098089321,1.9802566870434657
2.59,2.3285770354482844,2.59,1.9362058841436656,1.9610948702984614
2.595,2.3286515960420515,2.595,1.9401138584783988,1.9419281577407341
2.6,2.328725281189028,2.6,1.9438264340963956,1.9237328401434834
2.605,2.3287981455367244,2.605,1.9475390097143923,1.9055335915982619
2.61,2.328870133197664,2.61,1.9504699904654423,1.8912380723927333
2.615,2.328941094762811,2.615,1.9543779648001756,1.872052565540822
2.62,2.329011000568994,2.62,1.9578951417014356,1.8548158556622536
2.625,2.3290799588905684,2.625,1.9627801096198525,1.8307355241554932
2.63,2.3291480874619217,2.63,1.9661018878043761,1.8144670492716035
2.6350000000000002,2.3292153900378034,2.6350000000000002,1.9694236659888995,1.7981944897739648
2.64,2.3292818758608256,2.64,1.9743086339073164,1.774101934133447
2.645,2.3293477563632328,2.645,1.978021209525313,1.7558683424246648
2.65,2.329413218183306,2.65,1.981538386426573,1.7386085239542293
2.6550000000000002,2.3294782253617683,2.6550000000000002,1.9842739684608863,1.7252546552233747
2.66,2.3295427456580065,2.66,1.989745132529513,1.6982217909599837
2.665,2.3296068723923113,2.665,1.9928715119973,1.682910810971415
2.67,2.3296705892003464,2.67,1.9963886888985598,1.6656425872885323
2.6750000000000003,2.3297339446926117,2.6750000000000003,2.0022506504006596,1.6366499688257845
2.68,2.3297971753762794,2.68,2.00635402345213,1.616449586255911
2.685,2.3298604126043756,2.685,2.0104573965036003,1.5962491705543522
2.69,2.329923687067345,2.69,2.0145607695550702,1.5760488883441002
2.695,2.32998693389535,2.695,2.0176871490228567,1.5607333937309906
2.7,2.330049991261641,2.7,2.0213997246408537,1.5424859373411013
2.705,2.330112928618255,2.705,2.025893895125797,1.5203310297541983
2.71,2.3301760239959375,2.71,2.030583464327477,1.4971996670780063
2.715,2.3302392911744674,2.715,2.0341006412287372,1.4799309236193903
2.72,2.3303025195203495,2.72,2.037617818129997,1.4626618249665304
2.725,2.3303656510975346,2.725,2.0415257924647303,1.4434381264780127
2.73,2.330428698393394,2.73,2.045042969365991,1.4261678906903854
2.735,2.3304916136046305,2.735,2.0495371398509343,1.4040119441133536
2.74,2.3305544244219676,2.74,2.0534451141856676,1.384786390359575
2.745,2.330617110057872,2.745,2.056180696219981,1.3714221194340903
2.75,2.330679622897253,2.75,2.0610656641383978,1.3473100128921613
2.755,2.330742109455255,2.755,2.065559834623341,1.325150578180223
2.7600000000000002,2.330804695516485,2.7600000000000002,2.0698586063915476,1.3039688375835543
2.765,2.3308673996811096,2.765,2.073961979443018,1.2837648434998967
2.77,2.330930233059744,2.77,2.077674555061015,1.2655156125835405
2.775,2.3309930813755626,2.775,2.081191731962275,1.2482435538807004
2.7800000000000002,2.3310557520516695,2.7800000000000002,2.085099706297008,1.2290167029670611
2.785,2.3311181756503725,2.785,2.0890076806317412,1.209788683190504
2.79,2.3311803437534637,2.79,2.0927202562497382,1.1915375828986825
2.795,2.3312422262990595,2.795,2.096432831867735,1.1732848673628422
2.8000000000000003,2.331303748286835,2.8000000000000003,2.0995592113355217,1.157961179823719
2.805,2.3313647806989186,2.805,2.1026855908033086,1.1426349244339493
2.81,2.331425312659105,2.81,2.106593565138042,1.1233992466320446
2.815,2.331485437198757,2.815,2.109915343322565,1.107092205664351
2.82,2.3315452367230267,2.82,2.114214115090772,1.085898326249995
2.825,2.3316047920771217,2.825,2.1185128868589786,1.0647030296237012
2.83,2.331664170929787,2.83,2.1230070573439224,1.0425296998177216
2.835,2.33172341966483,2.835,2.1271104303953923,1.0223107310797486
2.84,2.3317826641278194,2.84,2.131409202163599,1.0011144168289905
2.845,2.3318421003634007,2.845,2.135707973931806,0.9799187969861248
2.85,2.33190169863581,2.85,2.139029752116329,0.9636075935219335
2.855,2.3319612178164624,2.855,2.1429377264510627,0.9443650746286305
2.86,2.3320204210463746,2.86,2.1464549033523226,0.9270750117735748
2.865,2.3320791321955,2.865,2.149972080253583,0.9097825274142465
2.87,2.3321373430477506,2.87,2.1536846558715794,0.8915105791065927
2.875,2.3321951419327096,2.875,2.1577880289230493,0.8712826086908997
2.88,2.332252599616963,2.88,2.1618914019745197,0.8510529521883049
2.8850000000000002,2.3323097911740045,2.8850000000000002,2.165603977592516,0.8327759681503201
2.89,2.3323667850811947,2.89,2.169707350643986,0.8125440214423543
2.895,2.3324237275143984,2.895,2.174592318562403,0.7884038532270341
2.9,2.3324806439190926,2.9,2.1783048941803997,0.7701255245291194
2.9050000000000002,2.3325373646588763,2.9050000000000002,2.182799064665343,0.7479382496981992
2.91,2.332593926409091,2.91,2.1867070390000767,0.7286811658915061
2.915,2.3326505398365502,2.915,2.1910058107682833,0.7074692073206595
2.92,2.332707295169088,2.92,2.1939367915193335,0.6930982968942405
2.9250000000000003,2.332764047580581,2.9250000000000003,2.1978447658540667,0.6738423606109541
2.93,2.3328207271430377,2.93,2.2029251324892205,0.6487240639138013
2.935,2.3328774964987544,2.935,2.206637708107217,0.630445143535468
2.94,2.332934339137935,2.94,2.20995948629174,0.6141205545552071
2.945,2.3329910548355084,2.945,2.2140628593432106,0.5938873387828848
2.95,2.3330475670293738,2.95,2.217775434961207,0.5756070784599585
2.955,2.333103897002843,2.955,2.2218788080126775,0.5553719085081369
2.96,2.3331600550767515,2.96,2.2265683772143574,0.5322037390599943
2.965,2.3332160583828667,2.965,2.229694756682144,0.5168509672042099
2.97,2.333271937312086,2.97,2.2337981297336142,0.4966139339148443
2.975,2.333327626518415,2.975,2.2373153066348745,0.4793068452976997
2.98,2.333383060845774,2.98,2.2412232809696078,0.4600432749870064
2.985,2.33343826879989,2.985,2.2451312553043414,0.44077874686485913
2.99,2.333493190166885,2.99,2.249039229639074,0.42151292505092447
2.995,2.3335477646133054,2.995,2.2527518052570716,0.4032236237726731
3.0,2.3336020135611677,3.0,2.256855178308541,0.38297741675851327
3.005,2.3336559709246876,3.005,2.2607631526432748,0.363706862705545
3.0100000000000002,2.3337096915527105,3.0100000000000002,2.264671126978008,0.34443521881447386
3.015,2.3337632349325386,3.015,2.267602107729058,0.3300477316723498
3.02,2.333816659842626,3.02,2.272291676930738,0.30686676998557244
3.025,2.333869931815547,3.025,2.2752226576817884,0.2924780339118759
3.0300000000000002,2.3339229240788586,3.0300000000000002,2.2791306320165217,0.2732029698083282
3.035,2.333975617987216,3.035,2.2828432076345186,0.25490343826297934
3.04,2.334028096611855,3.04,2.2869465806859886,0.23464886773110197
3.045,2.3340804329904583,3.045,2.291049953737459,0.21439360564858975
3.0500000000000003,2.3341326961347217,3.0500000000000003,2.2957395229391384,0.19120701238696752
3.055,2.3341849600234927,3.055,2.299061301123662,0.174859390528571
3.06,2.334237291067715,3.06,2.3029692754583957,0.155581133772308
3.065,2.3342897275703964,3.065,2.306291053642919,0.1392343931201331
3.0700000000000003,2.334342374681865,3.0700000000000003,2.311566818994809,0.11311877612365362
3.075,2.3343953147329892,3.075,2.3148885971793325,0.09677456482115876
3.08,2.334448438275194,3.08,2.318601172797329,0.07847728793380163
3.085,2.3345016596424895,3.085,2.322313748415326,0.060180503473575404
3.09,2.3345549993259898,3.09,2.327003317617006,-0.0007590632276167527
3.095,2.3346084777540534,3.095,2.331302089385213,-0.0007590716799166768
3.1,2.3346621273916175,3.1,2.335405462436683,-0.0007579282819246215
3.105,2.334715970386018,3.105,2.3383364431877327,-0.0007558634036989828
3.11,2.3347700970869414,3.11,2.3426352149559393,-0.0007507610216224884
3.115,2.3348246806015136,3.115,2.3455661957069895,-0.05445080416384501
3.12,2.3348796799456535,3.12,2.3479109803078297,-0.06588795374006087
3.125,2.3349349462023876,3.125,2.350646562342143,-0.07927436046296728
3.13,2.3349904372352097,3.13,2.352405150792773,-0.08777195902085674
3.1350000000000002,2.3350459369068717,3.1350000000000002,2.3539683405266665,-0.09529034770793364
3.14,2.33510116658427,3.14,2.3559223276940333,-0.1047600347396887
3.145,2.3351561620737935,3.145,2.358267112294873,-0.11618164884297424
3.15,2.3352111589901527,3.15,2.3598303020287665,-0.12369154648935364
3.1550000000000002,2.335266189006359,3.1550000000000002,2.3610026943291866,-0.12924775395823027
3.16,2.335321082353467,3.16,2.3621750866296063,-0.13480501476387244
3.165,2.3353757721354724,3.165,2.362956681496553,-0.13840845206085595
3.17,2.3354302916712872,3.17,2.3637382763635,-0.14200975693568288
3.1750000000000003,2.3354846852409086,3.1750000000000003,2.36432447251371,-0.14463576161479633
3.18,2.335538908529897,3.18,2.3647152699471836,-0.14628417463933593
3.185,2.3355928312962613,3.185,2.3649106686639203,-0.14695823743373002
3.19,2.335646351927405,3.19,2.3651060673806565,-0.14763407333672487
3.1950000000000003,2.335699485450244,3.1950000000000003,2.3651060673806565,-0.14733236082390086
