time,qd,q,tau,position_error,jerk,jerk_d
1.21,0.5819212272348285,0.5512197799141467,0.153400309949016,0.030701447320681807,195.39871673671848,41.12901098636762
1.215,0.5838985357156994,0.5523921722145668,0.1574175221863485,0.03150636350113256,-586.1961502102974,55.11640941591662
1.22,0.585912496428572,0.5537599632317235,0.1606390252534953,0.03215253319684852,-586.1961502100132,25.987859307506113
1.225,0.5879714652430813,0.5553231529656169,0.1631069938479326,0.03264831227746445,1172.3923004201688,5.163446890391384
1.23,0.5900731525074017,0.5563001465493002,0.168718270324708,0.03377300595810151,390.79743347329463,36.2401695088715
1.235,0.5922151450378643,0.5584495324334036,0.1686680995358803,0.03376561260446076,-976.99358368345,66.09680957225873
1.24,0.594408358918208,0.5600127221672969,0.1718042065721368,0.03439563675091106,195.39871673700316,32.09828516972391
1.245,0.5966658152695573,0.5621621080514002,0.1723287473122429,0.0345037072181571,195.3987167369055,-19.108465286161163
1.25,0.5989842124705632,0.5639206965020302,0.175112841467559,0.035063515968532966,-1953.9871673669984,-25.816598399970133
1.255,0.6013555742233299,0.5666562785363436,0.1732751797432469,0.034699295686986265,-1367.791017157002,-31.198101715196515
1.26,0.6037816046991812,0.5682194682702371,0.1775726847202774,0.035562136428944124,2149.3858841032643,-71.2378545727436
1.265,0.6062586053007822,0.5699780567208671,0.1811490861692614,0.03628054857991514,2149.3858841036194,-85.2127381341458
1.27,0.6087693375023466,0.5715412464547605,0.1858719707432558,0.037228091047586176,-1367.7910171564606,-49.919098996724244
1.275,0.6113036706473416,0.5742768284890738,0.1848492634458472,0.03702684215826779,-1563.1897338936765,-23.673501150795403
1.28,0.6138621981419256,0.576035416939704,0.1888323379054669,0.037826781202221604,586.1961502097287,-23.481493664760293
1.285,0.6164408511640111,0.5781848028238072,0.190963076667595,0.03825604834020391,1367.7910171568867,-27.695278679971715
1.29,0.619036513116767,0.580138789991174,0.1941555225728179,0.03889772312559303,1172.3923004202397,-31.264322193110452
1.295,0.6216466653571262,0.5822881758752773,0.1964443116170553,0.039358489481848946,-390.797433473366,-13.864092166144225
1.3,0.6242645871481911,0.5852191566263274,0.1948635321479994,0.03904543052186371,-586.1961502100139,36.41357469795985
1.305,0.6268898489044936,0.5877593399439041,0.1952730861268289,0.03913050896058956,-1172.3923004199555,73.99517920880677
1.31,0.6295325561440317,0.5908857194116909,0.1928386039342494,0.03864683673234082,-1563.1897338934632,54.30586295759191
1.315,0.6322068153808114,0.5940120988794776,0.1905616554586496,0.03819471650133377,2344.784600839839,16.733620962696506
1.32,0.6349144152834976,0.5959660860468443,0.1943131907992993,0.038948329236653256,1563.1897338934637,15.591546792491783
1.325,0.6376518706490371,0.5994832629481043,0.1903979099724428,0.03816860770093278,-2930.980751049782,13.169045546064808
1.33,0.6404268981875514,0.6028050411326277,0.1876473677442982,0.03762185705492371,-1367.79101715703,-26.794210422806685
1.335,0.6432406062559631,0.6057360218836778,0.1870441226531308,0.03750458437228532,1563.1897338930382,-60.524842144928584
1.34,0.6460831739017393,0.6084716039179912,0.1875632450484007,0.03761156998374815,1758.5884506306802,-50.61659699727264
1.345,0.648946227991167,0.6114025846690411,0.1872075167311579,0.0375436433221259,781.5948669470854,-2.7857073816050786
1.35,0.6518227175839162,0.6145289641368279,0.1859428910290008,0.037293753447088296,-1953.9871673672549,37.545082316370696
1.355,0.6547181192576511,0.6182415397548247,0.1818425799264523,0.036476579502826456,-2540.183317577268,19.824861150396814
1.36,0.6576427435267007,0.6217587166560847,0.1788659633407445,0.03588402687061598,1172.3923004201674,-30.11496010501091
1.365,0.6605938251377318,0.6242988999736614,0.1809070717486283,0.0362949251640704,2344.7846008409056,-50.17561329552231
1.37,0.6635630765912431,0.6276206781581847,0.1791314313263939,0.035942398433058464,976.9935836835065,-22.191400883710635
1.375,0.6665432306713044,0.6307470576259715,0.1783864484945304,0.03579617304533289,-195.39871673744346,28.764370828753883
1.38,0.6695335411642478,0.6344596332439683,0.174761737835011,0.035073907920279535,-1953.9871673664784,47.90680781724061
1.385,0.6725441444574849,0.6385630062954383,0.1692848806967804,0.03398113816204662,-976.9935836831655,12.204209043460565
1.39,0.6755829016165438,0.6420801831966985,0.166880074988457,0.03350271841984531,390.797433472727,-29.93258271601472
1.395,0.6786444733040905,0.6457927588146952,0.1636137395785215,0.03285171448939528,-586.1961502096575,-48.167108048461124
1.4,0.6817233621571743,0.6495053344326919,0.160432802668313,0.032218027724482456,-195.39871673600882,-57.07394075471917
1.405,0.6848142846284054,0.6528271126172153,0.1592673714735041,0.03198717201119017,1563.1897338930362,-48.58415887269854
1.41,0.687906755678091,0.6561488908017388,0.1581107635368045,0.03175786487635224,781.5948669460217,-25.16251243491727
1.415,0.6909965044896749,0.6594706689862622,0.1569414087022668,0.0315258355034127,-1172.392300419883,-25.13268593233466
1.42,0.694084498020421,0.6635740420377321,0.1518548444031122,0.030510455982688978,976.9935836835914,-45.21934825021345
1.425,0.6971659703754639,0.6665050227887822,0.152598418906815,0.030660947586681697,1758.5884506300386,-42.13839431102441
1.43,0.7002314564982323,0.6706083958402522,0.1474007272904662,0.029623060657980038,-2149.3858841030496,-14.65767150293113
1.435,0.7032774629375221,0.6749071676084589,0.1411291449077776,0.02837029532906321,-2930.9807510504934,-0.9032138673604351
1.44,0.7063054927172137,0.6790105406599292,0.1357450737985684,0.027294952057284494,586.1961502097295,-12.817040424409726
1.445,0.709316324504347,0.6825277175611891,0.1332074644276828,0.026788606943157878,2344.784600840764,-18.20671686118635
1.45,0.7123057034634976,0.6858494957457124,0.1315396111007856,0.02645620771778523,-1.4202328202372883e-10,4.791151798144611
1.455,0.7152697380355139,0.6899528687971827,0.1258382329434884,0.025316869238331208,-1367.7910171571707,16.01499819344066
1.46,0.7182138820202232,0.6934700456984426,0.1229693197527134,0.024743836321780566,586.1961502104391,-22.241523842438227
1.465,0.7211424946828208,0.6971826213164394,0.1190465060893001,0.02395987336638139,1953.9871673667574,-53.296046133937054
1.47,0.7240460433855838,0.7005043995009628,0.1169529595713642,0.02354164388462099,-195.39871673686054,-12.477896525809129
1.475,0.7269123529224254,0.7048031712691696,0.1097887291272312,0.022109181653255816,-2540.1833175763463,36.318130969306495
1.48,0.7297488915134452,0.7089065443206396,0.1034530213951346,0.020842347192805644,-390.79743347357976,13.245919756315743
1.485,0.7325668348578022,0.7126191199386365,0.0989786316830583,0.019947714919165693,2344.7846008396277,-17.668173547917803
1.49,0.7353587445347771,0.7161362968398964,0.095351312886532,0.019222447694880684,195.39871673714552,10.18381318758037
1.495,0.738119186408707,0.7202396698913666,0.0886358708587498,0.017879516517340432,-3126.379467786703,33.34535300339617
1.5,0.7408579342760314,0.7245384416595733,0.0808351224422736,0.016319492616458153,-976.9935836837471,7.620765779279452
1.505,0.7435795913883276,0.7278602198440967,0.0778351641113178,0.015719371544230976,3712.5756179971086,-13.749632934575104
1.51,0.7462798060902115,0.7309865993118833,0.0757048579059483,0.015293206778328239,2540.1833175766296,11.191332279167568
1.515,0.7489556705624433,0.7345037762131434,0.0714987098601215,0.014451894349299832,-3126.379467787496,62.29013411655109
1.52,0.7516106103443828,0.7391933454148236,0.0613270442007026,0.01241726492955919,-2735.5820343130636,91.33505393720047
1.525,0.7542586152633334,0.7427105223160836,0.0569835196004149,0.011548092947249788,1172.3923004210203,75.5010614567198
1.53,0.756912637172662,0.7460323005006069,0.0536477566332811,0.010880336672055124,781.5948669464472,40.67048796031253
1.535,0.7595797605449349,0.7497448761186037,0.048422910131733,0.00983488442633118,1367.7910171560357,32.28344489329477
1.54,0.7622613876365056,0.7526758568696538,0.0471792237758257,0.009585530766851869,586.1961502101553,57.5151004916556
1.545,0.7649597768952081,0.7563884324876504,-0.0007436641855781,0.00857134440755769,-2735.582034313632,59.31889365669524
1.55,0.7676891451808072,0.7604918055391207,-0.0007387013274618,0.007197339641686562,-976.9935836834491,18.90130243396115
1.555,0.770456179414645,0.763227387573434,-0.0007335808811367,0.007228791841210946,586.1961502107239,2.191226226812745
1.56,0.7732552286992233,0.766744564474694,-0.0007271842044127,0.006510664224529283,-195.39871673671996,29.011208084311676
1.565,0.7760878694056791,0.7692847477922707,-0.0007209167032015,0.006803121613408347,390.79743347301064,44.2547193146944
1.57,0.7789618294179806,0.7720203298265842,-0.0007124522227365,0.0069414995913964495,390.7974334735791,18.51658281339084
1.575,0.7818838580763948,0.7743651144274242,-0.0007022301588686,0.007518743648970649,195.3987167365757,-16.860210341178714
1.58,0.784853202056394,0.7767098990282643,-0.0006894518684463,0.008143303028129711,390.797433473153,-15.083351990199418
1.585,0.7878626620096059,0.7788592849123676,0.044342256889411,0.009003377097238308,390.7974334734373,11.758697042410091
1.59,0.7909124864041222,0.7810086707964708,0.0488609086981367,0.0099038156076513,1.417959083482856e-10,7.660119205042548
1.595,0.7940091978533216,0.7831580566805743,0.0536176048879373,0.010851141172747325,-586.1961502098716,-22.34438739293489
1.6,0.7971514411582077,0.7853074425646777,0.0586036974824671,0.011843998593530025,-390.7974334734363,-28.053107331373525
1.605,0.8003311257267473,0.7872614297320444,0.0647542295201524,0.013069695994702868,1367.791017156319,-13.315406443013302
1.61,0.8035477219312575,0.7890200181826744,0.0720653547945061,0.014527703748583032,1758.58845063004,5.4364859512643875
1.615,0.8068003925225516,0.7907786066333043,0.0795560851812857,0.016021785889247298,-1172.3923004194576,40.57958938261771
1.62,0.8100880133168286,0.7935141886676178,0.0823371353671975,0.016573824649210755,-1953.987167366617,55.751359714410455
1.625,0.8134224347266857,0.7954681758349845,0.0892582920081895,0.017954258891701214,195.39871673603804,7.491203681125739
1.63,0.8168128949043033,0.7976175617190879,0.095480001978424,0.01919533318521538,586.1961502099062,-60.27059887401563
1.635,0.8202530036988641,0.799376150169718,0.1039018246600408,0.020876853529146144,-390.7974334727263,-90.39465212893565
1.64,0.8237298578973633,0.8015255360538213,0.1105505430015907,0.02220432184354204,195.3987167365765,-81.91465400528884
1.645,0.8272318288402126,0.8030887257877147,0.1202535504620263,0.024143103052497894,1563.1897338930376,-54.42807846463817
1.65,0.8307485076438794,0.8048473142383447,0.1290512833597356,0.02590119340553476,1953.9871673669008,-30.749155109788568
1.655,0.8342769954967263,0.8068013014057114,0.1369284615333244,0.027475694091014913,976.9935836833074,-5.027435181118882
1.66,0.837814416065387,0.8091460860065515,0.1428953811693779,0.02866833005883551,-2344.7846008399115,46.934956587847296
1.665,0.841357754513295,0.8124678641910749,0.1440050241640292,0.028889890322220113,-3126.379467786785,70.95451159955195
1.67,0.8449225557267049,0.815398844942125,0.147174449658179,0.029523710784579937,195.39871673615025,15.250484688920693
1.675,0.8485210408465067,0.817743629542965,0.1534420606390365,0.030777411303541724,1563.1897338937479,-45.14152579417956
1.68,0.8521438811394327,0.8204792115772783,0.1578753383212748,0.03166466956215441,781.5948669472998,-46.612692004402405
1.685,0.8557821049810502,0.8228239961781183,0.1643389734766703,0.03295810880293193,-1172.392300420311,-28.623445684274635
1.69,0.8594332507777763,0.8259503756459051,0.166957655962909,0.033482875131871204,-586.1961502105811,-24.72283701223424
1.695,0.8630943342249214,0.8284905589634819,0.1725557369643205,0.03460377526143954,2735.582034313348,-25.99073472864999
1.7,0.8667620411960513,0.8306399448475852,0.1801410565224771,0.03612209634846608,195.3987167372871,-24.346873737641825
1.705,0.8704330057411078,0.8341571217488452,0.1809026657202152,0.03627588399226267,-2735.582034313348,-19.047025734552214
1.71,0.874104261659529,0.837283501216632,0.1836188844367273,0.03682076044289706,-195.3987167371456,-10.146795597167339
1.715,0.8777737726558719,0.8400190832509454,0.1882796980978822,0.037754689404926434,1.4233592082746327e-10,-11.53977688758829
1.72,0.8814408651424752,0.843145462718732,0.1909738979531085,0.038295402423743186,195.3987167364345,-42.08225784395584
1.725,0.8851064881736164,0.8458810447530456,0.1956143104264964,0.03922544342057077,1758.58845063004,-66.49578343342452
1.73,0.8887603118680019,0.8482258293538855,0.2021482214061286,0.0405344825141164,-781.5948669460215,-35.44900369945618
1.735,0.8923890700364976,0.8519384049718822,0.2017178062484826,0.040450665064615365,-1172.3923004201688,17.730174853483987
1.74,0.8959961060526758,0.8542831895727223,0.2080177006773965,0.041712916479953455,1563.1897338933209,54.25948024864695
1.745,0.8995860692408156,0.857409569040509,0.210324228841277,0.04217650020030661,976.9935836833087,81.60091595101497
1.75,0.9031659778713504,0.8601451510748225,0.2145344491524116,0.04302082679652797,-586.1961502104602,80.49780216822485
1.755,0.9067517452668192,0.8638577266928191,0.2138878274242991,0.0428940185740001,586.1961502101208,56.48404143343597
1.76,0.9103515282399768,0.8667887074438692,0.2172194737227926,0.043562820796107626,1.4205170373315923e-10,70.95952332988949
1.765,0.9139665959166768,0.8706966817786026,0.2157415981034953,0.04326991413807424,-2540.1833175766296,116.3128353691452
1.77,0.9176092411999884,0.8748000548300726,0.213424985079736,0.04280918636991582,586.1961502101547,127.28245363845706
1.775,0.9213015807137184,0.8779264342978594,0.2162421056434129,0.043375146415858934,1953.9871673664734,120.53134045316776
1.78,0.9250554295867544,0.8816390099158562,0.2164360278661136,0.043416419670898154,-2540.1833175769134,131.9919085771917
1.785,0.9288839821115822,0.8861331804007996,0.2130956825038759,0.042750801710782604,-1563.1897338934632,125.73992651766645
1.79,0.9328106247407276,0.8892595598685864,0.2170848935416777,0.04355106487214122,1953.987167366901,97.91522292843462
1.795,0.9368457920188455,0.8927767367698464,0.2196628612911099,0.04406905524899918,1953.9871673670418,84.4290422946869
1.8,0.941000566588426,0.8960985149543697,0.2238171057486779,0.04490205163405636,390.79743347301144,96.3812707664137
1.805,0.9452849256584368,0.8998110905723665,0.22666628287474,0.04547383508607028,-2344.7846008403358,118.52284379074342
1.81,0.9497096841721444,0.9041098623405732,0.2272861241753754,0.045599821831571186,-1172.392300419318,123.79488920231529
1.815,0.9542977643011225,0.9076270392418332,0.2326325663724705,0.046670725059289264,2930.9807510503497,158.97099598944737
1.82,0.9590565003356734,0.9109488174263566,0.2398097463095803,0.048107682909316773,1172.392300419032,227.46163938649147
1.825,0.9640081028361046,0.9150521904778268,0.2440448061039634,0.04895591235827779,-2344.784600840054,177.50692446625806
1.83,0.9691999860750022,0.91954636096277,0.2475284999133966,0.04965362511223226,195.39871673743005,14.615566589242803
1.835,0.97464340290277,0.9232589365807669,0.2561788099939815,0.05138446632200311,781.5948669464485,-55.140725392276636
1.84,0.9803176483145976,0.9275577083489736,0.2630530614374691,0.052759939965624,-3907.9743347336594,-16.909992242803582
1.845,0.9862182800677076,0.9324426762673904,0.268128887191242,0.05377560380031721,-781.5948669464482,-18.806196970189376
1.85,0.9923543463290668,0.9357644544519136,0.2821983328396666,0.05658989187715324,4884.967918416682,-53.007258054120484
1.855,0.9987158243386748,0.9386954352029638,0.2993492233438532,0.06002038913571095,195.39871673614977,-53.92374971492757
1.86,1.00529127392144,0.943385004404644,0.3087773486183951,0.0619062695167959,-2540.183317576202,-72.04829430350196
