time,qd,q,tau,position_error,jerk,jerk_d
1.23,1.2548893388025608,0.8898457560187963,1.8244501135777529,0.3650435827837645,781.5948669471574,-1.5245067550038556
1.235,1.2566777860392333,0.8935583316367929,1.8148300604816912,0.3631194544024404,390.79743347343697,6.855730961633654
1.24,1.2584916377764477,0.8976617046882631,1.8033840751186896,0.36082993308818456,-1563.18973389389,-12.786459157610594
1.245,1.260332911355028,0.9017650777397332,1.7920748747208644,0.35856783361529465,-2735.5820343134,-39.05627849320551
1.25,1.262196063804583,0.9058684507912032,1.7808748092845892,0.3563276130133799,1758.5884506302853,-56.78449734574521
1.255,1.2640756629543757,0.9087994315422532,1.7756175811771082,0.3552762314121225,4689.569201680584,-61.57420311808657
1.26,1.2659635606084734,0.9117304122933032,1.7704030597712244,0.35423314831517017,390.797433473722,-35.18205663041803
1.265,1.2678492563399308,0.9164199814949832,1.7563844076832138,0.3514292748449477,-1563.1897338940305,4.577703211765523
1.27,1.2697325539850008,0.9199371583962436,1.7482155836127444,0.3497953955887573,-1172.3923004204532,10.619571739169478
1.275,1.2716185094550632,0.9250175250313968,1.732242835395842,0.3466009844236664,-390.79743347357925,-14.103405177507309
1.28,1.273507621637377,0.9289254993661304,1.722149120880419,0.3445821222712466,-2.85126589005813e-10,-24.382413260894754
1.285,1.2753940418715115,0.9334196698510738,1.7091108466237133,0.3419743720204377,-1953.9871673657647,-10.65713164081329
1.29,1.2772746601604246,0.9383046377694904,1.6940894800740671,0.3389700223909342,781.5948669468745,-5.706052430269377
1.295,1.279151471176015,0.941626415954014,1.6868649495076993,0.33752505522200105,2149.3858841030496,-18.726992474568817
1.3,1.2810230124225028,0.9461205864389572,1.6737520475380598,0.3349024259835456,-781.5948669461633,-28.520277256092218
1.305,1.2828850913161438,0.950419358207164,1.661568778543341,0.33246573310897987,-390.7974334741459,-27.675587905093188
1.31,1.284733951431137,0.9545227312586344,1.6502963701634423,0.3302112201725025,-586.196150210724,-23.052832435439413
1.315,1.2865663820146411,0.9590169017435776,1.636987795698239,0.32754948027106356,-1172.3923004190322,-17.987519956079822
1.32,1.2883798015984216,0.9631202747950476,1.6255381283933836,0.325259526803374,976.9935836841598,-12.842519659557766
1.325,1.2901722904390722,0.9668328504130442,1.6159377745335275,0.323339440026028,1758.5884506297548,-7.961241099395366
1.33,1.2919425754044014,0.9707408247477776,1.6052493917080055,0.3212017506566238,586.1961502090201,-3.5936077716768438
1.335,1.2936899740697771,0.974844197799248,1.5934684208349004,0.3188457762705291,-195.39871673643415,0.149889066563631
1.34,1.2954143116079764,0.9791429695674544,1.5805953705307574,0.316271342040522,586.1961502107238,5.650508761618923
1.345,1.2971158392989843,0.983637140052398,1.5666314532377954,0.31347869924658633,-4.2507508624112234e-10,17.25885855563581
1.35,1.2987951600982135,0.9881313105373414,1.552556642150596,0.3106638495608721,-2735.582034313633,31.30554830533991
1.355,1.300455536635455,0.9937978733227048,1.5325252607830842,0.30665766331275035,-1758.5884506298996,35.14820633313256
1.36,1.3021023797336682,0.9977058476574382,1.5212192444989607,0.30439653207622996,1.418811734765768e-10,20.90430333254377
1.365,1.3037403716274951,1.002590815575855,1.5049840762947957,0.3011495560516402,976.9935836835937,-3.3915878259443915
1.37,1.3053711187206734,1.006107992477115,1.4955516967894114,0.29926312624355833,2735.5820343129444,-14.337320580752717
1.375,1.3069912485784367,1.0100159668118485,1.4841122900325818,0.2969752817665883,390.79743347255925,-1.9916427393696239
1.38,1.3085979854714032,1.0143147385800553,1.4706519681587964,0.2942832468913479,-2930.9807510491123,8.589659131531498
1.385,1.3101938301676996,1.0188089090649983,1.4561602212174958,0.2913849211027013,-1367.7910171558933,-1.313879288318347
1.39,1.3117809883431182,1.022716883399732,1.444556046022468,0.2890641049433862,2735.5820343127807,-11.806329706302371
1.395,1.313356706054415,1.0260386615842554,1.4358256681375707,0.2873180444701595,2540.1833175764878,-6.0177134963624255
1.4,1.3149188134565304,1.0299466359189888,1.424096273059472,0.28497217753754156,-1563.1897338937476,4.273107290088703
1.405,1.3164680699088762,1.0344408064039323,1.4093716545644757,0.2820272635049439,-2149.3858841037604,9.086447768424968
1.41,1.3180054430981432,1.0385441794554024,1.3965416165878533,0.2794612636427407,195.39871673714566,11.740759295264802
1.415,1.3195321948383738,1.0424521537901357,1.3846354726828551,0.27708004104823813,-195.3987167361512,12.170847466279199
1.42,1.3210499637157251,1.0463601281248691,1.3726844206499564,0.274689835590856,390.79743347300945,7.909264685394525
1.425,1.3225608216022031,1.0502681024596026,1.3606976684520578,0.27229271914260056,2540.1833175764887,7.70198236523369
1.43,1.3240645461567426,1.0531990832106526,1.353560451504206,0.27086546294609004,-1172.3923004193155,15.745601801029824
1.435,1.3255618594650491,1.058279449845806,1.335644436097733,0.2672824096192432,-2149.385884103192,19.634227418237344
1.44,1.3270568924035606,1.0616012280303293,1.3265101108498831,0.2654556643732313,2344.7846008394845,21.18421744995644
1.445,1.328551054028713,1.065313803648326,1.3154175616714303,0.26323725038038703,781.5948669465879,32.25529940010573
1.45,1.3300466366835977,1.0694171766997962,1.3023782263171142,0.2606294599838015,-2149.3858841033352,44.704417435355154
1.455,1.331549589510645,1.073715948468003,1.288398824914209,0.25783364104264206,-586.196150210297,49.083371205255915
1.46,1.3330660342962537,1.0774285240859998,1.2774179253945803,0.25563751021025394,-2.835349732777104e-10,45.31478641126774
1.465,1.3346021703282802,1.0813364984207332,1.2655585375948974,0.253265671907547,-195.39871673643398,29.38232571068491
1.47,1.3361641686127337,1.08504907403873,1.25480549389826,0.2511150945740037,1563.1897338943154,10.791385992945322
1.475,1.33775411126803,1.0881754535065165,1.2471231842126749,0.24957865776151356,1758.5884506303235,18.144336756904778
1.48,1.3393704219587488,1.09208342784125,1.2356647654940929,0.24728699411749888,-195.39871673757045,52.37959897385713
1.485,1.3410162037158873,1.0957960034592469,1.2253307157909945,0.24522020025664037,-586.1961502102962,68.3733288607866
1.49,1.3427029386710556,1.1002901739441902,1.2112934738230732,0.24241276472686546,-390.7974334730107,43.15676796210201
1.495,1.3444408272708257,1.104002749562187,1.2014199872767033,0.2404380777086388,-1367.7910171571903,21.611626866336252
1.5,1.346230092078515,1.1090831161973405,1.1849644369751933,0.23714697588117462,1.4210854715202004e-12,42.7261298111157
1.505,1.3480711387008075,1.1124048943818636,1.1775607462326896,0.2356662443189439,586.1961502106004,67.99885189252112
1.51,1.3499734938079937,1.1170944635835438,1.163624649415136,0.2328790302244499,-586.1961502101572,40.967808654669824
1.515,1.351949864135644,1.1210024379182773,1.1539666083036568,0.23094742621736675,390.79743347357737,-16.491615829749605
1.52,1.3540011427113838,1.1249104122530105,1.144683112647838,0.22909073045837336,-586.1961502102965,-37.7652885089216
1.525,1.35611797138399,1.1292091840212175,1.133773383681152,0.22690878736277242,-1563.189733893747,-18.498917580416105
1.53,1.3582965471728554,1.132921759639214,1.1261033737445514,0.22537478753364137,-195.3987167358655,-7.9172758296409995
1.535,1.3605376951573362,1.136438936540474,1.1197232205278989,0.22409875861686235,1758.588450629897,-28.564555055936466
1.54,1.3628412082748285,1.1395653160082608,1.1156088818702214,0.22327589226656763,3517.1769012596524,-56.18836860435192
1.545,1.3652011181798531,1.1424962967593109,1.112753522115132,0.22270482142054226,781.5948669470163,-56.05766070061662
1.55,1.3676065614622468,1.146599669810781,1.1042638688497772,0.2210068916514658,-2930.9807510503497,-32.59560344474801
1.555,1.3700520520829362,1.1508984415789878,1.0949974595762135,0.21915361050394844,-1953.9871673668993,-18.220740961396643
1.56,1.37253654907441,1.1548064159137212,1.0878800700311344,0.21773013316068868,5.674110070685856e-10,-25.153857590680303
1.565,1.375057901263141,1.1587143902484545,1.0809469570380972,0.21634351101468652,1758.588450630181,-44.45865636512296
1.57,1.3776129503703562,1.1622315671497148,1.0761363162574518,0.2153813832206415,1367.7910171563185,-52.627994849956934
1.575,1.3801935118628768,1.1659441427677113,1.0704762441817357,0.21424936909516545,-2735.582034313491,-38.395123924886335
1.58,1.382791306693721,1.1706337119693917,1.0600173711688867,0.21215759472432927,-1953.9871673670418,-37.268642558103394
1.585,1.3854062558872935,1.1739554901539149,1.0564832252871983,0.21145076573337862,2344.78460083977,-63.9948409568091
1.59,1.388033222920579,1.1772772683384385,1.0530091687894596,0.21075595458214047,1953.9871673678958,-78.31398986439791
1.595,1.390658864693833,1.180794445239698,1.0485514925561916,0.20986441945413503,-195.39871673629182,-72.5606294727755
1.6,1.3932747042099736,1.184507020857695,1.043067811572319,0.20876768335227847,-1563.1897338941744,-69.66285063668917
1.605,1.3958730242926305,1.1884149951924283,1.036519539932264,0.20745802910020217,-976.9935836834508,-60.30766349596102
1.61,1.398443189932432,1.192127570810425,1.03080748973755,0.20631561912200702,976.9935836828831,-41.21177503151284
1.615,1.40097907183305,1.195253950278212,1.0278550016587162,0.2057251215548379,976.9935836831646,-33.621918787503716
1.62,1.4034783724244582,1.1991619246129452,1.020811632747698,0.20431644781151292,781.5948669476124,-33.281450872100606
1.625,1.40593579554006,1.202288304080732,1.0174668508312594,0.20364749145932803,1172.3923004210142,-23.001721004901782
1.63,1.4083466297672644,1.2065870758489383,1.0080271630018376,0.20175955391832612,-195.39871673715675,-10.04231244393901
1.635,1.410709913962788,1.2102996514669355,1.001280705789941,0.2004102624958526,-3712.5756179980763,-6.816272799312685
1.64,1.4130249602398464,1.2155754168188255,0.9864771103361604,0.19744954342102083,-2149.3858841033352,-11.477318088281947
1.645,1.4152913847887902,1.2190925937200856,0.9802233485108808,0.19619879106870464,3321.778184523786,-11.50024018983288
1.65,1.4175065475694042,1.222414371904609,0.9746902714403748,0.1950921756647952,1172.3923004200265,0.453564759368021
1.655,1.4196687306999785,1.2265177449560791,0.9649843217951284,0.19315098574389933,-2344.784600839626,11.272532064481396
1.66,1.4217798915157485,1.2304257192908123,0.9560002541676988,0.19135417222493611,1367.7910171568888,9.892507849258578
1.665,1.423842405261112,1.233747497475336,0.9497039319458076,0.1900949077857761,2930.980751049498,12.019482383607539
1.67,1.4258562646109434,1.237264674376596,0.9421873441677914,0.18859159023434735,-1172.3923004203114,30.998209435325293
1.675,1.42782230098004,1.242149642295013,0.9275926864044928,0.18567265868502703,-1367.7910171564617,47.407638605534544
1.68,1.4297476863373726,1.2458622179130094,0.9186567350878136,0.18388546842436315,-976.9935836830249,41.69464790663787
1.685,1.4316394160661976,1.2505517871146896,0.9046675377128508,0.18108762895150798,-2540.183317576487,25.303716763005113
1.69,1.4335015643336415,1.2548505588828962,0.8924844202004881,0.1786510054507453,781.5948669461645,20.213165844609065
1.695,1.435335445167492,1.2579769383506831,0.8860219270239663,0.17735850681680887,3126.379467786501,27.52477528076672
1.7,1.4371432023165136,1.2616895139686797,0.87649783467362,0.17545368834783392,586.1961502101558,29.961143814318177
1.705,1.4389306014497676,1.2652066908699398,0.8678489458292121,0.17372391057982783,-1758.5884506300404,25.653458235695474
1.71,1.4407001250612694,1.2695054626381466,0.8552027050421854,0.17119466242312287,-390.7974334723019,21.404633625366728
1.715,1.4424548460568385,1.2728272408226695,0.8473674190946123,0.16962760523416898,1953.9871673667576,20.88120353334878
1.72,1.4441979860261445,1.2765398164406667,0.8375202408489172,0.16765816958547775,1367.7910171553247,42.29188773848571
1.725,1.44592958362233,1.2804477907754,0.826639507314218,0.1654817928469301,-1367.7910171564606,74.49433047781872
1.73,1.447657666414672,1.2847465625436068,0.8137869825613243,0.16291110387106533,-2540.1833175764873,71.64286838161534
1.735,1.4493971060339812,1.289436131745287,0.799037070750615,0.15996097428869427,781.5948669464476,42.94203233484959
1.74,1.4511536605573303,1.2927579099298103,0.7912115413256596,0.15839575062751998,2540.1833175774827,32.825107252847204
1.745,1.452929056160173,1.2972520804147536,0.77761813801989,0.1556769757454195,-195.39871673688634,42.31150141521691
1.75,1.4547289104864536,1.301355453466224,0.7661020714375589,0.15337345702022964,-3126.379467786927,53.89253478853149
1.755,1.4565582591081587,1.306435820101377,0.7498470528453817,0.15012243900678168,-2149.385884102952,54.75331893563593
1.76,1.4584257277034578,1.3103437944361107,0.7396445813282588,0.1480819332673471,2149.385884102909,37.83073923841596
1.765,1.4603386074127265,1.3138609713373708,0.7316242912721739,0.1464776360753557,2344.7846008394854,14.019254842879064
1.77,1.4622988655272782,1.3175735469553675,0.7228636604780462,0.14472531857191062,-1367.7910171568883,-11.7972446693677
1.775,1.4643079318131151,1.3216769200068377,0.7123928920283596,0.14263101180627746,-586.1961502097301,-34.49525160533571
1.78,1.4663623432127573,1.3253894956248342,0.704102683239369,0.14097284758792306,2540.183317577198,-32.32395658955076
1.785,1.468454435064655,1.3285158750926211,0.6989317350021484,0.13993855997203375,-4.2723745488405425e-13,-9.054046263940847
1.79,1.4705816655082902,1.333205444294301,0.6861204330857058,0.13737622121398907,-1953.9871673671855,5.840545790079773
1.795,1.4727457932107566,1.336918019912298,0.6783785070070788,0.13582777329845852,781.5948669468734,4.930933391449457
1.8,1.474947778367613,1.3410213929637678,0.6688718183332312,0.13392638540384527,1953.9871673677546,3.9422597143357905
1.805,1.4771878467972102,1.3449293672985012,0.6605324894469253,0.13225847949870895,-1758.5884506303232,11.87222234079826
1.81,1.479465612724117,1.3496189365001814,0.6484736335845593,0.12984667622393564,-4103.373051470661,10.196406712736575
1.815,1.4817845380837298,1.3545039044185982,0.6356435491997393,0.12728063366513154,2540.1833175766287,-16.728145313891048
1.82,1.4841470408001434,1.3572394864529114,0.633778255337602,0.126907554347232,4103.373051469525,-38.720648754519345
1.825,1.4865460634770284,1.3615382582211184,0.6242795920628806,0.12500780525591004,-2930.980751049497,-30.41618198665195
1.83,1.4889753344503776,1.366423226139535,0.6120011730830536,0.12255210831084251,-1563.189733892612,-14.011780826308964
1.835,1.4914337023283513,1.3701358017575318,0.6057301869793469,0.12129790057081946,2930.9807510492137,-3.898977046503859
1.84,1.4939200774928332,1.374239174809002,0.5976452396215326,0.11968090268383125,586.1961502094448,14.022370636723608
1.845,1.4964334428568724,1.3787333452939452,0.5877400975188819,0.11770009756292721,-3126.3794677855067,29.06261512379149
1.85,1.498977370950464,1.3836183132123618,0.5760351553560848,0.11535905773810207,-2149.3858841029087,9.81801879248654
1.855,1.501559307433228,1.3879170849805686,0.5674511844979314,0.11364222245265942,2344.784600838064,-19.910844947048247
1.86,1.5041762774383938,1.391434261881829,0.5629503144727092,0.11274201555656482,3712.5756179958034,-8.122765316329392
1.865,1.506821114076211,1.3955376349332989,0.5556566138088151,0.11128347914291226,-390.7974334705956,24.628832502741616
1.87,1.509496886111675,1.400031805418242,0.5465638066849118,0.10946508069343319,-4298.771768205039,19.178364456709474
1.875,1.5122107400205054,1.405307570770132,0.5337547477282405,0.10690316925037346,-781.5948669494655,-23.41618262192975
1.88,1.5149638258028109,1.4090201463881291,0.5289565469968518,0.10594367941468175,2735.582034311808,-50.14498039173874
1.885,1.5177473636305676,1.4129281207228626,0.5233337632196253,0.10481924290770506,-1563.1897338911897,-44.161951585976624
