time,qd,q,tau,position_error,jerk,jerk_d
1.24,2.0958498666545204,0.9383046377694904,5.786961053721599,1.15754522888503,1563.1897338937483,0.500774242766628
1.245,2.0963872580435985,0.9420172133874872,5.771085179460061,1.1543700446561114,390.79743347270096,9.37929707589579
1.25,2.096923883757777,0.945729789005484,5.755205467447413,1.151194094752293,-1563.1897338938181,8.223659262967152
1.255,2.097462384507264,0.9506147569239006,5.733473161607919,1.1468476275833632,-1172.3923004198218,-0.3406534986540475
1.26,2.0980031159636563,0.9543273325418974,5.717613964804023,1.143675783421759,586.1961502100137,0.41769932636255813
1.265,2.098544495314308,0.9588215030268408,5.6978500283358615,1.1397229922874674,-390.79743347301036,9.06070762226835
1.27,2.099087222618659,0.9629248760783108,5.680046814962906,1.136162346540348,-1172.392300419742,8.503025899244642
1.275,2.099634008164057,0.9672236478465176,5.661286896138974,1.1324103603175395,-1172.3923004205947,-0.8772949746573016
1.28,2.100185264430408,0.971131622181251,5.644503315629151,1.1290536422491568,390.79743347301076,-3.559366053025217
1.285,2.10073942608241,0.9746487990825112,5.629688247248533,1.126090626999899,2540.183317577056,1.3455411558995838
1.29,2.1012963641039284,0.9777751785502978,5.616841046309728,1.1235211855536305,1172.3923004201683,2.0738612323611036
1.295,2.1018571897033147,0.9814877541682946,5.601082301250705,1.1203694355350202,-781.5948669468746,-1.6394840491785665
1.3,2.102421867180376,0.985395728503028,5.584365820989569,1.117026138677348,390.79743347329463,-0.16648519022059283
1.305,2.1029893728880027,0.988912905404288,5.569617468243181,1.1140764674837147,195.39871673686037,6.773543642850482
1.31,2.103560134175702,0.9932116771724948,5.550977418418066,1.1103484570032072,4.2723513615783304e-10,12.726015733619617
1.315,2.104135809151284,0.9973150502239648,5.533338930100565,1.1068207589273191,-1.411990524502471e-10,16.729266332617858
1.32,2.1047179386335486,1.001418423275435,5.515732713904088,1.1032995153581135,-2930.98075105092,17.394591893378152
1.325,2.1053092245088925,1.0066941886273253,5.492310317840996,1.0986150358815672,-1172.3923004198855,12.460465272852318
1.33,2.105912009820249,1.0100159668118485,5.478715354530879,1.0958960430084006,3517.17690126079,6.596138523207074
1.335,2.106527013552721,1.0141193398633186,5.461273508780457,1.0924076736894024,2149.385884103192,5.143557091287185
1.34,2.107154808201076,1.0178319154813154,5.4458496046079,1.0893228927197605,-3321.778184523645,6.381185191060034
1.345,2.107795772421293,1.0231076808332054,5.42267559949006,1.0846880915880877,-3517.176901259937,2.1933779092364887
1.35,2.10845147733312,1.0270156551679388,5.406413102648117,1.0814358221651814,1758.5884506297564,-7.962042757299116
1.355,2.1091218822998,1.0303374333524622,5.393155316776971,1.0787844489473377,1953.9871673664734,-12.62622120748349
1.36,2.109804210594292,1.034050008970459,5.378003344333901,1.0757542016238328,-586.1961502093034,-12.767015567192026
1.365,2.110497381145484,1.0375671858717188,5.363882723923128,1.0729301952737653,7.113669653335819e-10,-18.426824478865402
1.37,2.111200381763383,1.0408889640562422,5.350788365161659,1.0703114177071407,1563.1897338928175,-21.575956609183052
1.375,2.1119095019427787,1.0442107422407658,5.337724698393342,1.067698759702013,2344.784600839236,-10.013829339925486
1.38,2.1126215640159143,1.0475325204252892,5.32467581644226,1.065089043590625,-390.79743347327326,8.37997638058085
1.385,2.113336668735074,1.051831292193496,5.306757240081709,1.0615053765415778,-2540.1833175766296,16.931592515447658
1.39,2.1140577435225465,1.0563254626784393,5.287891568702104,1.0577322808441072,-390.7974334732935,14.117598403799935
1.395,2.1147872614987504,1.060038038296436,5.27297612617934,1.0547492232023143,-195.398716736292,12.899372802906107
1.4,2.115525851875795,1.064727607498116,5.253221108605123,1.050798244377679,-586.1961502097289,15.775135895523924
1.405,2.1162753978322124,1.0684401831161128,5.238405861536393,1.0478352147160996,-195.3987167368598,9.236516037276495
1.41,2.1170387884484625,1.072543556167583,5.221705870351626,1.0444952322808796,-976.9935836835932,-10.834576376623922
1.415,2.1178168528713552,1.0764515305023163,5.20605625758549,1.041365322369039,2149.385884103618,-24.94081174631907
1.42,2.1186057897565864,1.079577909970103,5.194368994107166,1.0390278797864834,2930.9807510502087,-16.76506301890857
1.425,2.1194007920398024,1.0830950868713631,5.180758080564509,1.0363057051684392,-1758.5884506301825,-2.666279641516656
1.43,2.1202019149884204,1.08798005478978,5.160338823353564,1.0322218601986404,-390.7974334734372,-2.1963376826763223
1.435,2.1210104502745346,1.0913018329743032,5.14777258297196,1.0297086173002314,1367.7910171561766,-3.4923598036587187
1.44,2.121824497864323,1.0959914021759836,5.128394954200851,1.0258330956883392,-3126.3794677867854,2.3482817516653256
1.445,2.1226436312378696,1.1006809713776635,5.109042758490867,1.021962659860206,-3517.1769012592267,0.4984062536555207
1.45,2.12347004602449,1.10497974314587,5.091680960327484,1.01849030287862,2344.784600840196,-9.379874388173235
1.455,2.124302683211559,1.1081061226136568,5.080212238319529,1.0161965605979022,5471.164068626555,-12.318074839185927
1.46,2.125139057875176,1.1114279007981802,5.067785212231505,1.0137111570769959,195.39871673643393,-9.228911296190802
1.465,2.1259782263212146,1.1159220712831237,5.049510195250189,1.0100561550380909,-4689.569201680817,-7.838231401251857
1.47,2.1268192153415413,1.1208070392015406,5.029290295330304,1.0060121761400007,-586.1961502097286,-6.703516105801603
1.475,2.12766103165554,1.1243242161028004,5.015913488050452,1.0033368155527398,1953.987167368038,-4.417819889681543
1.48,2.1285026801921845,1.1284275891542703,4.999604862001485,1.0000750910379141,-1953.9871673667583,-7.242012010806495
1.485,2.1293443956984297,1.1327263609224774,4.982319577911807,0.9966180347759523,-1172.3923004210214,-15.575390702338336
1.49,2.130185034607216,1.1362435378237374,4.968935735565708,0.9939414967834788,4298.771768206386,-17.502154083217384
1.495,2.1310210764378725,1.1391745185747877,4.958461269216592,0.9918465578630848,3517.176901260075,-10.257554467898935
1.5,2.131850703195934,1.143082492909521,4.94306971393551,0.988768210286413,-2735.5820343128416,-3.731149983252358
1.505,2.1326735717197853,1.1479674608279375,4.922759363044508,0.9847061108918478,-4103.373051469784,-1.4330440495762033
1.51,2.1334894284038697,1.152461631312881,4.904367910905672,0.9810277970909886,-4.2740566641441546e-10,-0.27335350580430173
1.515,2.1342981503941854,1.1563696056476145,4.888871742675949,0.9779285447465709,2149.3858841030496,1.120882496365958
1.52,2.1350997771869737,1.160277579982348,4.873340079760117,0.9748221972046258,-390.7974334732941,2.6567921491958586
1.525,2.135894539107566,1.164380953033818,4.856797083940844,0.971513586073748,-1563.189733893179,4.222345675941739
1.53,2.136682870427743,1.1686797248020246,4.839243779408957,0.9680031456257185,2540.1833175766296,5.801180158471048
1.535,2.1374653946520774,1.171610705553075,4.828500614941984,0.9658546890990025,2540.183317576772,7.417121328501034
1.54,2.1382429304718533,1.1761048760380182,4.8099178863092655,0.9621380544338352,-2735.582034313206,8.907610889821191
1.545,2.1390165182078773,1.1805990465229617,4.791315328319163,0.9584174716849156,-3126.3794677873534,10.018669453302358
1.55,2.139787374440633,1.1850932170079052,4.772697891501988,0.9546941574327277,390.79743347301076,9.231653618257889
1.555,2.140556817385856,1.1886103939091652,4.758958529276813,0.9519464234766908,1563.1897338946007,5.3849801179240995
1.56,2.141326221003535,1.1925183682438982,4.743265121735552,0.9488078527596366,976.9935836840193,4.689901298036229
1.565,2.142095523839631,1.1960355451451583,4.729525308244939,0.9460599786944728,-9.941560966920876e-10,10.850884312674028
1.57,2.1428648551406777,1.199943519479892,4.71383173854467,0.9429213356607857,-781.5948669470167,11.09057085017201
1.575,2.1436373274705014,1.2038514938146252,4.698153944894655,0.9397858336558762,1758.5884506301816,2.1386813881461872
1.58,2.1444141277363737,1.2073686707158855,4.684451834817341,0.9370454570204882,3126.379467786359,3.1571941764238556
1.585,2.1451933188493166,1.211276645050619,4.668808887347921,0.9339166737986977,-1953.9871673663322,15.471714306158962
1.59,2.1459761774720114,1.216552410402509,4.646345128613572,0.9294237670695025,-5275.765351889693,16.671008912965245
1.595,2.1467666551702536,1.2214373783209256,4.625873297441999,0.925329276849328,-1563.1897338937472,2.6471689756134253
1.6,2.1475664760618964,1.225540751372396,4.609356032586303,0.9220257246895005,3712.575617997083,-6.572388763857269
1.605,2.1483740074422246,1.2290579282736558,4.595808201736397,0.9193160791685688,3517.176901260221,-1.4445322176469517
1.61,2.149187670675005,1.2327705038916528,4.581313957214116,0.916417166783352,-2540.1833175776255,2.8796435464080083
1.615,2.1500088032764664,1.237850870526806,4.560018040968698,0.9121579327496603,-3907.974334733516,-6.334728031731263
1.62,2.1508383167791187,1.2417588448615395,4.544625939946726,0.9090794719175792,976.9935836841878,-18.39269313506991
1.625,2.1516739223165247,1.2452760217627994,4.531218245638203,0.9063979005537253,3126.3794677867863,-18.742643580651876
1.63,2.1525120796462063,1.2485977999473228,4.518800271372592,0.9039142796988835,1367.7910171559345,-10.70217596691326
1.635,2.153350971869265,1.2523103755653198,4.504431958404779,0.9010405963039454,-586.1961502095878,-5.3431831847202
1.64,2.154190216632687,1.2564137486167894,4.488111400170043,0.8977764680158977,-586.1961502091602,-4.894742144187676
1.645,2.1550292497587207,1.260321722951523,4.472766760690945,0.8947075268071978,-1172.3923004208798,-6.9036652149635
1.65,2.155867384555376,1.26462049471973,4.455463629084709,0.8912468898356463,-976.993583683735,-10.781624723676826
1.655,2.1567038612427467,1.2687238677711998,4.439129189865429,0.8879799934715469,2149.385884104188,-11.439666623403166
1.66,2.1575366797490587,1.2720456459557232,4.426684425555346,0.8854910337933355,390.79743347343583,-5.720988819746072
1.665,2.15836402469662,1.2765398164406667,4.408350325133214,0.8818242082559533,-2930.9807510502096,-4.09096607597813
1.67,2.1591866625471114,1.2808385882088735,4.39096967735646,0.8783480743382379,195.398716736435,-10.74079622384312
1.675,2.1600040191315206,1.284160366393397,4.37844873696518,0.8758436527381237,1563.189733892611,-12.65543742078978
1.68,2.1608132419834583,1.2880683407281304,4.3629559136386336,0.8727449012553279,390.7974334735791,-5.881102385671976
1.685,2.161613103751225,1.291780916346127,4.348393091657431,0.869832187405098,1172.3923004208805,-0.014459342878517134
1.69,2.1624037626206785,1.295298093247387,4.334761099314354,0.8671056693732915,-586.1961502105805,1.5223740967941808
1.695,2.163185397453347,1.2997922637323305,4.316198899305745,0.8633931337210166,-2149.3858841037627,1.6934716214223116
1.7,2.163958209999429,1.303700238067064,4.300523472964702,0.8602579719323651,-1172.3923004191754,0.7884993519269727
1.705,2.164722422611984,1.3076082124017971,4.2848049704355775,0.8571142102101867,586.1961502100148,-3.1350274048235818
1.71,2.165478277591331,1.3111253893030574,4.270998605691428,0.8543528882882736,2540.1833175766296,-7.338898884938708
1.715,2.166224967726487,1.3140563700541072,4.260078498664124,0.8521685976723798,781.594866947157,-5.189194388037791
1.72,2.1669608303689807,1.3181597431055774,4.243242023460973,0.8488010872634033,-390.7974334742894,2.290863685630022
1.725,2.167685693897972,1.3216769200068377,4.229281318073015,0.8460087738911344,195.39871673572344,7.565890878140863
1.73,2.168400679137989,1.325584894341571,4.213315911618311,0.8428157847964182,-2149.385884102625,7.518973806668377
1.735,2.169106891990124,1.3300790648265144,4.194375754669369,0.8390278271636098,-2149.385884102623,1.8363645233419277
1.74,2.169805389789235,1.3335962417277742,4.180283214290535,0.8362091480614606,781.5948669471578,-7.401060767620173
1.745,2.17049608097675,1.3371134186290343,4.166151469827341,0.8333826623477159,3712.575617997083,-9.500975596951065
1.75,2.171176798687241,1.3400443993800844,4.154899551749138,0.8311323993071564,2540.1833175759125,2.3263910898663696
1.755,2.1718458597970827,1.3435615762813446,4.140658490491719,0.828284283515738,-3321.7781845240243,14.646871237290444
1.76,2.1725054048564103,1.348641942916498,4.118553996772329,0.8238634619399123,-2735.582034312921,13.813396180921682
1.765,2.173158554842211,1.3519637211010214,4.10521169726634,0.8211948337411898,2344.7846008403385,9.888928750285672
1.77,2.1738058551679806,1.3560670941524915,4.087930856668103,0.8177387610154891,1758.5884506297557,14.671614511882876
1.775,2.174447979508317,1.3595842710537516,4.0735552122876975,0.8148637084545653,-3126.3794677866435,18.35999803319058
1.78,2.175088038550702,1.364664637688905,4.051353369063226,0.810423400861797,-2735.58203431349,11.660470814263048
1.785,2.1757288054099115,1.368181814590165,4.036971074644471,0.8075469908197466,2344.784600840338,3.4109695519645578
1.79,2.1763703150026075,1.3713081940579517,4.024546529902214,0.8050621209446558,2930.9807510512037,1.08371395384684
1.795,2.1770126930178093,1.3750207696759482,4.009195385594798,0.8019919233418611,2344.7846008391994,5.157558707367117
1.8,2.1776560954932496,1.378342547860472,3.9958033820146266,0.7993135476327775,1367.7910171551819,17.16833124191907
1.805,2.1783007260459644,1.383032117062152,3.975578588741997,0.7952686089838124,-2735.5820343132036,26.89893476684792
1.81,2.178950537581335,1.3881124836973056,3.9534257332208407,0.7908380538840294,-5861.961502099564,19.587976145771552
1.815,2.1796100728256182,1.3935836477659322,3.929367525081329,0.786026425059686,-3321.7781845226523,1.8684227981680408
1.82,2.180280540201631,1.3978824195341388,3.9112259519061263,0.7823981206674924,3907.974334733802,-6.72450544101347
1.825,2.180960321332917,1.4008134002851889,3.8999699128359167,0.7801469210477281,5275.765351889837,-2.4391862910988493
1.83,2.1816479717769357,1.404330577186449,3.8858222477725977,0.7773173945904868,-1172.392300420312,-1.212889075361666
1.835,2.1823447470624195,1.4086293489546555,3.867812239137297,0.773715398107764,-3712.5756179977943,-10.160186727148432
1.84,2.183050393120958,1.412732722006126,3.850823583195288,0.7703176711148321,390.7974334731538,-17.499063109482762
1.845,2.18376213712505,1.4158591014739124,3.8387503890949377,0.7679030356511378,2540.183317578619,-15.738500019892616
1.85,2.184477644046971,1.4193762783751724,3.824742025772735,0.7651013656717986,586.1961502111496,-8.779790459527696
1.855,2.1851949924577,1.4228934552764323,3.8107428725796737,0.7623015371812678,-1.420289663656149e-09,-2.700377577298333
1.86,2.1859139860549543,1.4268014296111662,3.794797960299956,0.7591125564437882,195.39871673458657,2.7945269090423306
1.865,2.1866345332699093,1.4303186065124265,3.780814804994572,0.7563159267574828,-1172.3923004194585,11.888900044709686
1.87,2.187356718767331,1.4350081757141062,3.760977880974193,0.7523485430532246,1563.1897338950453,19.68571355035998
1.875,2.1880835540885872,1.4383299538986296,3.748003162258589,0.7497536001899576,1758.5884506293744,20.724819795816437
1.88,2.188817731084145,1.442824124383573,3.729203191292247,0.7459936067005719,-4884.967918416902,15.518505088607164
1.885,2.189561740627284,1.4484906871689365,3.704589272105758,0.7410710534583473,-1758.5884506291866,6.110502792466946
1.89,2.190317747825193,1.4520078640701966,3.690782501208712,0.7383098837549966,3126.3794677866426,2.2659302209148606
1.895,2.191084611391088,1.45591583840493,3.6750773596201194,0.735168772986158,-2149.385884103194,3.017561398053175
1.9,2.1918628794932675,1.4608008063233466,3.654544190343412,0.7310620731699209,-1172.392300420027,-5.920336240876601
1.905,2.19265443231022,1.4637317870743969,3.643846164356674,0.7289226452358233,4103.373051469525,-14.99872550539314
1.91,2.1934561436497657,1.46705356525892,3.631245121078788,0.7264025783908457,3321.7781845223676,-8.74201367423661
