time,qd,q,tau,position_error,jerk,jerk_d
1.245,2.3011528767065754,1.426215233460956,4.373920307884421,0.8749376432456195,1953.9871673664347,15.942652170507657
1.25,2.3025759320392747,1.4344219795638962,4.3400024644442965,0.8681539524753785,-6252.758935574413,27.65633229103119
1.255,2.3039830612725574,1.4402839410659962,4.317728791429075,0.8636991202065611,1172.3923004206438,23.04388776508604
1.26,2.3053787528745127,1.4467320987183063,4.292466851840391,0.8586466541562063,390.79743347400324,19.796479647595522
1.265,2.3067631245945166,1.4529848576538795,4.268125228293017,0.8537782669406371,-5471.16406862783,19.581437789497354
1.27,2.3081401582571512,1.461387002473557,4.232999922532184,0.8467531557835943,3517.1769012597947,10.19636832694464
1.275,2.3095128631521007,1.46470878065808,4.223253605943984,0.8448040824940206,3321.7781845237855,4.979598313923642
1.28,2.31087972962498,1.4729155267610203,4.189053447681416,0.8379642028639596,-5666.562785363555,5.44316381791562
1.285,2.3122424733136366,1.478972886979857,4.165579756940705,0.8332695863337796,-1172.392300419742,-2.9769774093328323
1.29,2.3136024465763128,1.4846394497652204,4.144046322855419,0.8289629968110923,2735.5820343140585,-13.14797748676722
1.295,2.3149573982429423,1.4901106138338471,4.123464871667955,0.8248467844090952,1172.3923004203104,-15.052591278674424
1.3,2.316305332133741,1.4953863791857371,4.103826553180348,0.8209189529480037,1758.588450629188,-12.9607271580315
1.305,2.317644489962531,1.500857543254364,4.083167193035441,0.816786946708167,1758.5884506291864,-10.019974670570242
1.31,2.318973333705985,1.506328707322991,4.062456128253002,0.8126446263829938,-2930.980751049784,-6.923326288017442
1.315,2.320290787745245,1.5129722636920375,4.035826046078804,0.8073185240532075,-4494.170484943244,-6.821056157377406
1.32,2.3215964313183743,1.5192250226276112,4.011090812846375,0.8023714086907632,3126.379467786928,-9.741356007566246
1.325,2.3228893682647955,1.5235237943958178,3.996061913601282,0.7993655738689778,7620.549952730456,-7.281219237995451
1.33,2.324167803914752,1.5295811546146547,3.9721675106479455,0.7945866493000975,1172.3923004203102,8.214730549411584
1.335,2.3254304901651754,1.5356385148334912,3.948194316718733,0.7897919753316842,-9379.138403360212,24.788640402846077
1.34,2.32668017027588,1.5450176532368518,3.9075483161455655,0.7816625170390283,-7034.353802520727,20.659465533015286
1.345,2.3279223681769343,1.5504888173054785,3.886404518019797,0.7774335508714558,4494.170484942677,0.08388360953382801
1.35,2.329158319042161,1.556155380090842,3.864252284588788,0.7730029389513191,6252.758935573569,-13.81383639881097
1.355,2.330385661765605,1.5610403480092587,3.845964819549662,0.7693453137563464,4103.373051471513,-12.433732253498235
1.36,2.3316023340972047,1.5674885056615686,3.819807921694701,0.7641138284356361,1563.1897338931785,1.0867264853687288
1.365,2.3328065570947887,1.5735458658804056,3.795542658587309,0.7592606912143831,-9965.334553570796,14.408489965376418
1.37,2.333999781708757,1.5831204030005024,3.753636434455765,0.7508793787082548,-10746.929420515904,7.6871739847197915
1.375,2.3351861408909707,1.5895685606528125,3.727327712824561,0.7456175802381582,6448.157652310439,-13.745072136828838
1.38,2.336365070366784,1.5930857375540726,3.715636692272751,0.7432793328127116,7620.549952729411,-25.48104310733337
1.385,2.3375321003281355,1.5983615029059628,3.6950931885803935,0.7391705974221727,390.7974334728683,-23.990635623078532
1.39,2.338684454999149,1.6038326669745897,3.673499280200598,0.7348517880245591,3712.5756179975097,-13.87991908615011
1.395,2.339818954363176,1.607545242592586,3.6606090098173674,0.7322737117705902,-3907.9743347340864,2.4780414483416564
1.4,2.340933944970228,1.6157519886955265,3.625151471207049,0.7251819562747015,-6252.758935573568,7.495483651779878
1.405,2.342032823077006,1.6208323553306796,3.605245019660476,0.7212004677463266,7229.752519258727,-0.9080874272628847
1.41,2.3431160183214703,1.6249357283821495,3.5901449235016862,0.7181802899393208,3907.974334732662,-1.075059392121105
1.415,2.344181201953278,1.63197008218467,3.5602997069491145,0.7122111197686078,-2735.5820343149107,7.967767310219479
1.42,2.3452297669654483,1.638613638553717,3.532325257605527,0.7066161284117314,586.1961502108691,16.466887735475837
1.425,2.346263015932599,1.64486639748929,3.506228113716048,0.7013966184433087,-7815.948669465897,21.131459465948772
1.43,2.347283158669472,1.6540501371759135,3.465410453729405,0.6932330214935583,-7620.549952730742,11.630391016978422
1.435,2.3482947319027043,1.6601074973947505,3.4401806284512357,0.6881872345079538,10356.131987043096,-4.787167257802864
1.44,2.349297324893007,1.663429275579274,3.428583990200016,0.6858680493137332,8792.942253150482,-6.23821414848166
1.445,2.350287980254612,1.6700728319483205,3.4003189153387137,0.6802151483062915,-2540.183317576345,2.9335342219385083
1.45,2.3512674784687966,1.6771071857508406,3.3700441815377618,0.674160292717956,-2540.1833175763445,10.824127494402283
1.455,2.3522365227741724,1.6835553434031507,3.3426482501156705,0.6686811793710217,-5471.164068627548,16.37083474378195
1.46,2.353196552931062,1.6925436843730377,3.3025064043007486,0.6606528685580242,-2735.582034313772,11.68259361236316
1.465,2.354151183588881,1.6980148484416642,3.2799235038467613,0.6561363351472167,4689.569201680958,-3.0663468751868095
1.47,2.355100919114547,1.7042676073772378,3.253408200077265,0.6508333117373091,3712.5756179966525,-10.812537807112221
1.475,2.356043645292349,1.710715765029548,3.2258808933287595,0.6453278802628011,195.39871673600805,-3.3494338023843184
1.48,2.3569775106723765,1.7169685239651216,3.199286306050253,0.6400089867072549,-8206.746102940753,5.791703270290231
1.485,2.35790309534677,1.7253706687847985,3.1619034097232164,0.6325324265619714,-3712.5756179960867,-1.0468953684040052
1.49,2.3588229781707484,1.7308418328534252,3.13914692701948,0.6279811453173232,12310.11915441227,-14.526593309653673
1.495,2.3597353254554143,1.7337728136044748,3.129053698503166,0.6259625118509395,2930.980751049245,-13.499550350958337
1.5,2.360636274714294,1.742174958424152,3.091547671751661,0.618461316290142,-9379.138403362798,-5.6582714631756446
1.505,2.361525809024972,1.748232318642989,3.06570850305285,0.6132934903819829,195.3987167363078,-6.25178542435259
1.51,2.3624039007526623,1.7538988814283525,3.041766116438077,0.6085050193243098,7425.151235994448,-7.851206009092884
1.515,2.36326888778398,1.759370045496979,3.018735206190403,0.6038988422870009,-1367.791017156035,-2.984236018051142
1.52,2.364119604500429,1.7662090005827624,2.988793994294828,0.5979106039176665,-7815.948669466465,0.2819255314530764
1.525,2.364956710526429,1.7746111454024391,2.9509687842873227,0.59034556512399,3907.974334732663,-0.9393479288632633
1.53,2.365780401721576,1.7777375248702258,2.9394553300928234,0.5880428768513501,6057.360218836142,1.633872490742732
1.535,2.366589559177851,1.7861396696899028,2.9014903830107777,0.5804498894879482,-5080.3666351521215,5.98177460744877
1.54,2.3673853530681743,1.792392428625476,2.874205549572498,0.5749929244426983,-7620.549952729603,3.198179186370183
1.545,2.3681690676107365,1.8000129785782062,2.840021365952033,0.5681560890325303,-1953.987167369174,-4.151649999926313
1.55,2.368940440314832,1.80509334521336,2.8184763910410435,0.563847095101472,6643.556369045586,-8.671407887845675
1.555,2.3696984340042717,1.80861052211462,2.80468047077738,0.5610879118896517,5080.366635155816,-7.73555334973242
1.56,2.3704415118115487,1.8138862874665096,2.782017029690669,0.5565552243450391,-195.39871673401854,-3.544797887400435
1.565,2.371168986950569,1.8185758566681895,2.7622065566864538,0.5525931302823797,586.1961502094464,-0.0988759373399688
1.57,2.3718808320049747,1.82385162202008,2.7393869530462958,0.5480292099848947,-781.5948669497168,1.5434286137859345
1.575,2.372577181651741,1.8297135835221805,2.7135588920474376,0.5428635981295604,-2149.38588410433,2.4820364632207017
1.58,2.3732583020191726,1.8355755450242803,2.6876546849963456,0.5376827569948923,-390.79743347144824,3.1970063886888127
1.585,2.373924561536401,1.841242107809644,2.662653167553473,0.5326824537267572,1367.7910171574563,3.706999605128466
1.59,2.3745764038906056,1.8469086705950069,2.637580714675749,0.5276677332955988,3126.3794677855053,5.627789770699003
1.595,2.375214323610938,1.8527706320971076,2.611460275029538,0.5224436915138306,586.1961502105809,11.87872442727663
1.6,2.375838844618879,1.8592187897494168,2.582343057377624,0.5166200548694624,-5471.1640686249875,18.672602476499456
1.605,2.376452095665123,1.8674255358523573,2.5443763545500877,0.5090265598127657,-4689.569201681528,16.470922773521764
1.61,2.37705750292842,1.8730920986377209,2.5190711949045124,0.5039654042906991,-1.99088390218094e-09,5.906806438815764
1.615,2.3776565503014324,1.879735655006768,2.488849144296145,0.4979208952946643,4689.569201681529,-2.4357393374432625
1.62,2.3782488497420022,1.8838390280582376,2.47129417173909,0.4944098216837647,3126.379467787908,-3.895820286175816
1.625,2.3788335943263044,1.889700989560338,2.444908403548053,0.4891326047659663,-3907.9743347343465,-2.9029163204083304
1.63,2.379410449320288,1.896149147212648,2.415553293534617,0.4832613021076402,1953.9871673655716,-2.8371603406178174
1.635,2.3799793319194533,1.900447918980855,2.396904970311968,0.47953141293859836,6643.556369046438,0.042547693794816155
1.64,2.3805393987469574,1.9061144817662183,2.3713733886207167,0.4744249169807391,-3517.1769012597947,6.124114710530684
1.645,2.381090925920539,1.913930430435685,2.3350519996197265,0.46716049548485383,-6448.1576523095755,6.849154663655167
1.65,2.3816357405697035,1.920378588087995,2.3055358593867488,0.4612571524817084,3126.3794677877795,1.1163035225082822
1.655,2.382174500444271,1.9266313470235683,2.276966323907918,0.4555431534207026,5666.562785362702,-1.1985118402436825
1.66,2.3827063239431903,1.9324933085256688,2.2503160017529726,0.45021301541752146,-5080.366635154962,1.1978872171878159
1.665,2.383231171794172,1.9416770482122925,2.207022987023362,0.4415541235818796,-8402.144819676192,-0.5643733487658693
1.67,2.3837499503555777,1.9481252058646024,2.1773772471277213,0.4356247444909753,195.3987167374271,-7.203782496674204
1.675,2.38426213785746,1.9539871673667024,2.150629301573735,0.4302749704907578,4884.967918416965,-11.428101188641918
1.68,2.384766055433517,1.958872135285119,2.128725939579452,0.4258939201483978,7034.3538025204425,-10.742062520136976
1.685,2.385260194851638,1.963757103203536,2.106774459011817,0.4215030916481022,3517.1769012597947,-6.834402637707676
1.69,2.3857432110758188,1.969619064705636,2.0798818621692967,0.4161241463701828,-7034.353802521011,-2.7919034621959966
1.695,2.3862146007141853,1.978021209525313,2.0402297899004047,0.40819339118887243,-6252.758935573855,-2.958488412332258
1.7,2.3866745828798464,1.983883171027413,2.0132212561283382,0.4027914118524334,1758.5884506308914,-6.753159145489363
1.705,2.38712256354164,1.989745132529513,1.9861524422549075,0.3973774310121272,2344.784600840907,-9.200231499164609
1.71,2.387557212357187,1.9954116953148764,1.959993744668309,0.3921455170423107,5275.76535189012,-8.423220757549679
1.715,2.387977330174857,2.0006874606667666,1.9357162048071928,0.3872898695080904,4689.569201679538,-5.569321125165068
1.72,2.3883818992763413,2.0065494221688667,1.9084298010521024,0.3818324771074746,-8988.340969888479,-2.773207817767748
1.725,2.3887704773930785,2.016123959288964,1.862500452633694,0.3726465181041143,-5275.76535189012,-2.3408416052461902
1.73,2.389143074316184,2.0219859207910638,1.8350539870174347,0.36715715352512035,8988.340969888479,-3.230562652447574
1.735,2.3894992319884865,2.027066287426217,1.81143322802615,0.3624329445622694,-2344.7846008394845,-3.14870970470335
1.74,2.3898383966351107,2.036445425829577,1.766234738060677,0.35339297080553367,-9379.138403359928,-2.9494162950528136
1.745,2.3901603633984285,2.0425027860484137,1.7375588738376515,0.3476575773500148,3321.7781845224185,-3.4030651119126247
1.75,2.390464717523416,2.0475831526835675,1.713679693730473,0.34288156483984844,5861.961502099539,-3.221093589615947
1.755,2.39075092220661,2.053054316752194,1.687755602758232,0.3376966054544157,3321.778184524122,-2.0249362617603452
1.76,2.391018633915988,2.0587208795375576,1.6607619121422437,0.33229775437843045,1367.7910171548992,-0.5232043687897772
1.765,2.391267687319441,2.064582841039658,1.632697823460156,0.3266848462797829,-9574.537120096504,0.7953281104278886
1.77,2.391498120876565,2.0731803845760712,1.5908626350126314,0.31831773630049387,-5275.7653518861425,1.6759482130624406
1.775,2.3917101355325525,2.078456149927961,1.5655441706922548,0.3132539856045917,10942.328137253393,2.28098189722904
1.78,2.3919039737332577,2.0813871306790115,1.5518586892678383,0.3105168430542462,1758.5884506266289,2.987234994691349
1.785,2.392079942794158,2.089398478065215,1.51268198270317,0.3026814647289431,-6838.955085785001,3.7897750547699474
1.79,2.392238473467963,2.094283445983632,1.4890499445295886,0.2979550274843308,3321.778184524642,4.4548647062469655
1.795,2.3923800963392523,2.0991684139020483,1.4653333377335345,0.29321168243720397,3321.7781845254913,4.905620230317695
1.8,2.392505409855736,2.1050303754041484,1.436650192557118,0.2874750344515875,-2540.183317576631,5.161610747848073
1.805,2.392615051032541,2.111087735622985,1.4069116731482925,0.2815273154095559,-2735.5820343149126,5.227977219135525
1.81,2.3927096885168067,2.1169496971250856,1.3780751137001843,0.275759991391721,-195.39871673742903,5.174382706059028
1.815,2.3927899684847724,2.122616259910449,1.3501448982858832,0.27017370857432343,1563.189733894885,5.068556548053472
1.82,2.3928565374283943,2.127305829112129,1.3270297057739069,0.26555070831626537,1563.1897338943165,4.763544614831979
1.825,2.3929100230786524,2.1335585880477024,1.2960331863699828,0.25935143503095004,390.797433472016,4.141927175567147
1.83,2.3929510251470467,2.1376619610991727,1.2757212090727248,0.255289064047874,-1953.9871673666157,3.628194413067824
1.835,2.392979978358796,2.145477909768639,1.2367861338786352,0.247502068590157,2540.183317577482,3.2376624960761475
1.84,2.3929972935999397,2.1484088905196894,1.2222177280047,0.24458840308025032,2930.980751049213,2.1439444282123006
1.845,2.393003462519616,2.156420237905893,1.182192923172375,0.23658322461372316,-1953.987167367185,0.5485784026859619
1.85,2.3929985804495697,2.1620868006912564,1.1538365688955765,0.23091177975831334,-2735.582034313203,-0.5917785512110498
1.855,2.392982619505541,2.169316553210513,1.1176086975793498,0.22366606629502783,-5080.366635153543,-0.6911658269359577
1.86,2.392955434274339,2.1767417044465067,1.0803475720435285,0.21621372982783216,-2735.582034313208,0.9892653389442785
1.865,2.3929168575380197,2.1814312736481867,1.056707287793658,0.21148558388983307,4298.77176820724,3.819756688869802
1.87,2.3928671639084205,2.1872932351502867,1.027149368487265,0.20557392875813374,7815.9486694671305,4.644632339817726
1.875,2.392807165882391,2.1900288171846003,1.0131717532672306,0.20277834869779054,-586.1961502100013,2.094820717957191
1.88,2.392737589108503,2.1980401645708034,0.972767360532122,0.19469742453769978,-6252.758935574235,-0.06646466147141439
1.885,2.392658189170994,2.2029251324892205,0.9479457037047662,0.18973305668177343,3321.77818452265,0.462794999691603
1.89,2.3925688046953053,2.208396296557847,0.9201442571048424,0.1841725081374581,1953.987167368038,0.7154573137313776
1.895,2.392469860939168,2.213867460626474,0.8922947548783432,0.17860240031269425,-6448.157652308724,0.30866123751135177
1.9,2.3923612734638264,2.2216834092959403,0.8526729036721625,0.1706778641678861,-976.9935836848726,2.033541528305676
1.905,2.392242896644227,2.2248097887637277,0.8364497858495162,0.16743310788049914,2149.38588410234,5.103269702431156
