time,qd,q,tau,position_error,jerk,jerk_d
3.52,2.0267447837338213,2.0157331618554903,0.055279602381864,0.011011621878330935,1.9891643887604427e-09,8.31155571262574
3.525,2.0250153759733056,2.0143653708383336,0.0534651753414835,0.010650005134972051,390.79743347368617,6.895206790599104
3.53,2.0233020855170243,2.0129975798211768,0.051730303167328,0.01030450569584751,781.5948669448501,5.6859563170491185
3.535,2.021606213023651,2.0116297888040204,0.0500828456435848,0.00997642421963052,-195.3987167368949,0.9501195822313662
3.54,2.0199282411931727,2.010652795220337,0.0465711641356543,0.009275445972835694,-1758.5884506277148,-8.983745870523492
3.545,2.018267892813893,2.009675801636653,0.0001873518924747,0.008592091177239691,-586.1961502097637,-25.93814912984405
3.5500000000000003,2.016624200881848,2.008503409336233,0.0001820859892756,0.008120791545614736,1758.5884506282919,-32.087765907246165
3.555,2.01499143159816,2.006744820885604,0.0001767231068843,0.00824661071255628,4.4656189857050776e-10,-18.30073824294058
3.56,2.013364026433921,2.0059632260186566,0.0001724328009713,0.007400800415264364,-1367.791017155588,-23.607095516525128
3.565,2.0117447416105456,2.0045954350015,0.0001690005562409,0.00714930660904578,976.9935836813313,-57.866117230387985
3.5700000000000003,2.0101294171111483,2.003032245267607,0.0001662547604565,0.007097171843541528,976.9935836825371,-63.05590859113808
3.575,2.008504215755533,2.0018598529671867,0.0001640581238291,0.006644362788346125,-195.39871673515546,-18.100571700757612
3.58,2.0068625067963004,2.0006874606667666,0.0001634509743591,0.00617504612953379,-390.7974334731699,25.56839852189922
3.585,2.0052067981245303,1.9995150683663467,0.0001629652547831,0.00569172975818355,-1367.7910171577403,15.019837074991536
3.59,2.003545194917676,1.9987334734994,0.0001625766791223,0.004811721418276127,-390.797433473489,-37.66596659204004
3.595,2.00187805711606,1.9971702837655063,0.0001622658185937,0.004707773350553612,976.9935836847935,-66.02849870063473
3.6,2.0001925013123505,1.9958024927483495,0.0001620171301708,0.004390008564000958,586.1961502108053,-49.733069220113535
3.605,1.99848032676353,1.9944347017311927,0.0001618181794325,0.004045625032337297,586.1961502088935,-24.284065114269097
3.61,1.9967383974816229,1.9928715119973,0.0001616590188418,0.0038668854843229017,-586.1961502110809,-7.798423449964204
3.615,1.99496387399772,1.9918945184136163,0.0001603815305373,0.0030693555841037057,-781.5948669467606,-7.404718838307232
3.62,1.9931585993603789,1.99052672739646,0.0001593595398937,0.002631871963918897,1172.392300420415,-16.720967071826806
3.625,1.9913209003951808,1.9889635376625665,0.0001585419473788,0.002357362732614332,-586.1961502083348,-15.391793229754171
3.63,1.98944570222978,1.9879865440788829,0.0001578878733669,0.001459158150897144,-1758.5884506301968,-24.201677225327074
3.635,1.98753468498884,1.9868141517784632,0.0001573646141573,0.0007205332103767947,1563.1897338913016,-54.970337724275794
3.64,1.9855843142965963,1.9846647658943597,0.0001580961666217,0.0009195484022366252,1758.5884506296784,-55.19676471778399
3.645,1.9835810261014724,1.9836877723106765,0.0001586814085932,-0.0001067462092041449,-195.3987167360175,-8.26019071013934
3.65,1.9815194652231043,1.982124582576783,0.0001591496021704,-0.0006051173536787413,-976.9935836822617,28.504552697094596
3.655,1.97940472696836,1.981342987709836,0.0001595241570322,-0.0019382607414761832,-1367.7910171568349,21.614244649593644
3.66,1.9772428948185932,1.980170595409416,0.0001598238009216,-0.0029277005908228126,195.39871673489745,-0.33283263719283696
3.665,1.9750342921422,1.97880280439226,0.0001612136758651,-0.003768512250060141,1367.7910171580152,-3.2315373104645175
3.67,1.972776217327713,1.9774350133751024,0.0001623255758199,-0.004658796047389391,195.39871673804888,8.850216287620526
3.675,1.970469388790355,1.9762626210746828,0.0001632150957837,-0.0057932322843277095,-1172.392300422257,16.22521491612855
3.68,1.9681162012131523,1.9752856274909996,0.0001639267117548,-0.007169426277847224,-1172.3923004194664,6.323147358378748
3.685,1.9657188671291128,1.9739178364738423,0.0001644960045317,-0.008198969344729523,-390.79743347175736,-31.158573652316278
3.69,1.963279071689829,1.972550045456686,-0.0461899173955319,-0.009270973766857038,586.1961502088848,-70.41165026662605
3.695,1.960789050305832,1.9705960582893192,-0.0488697241313062,-0.009807007983487104,195.39871673577625,-57.08286784453196
3.7,1.9582336701840892,1.9688374698386892,-0.0528522408491358,-0.01060379965460001,-390.7974334722477,-0.937045916781301
3.705,1.955609526670246,1.9668834826713224,-0.0561995689516678,-0.01127395600107639,586.1961502106415,36.82532390313338
3.71,1.9529229138280897,1.964343299353746,-0.0569243530313574,-0.011420385525656274,-390.79743347532246,41.18924204392317
3.715,1.9501793591764376,1.9623893121863796,-0.0608605488190567,-0.012209953009941987,-976.9935836828463,33.211675727510595
3.72,1.947383627945732,1.9596537301520656,-0.0611462306948756,-0.012270102206333622,-390.79743347103386,14.19188446617656
3.725,1.9445397370664508,1.9567227494010155,-0.06069412941179,-0.012183012334564758,-1563.1897338942235,-24.751350456437933
3.73,1.9416490242127449,1.953791768649966,-0.0604725674266867,-0.012142744437221076,1172.392300418749,-58.22269531562637
3.735,1.938704852224752,1.949492996881759,-0.0536764895679167,-0.010788144657006837,3126.3794677860583,-40.565896809414454
3.74,1.935694351278671,1.9451942251135523,-0.0472086211723038,-0.009499873834881267,-1758.5884506298594,5.369210384449275
3.745,1.9326164819560256,1.941872446929029,-0.0459621146357657,-0.009255964973003294,-2930.980751049189,8.573570999303996
3.75,1.9294790432467024,1.936987479010612,0.0003461809699592,-0.007508435763909693,976.9935836832115,-34.337887730374945
3.755,1.926279995470656,1.9321025110921957,0.0003758585215189,-0.005822515621539681,4298.771768206874,-74.9725256144844
3.76,1.923011673687837,1.9262405495900952,0.0004065015217586,-0.003228875902258066,4494.170484943454,-76.26755249104576
3.765,1.919661054880912,1.9211601829549416,0.0004344664014463,-0.001499128074029521,-2.9058355721645057e-10,-29.07004798630811
3.77,1.9162172700764613,1.9172522086202084,0.0004579884650285,-0.0010349385437471437,-2930.9807510502837,26.779991228507697
3.775,1.912683392634304,1.913539633002212,0.0004756559560623,-0.00085624036790799,-1953.98716736668,50.82087691819311
3.78,1.909066762364588,1.910022456100952,0.0004886397890573,-0.0009556937363639495,-390.797433473471,51.63482092514505
3.785,1.9053737887220592,1.9063098804829548,0.0004967265357893,-0.0009360917608955965,195.39871673596653,47.338478737219816
3.79,1.901610971429136,1.9025973048649585,0.000499745453679,-0.0009863334358224396,-1172.3923004195462,27.091560549465612
3.795,1.897783877965104,1.899080127963698,0.0004975599486627,-0.0012962499985940124,3.936406756111039e-10,-34.145071654720766
3.8,1.8938972357488424,1.8951721536289647,0.0004935112249857,-0.0012749178801223504,4884.967918416451,-88.35643480408058
3.805,1.8899407519239864,1.8906779831440208,0.0004868217665481,-0.00073723122003444,3907.9743347342305,-23.723516105186945
3.81,1.8858914102520523,1.887747002392971,0.000479169880134,-0.0018555921409186826,-3907.974334733115,123.55618776949888
3.815,1.881756054163904,1.885988413942341,0.0004718982111708,-0.004232359778437056,-6643.55636904917,177.3351635282092
3.82,1.8775697714226605,1.8842298254917116,0.0004637805563362,-0.0066600540690511245,-390.79743347534156,105.64349460424953
3.825,1.8733533408726248,1.8811034460239244,0.0004549861128046,-0.007750105151299591,3712.5756179984737,27.569213516466135
3.83,1.869109654424195,1.8779770665561375,-0.0438902602615664,-0.008867412131942531,586.1961502118118,-0.502594654683719
3.835,1.8648382555447545,1.8756322819552975,-0.05353218054596,-0.010794026410543056,-1563.1897338934912,-3.786858465554218
3.84,1.8605386284701728,1.8727013012042475,-0.0603836414365598,-0.012162672734074675,-781.5948669485789,-3.143236089323409
3.845,1.8562102955856363,1.870161117886671,-0.069332122849546,-0.013950822301034727,976.9935836818242,6.1084173833541655
3.85,1.851852906702128,1.866839339702148,-0.0745163632070209,-0.014986433000020005,-195.3987167343455,30.485906518715154
3.855,1.8474663177591832,1.8639083589510972,-0.0817982034967017,-0.016442041191913948,-1953.9871673651019,46.312675368940425
3.86,1.843058597537444,1.861368175633521,-0.0911354770021868,-0.018309578096076917,-586.1961502127275,33.644740699974214
3.865,1.8386368079719124,1.8566786064318408,-0.089790499210018,-0.01804179845992837,-3321.778184524831,1.6575714056426492
3.87,1.8342020136514896,1.8543338218310008,-0.1002310834794652,-0.020131808179511212,195.39871673839434,-41.67231852733923
3.875,1.829755410964525,1.8478856641786905,-0.0902076860711385,-0.018130253214165393,7620.549952731648,-61.482008120495266
3.88,1.8252848126156709,1.842414500110064,-0.0851820079685102,-0.017129687494393142,781.5948669460208,-28.60879658072325
3.885,1.820780454418493,1.837724930908384,-0.0842330727036606,-0.01694447648989117,-5666.562785364633,11.018000002144547
3.89,1.8162455124218664,1.8332307604234404,-0.084410574949378,-0.01698524800157397,-586.1961502093307,12.983339391604773
3.895,1.8116833295372352,1.8269780014878667,-0.0759297094855176,-0.0152946719506315,3712.5756179978107,-7.374702395289191
3.9,1.8070951310700796,1.8211160399857669,-0.0695327553443183,-0.014020908915687302,3126.3794677877613,-9.853339468290514
3.905,1.802477019660144,1.8150586797669297,-0.0623082493274676,-0.01258166010678563,195.39871673571736,28.486940764771404
3.91,1.797826293857914,1.80978291441504,-0.0591558413619633,-0.011956620557125985,-4689.569201682466,67.18123283604666
3.915,1.793151671447751,1.80509334521336,-0.0590547385912896,-0.011941673765609062,-1953.9871673659381,50.184109032037945
3.92,1.7884674877261355,1.7994267824279964,-0.0541205980622433,-0.010959294701860856,5080.3666351556885,14.367955133991785
3.925,1.7837744661328918,1.792392428625476,0.000697122094799,-0.008617962492584175,1172.3923004200656,24.046536253196955
3.93,1.7790688967837751,1.7880936568572692,-0.0444085307946466,-0.009024760073494065,-3517.176901261645,46.239129276557975
3.935,1.7743597716707007,1.7820362966384329,0.0007309377150732,-0.00767652496773219,-390.79743347243846,33.17585204598359
3.94,1.7696545675670872,1.7769559300032791,0.0007434722288738,-0.007301362436191949,2735.582034314574,10.905453218582528
3.945,1.7649538271904543,1.770507772350969,0.0007534998399143,-0.005553945160514662,-2149.38588410474,-9.356634518553596
3.95,1.7602576759281163,1.7656228044325524,0.0007603717689147,-0.005365128504436045,-3712.5756179964014,-63.72055124529723
3.955,1.7555675381453708,1.7605424377973988,0.000765869312115,-0.00497489965202802,9183.739686625811,-106.69112512403217
3.96,1.7508688652323452,1.7519448942609854,0.0007668168671792,-0.0010760290286402352,4298.771768206942,-43.919781883235004
3.965,1.7461371839842057,1.7484277173597254,0.0007641244317346,-0.0022905333755196544,-9183.739686624338,55.29572497948858
3.97,1.741381444354649,1.745105939175202,0.000757369844051,-0.003724494820553037,781.5948669479435,77.08937520931015
3.975,1.7366188449250748,1.7384623828061552,0.0007473655345761,-0.0018435378810803815,1367.7910171573478,56.61055996085601
3.98,1.7318507090200077,1.7359221994885785,0.0007347614476682,-0.004071490468570804,-4298.7717682080865,19.230822770736168
3.985,1.727089610343188,1.731428029003635,0.000718927378982,-0.00433841866044693,3126.3794677852256,-33.59388319011881
3.99,1.7223332697883815,1.7257614662182716,0.0007016594847049,-0.003428196429890118,586.1961502100991,-57.97008798850683
3.995,1.717568711061316,1.723025884183958,0.0006832445299554,-0.005457173122642045,-1563.1897338930323,-75.11451535407633
4.0,1.7127955327765814,1.717750118832068,0.0006650620866597,-0.004954586055486709,2540.1833175764596,-85.49975850627658
4.005,1.7079981769914705,1.7138421444973346,0.0006459154926952,-0.005843967505864134,-1172.3923004189423,-37.832158856760955
4.01,1.7031623834692526,1.7103249675960746,0.0006271477380276,-0.007162584126821914,-2149.3858841025417,27.178960378940644
4.015,1.6982925083751448,1.706416993261341,0.0006086830547976,-0.008124484886196326,1953.9871673651674,50.82220272357256
4.0200000000000005,1.6933959897075377,1.702313620209871,-0.0439999920026139,-0.008917630502333296,-390.79743347486146,37.241955808713826
4.025,1.6884788841727172,1.6986010445918742,-0.0500413599429907,-0.010122160419157034,-4103.3730514703275,-13.506932654658783
4.03,1.6835471736941616,1.6956700638408244,-0.0600645839048548,-0.01212289014666279,3321.7781845236514,-56.419678928423664
4.035,1.678594546339998,1.690003501055461,-0.0565128673279881,-0.011408954715462993,3126.379467787066,0.8854536514476905
4.04,1.673602428496469,1.686290925437464,-0.0629237967591222,-0.012688496940995053,-8011.3473862039655,93.69838306213639
4.045,1.668583075198058,1.6839461408366243,-0.0763049145700939,-0.015363065638566376,-390.79743347203345,80.27573869640493
4.05,1.6635626395681111,1.677302584467577,-0.0681924798535878,-0.01373994489946595,8597.543536414358,25.122580862272592
4.055,1.6585381691299592,1.6724176165491609,-0.0688879269961341,-0.013879447419201663,-586.196150211021,41.422055290633566
4.0600000000000005,1.6535080826477837,1.6683142434976903,-0.0735152411454271,-0.014806160849906602,-4884.967918416367,80.61303757301701
4.065,1.648484950716563,1.6640154717294835,-0.0771262887579509,-0.015530521012920406,-1563.189733891853,84.42407830756376
4.07,1.6434801797907794,1.6587397063775935,-0.0757569632662222,-0.015259526586814065,976.9935836834926,68.86112897831543
4.075,1.6385040329954443,1.6538547384591769,-0.0761933238430318,-0.015350705463732517,4494.170484942592,59.190230249730135
4.08,1.6335633550754045,1.6470157833733936,-0.0666817103287626,-0.013452428297989094,-8.526512829121202e-10,63.72745944276227
4.085,1.6286642770955808,1.6429124103219237,-0.0706417525024228,-0.014248133226342885,-8597.543536413436,54.60381127619601
4.09,1.6238167987319092,1.6376366449700333,-0.0684809309475164,-0.013819846238124045,-2930.980751047923,-1.060724697195809
4.095,1.619029410476415,1.6311884873177231,-0.0601558238732279,-0.012159076841308236,9379.138403361001,-60.36594513518867
4.1,1.6142951145715692,1.6220047476310997,0.0006611690448107,-0.007709633059530541,4689.5692016777,-57.844581705256616
4.105,1.6095983724132483,1.6157519886955265,0.0006807563336718,-0.006153616282278174,-2735.5820343140317,-23.55169682543476
4.11,1.6049379366492484,1.6094992297599529,0.0006987264844247,-0.004561293110704412,4494.170484945818,-0.16656348974208868
4.115,1.600313318324378,1.6012924836570126,0.000713102605027,-0.000979165332634535,2344.7846008407255,36.966833662575795
4.12,1.5957217132681234,1.5973845093222792,0.0007234533416769,-0.0016627960541557574,-5471.164068626369,76.69850746765712
4.125,1.5911740816463134,1.5923041426871256,0.0007294336113328,-0.001130061040812258,-2735.582034312759,76.33493210562841
4.13,1.586683411261856,1.588005370918919,0.0007296171877295,-0.0013219596570630543,-2540.183317576458,34.44917632208657
4.135,1.5822573608865216,1.5833158017172388,0.0007263135693509,-0.0010584408307172666,-2344.7846008402967,-39.98346013249062
4.14,1.5778993655625515,1.5786262325155591,0.0007167697156561,-0.00072686695300761,4689.569201677121,-107.51853309302552
4.1450000000000005,1.5735976052213243,1.5717872774297754,0.0007033838335402,0.0018103277915488825,5471.164068624263,-99.02943112078826
4.15,1.5693295927100768,1.5669023095113588,0.0006880744885196,0.002427283198717989,-2149.385884102411,-41.15997069360819
