time,qd,q,tau,position_error,jerk,jerk_d
1.23,1.952650508442701,1.3709173966244783,2.9078993345844584,0.5817331118182227,5861.961502098712,6.5423938670511035
1.235,1.9564866704720487,1.376974756843315,2.896793617280692,0.5795119136287337,390.7974334728648,-8.78289064416873
1.24,1.960345545932122,1.383032117062152,2.8858002622419794,0.57731342886997,-5275.765351889835,-32.49812444806726
1.245,1.9642282744181092,1.3892848759977254,2.8739505151579685,0.5749433984203838,-2344.7846008391643,-77.8674649859592
1.25,1.9681277148652396,1.3943652426328788,2.8680462083489866,0.5737624722323609,4298.771768206781,-113.3619404458851
1.255,1.972030417037602,1.3978824195341388,2.869974094009407,0.5741479975034631,4103.373051469698,-116.09707557227037
1.26,1.975919147777068,1.402571988735819,2.8659701091422622,0.5733471590412489,4298.7717682066705,-76.56748704732759
1.265,1.9797797363900809,1.4070661592207625,2.8628023657377524,0.5727135771693184,5080.3666351541115,7.676685182501814
1.27,1.9836037475920345,1.4117557284224425,2.858474708503231,0.571848019169592,-6448.157652310148,89.71898144693549
1.275,1.987399664988499,1.4211348668258026,2.8305587096800444,0.5662647981626965,-5666.562785364411,102.07944861036745
1.28,1.9911891909953223,1.4269968283279029,2.820196617172692,0.5641923626674195,976.9935836831661,66.01820034944603
1.285,1.9949799218143027,1.4336403846969494,2.805932557397587,0.5613395371173533,-4494.1704849432435,30.267400260016327
1.29,1.9987775574355415,1.4426287256668366,2.7799790850345265,0.5561488317687049,3126.379467787495,-0.3188916551258636
1.295,2.002586525067842,1.4455597064178862,2.784367912785093,0.5570268186499558,4103.373051470945,-4.326704946607137
1.3,2.006399114312952,1.4541572499542998,2.7604422560040223,0.5522418643586522,-6252.758935573569,3.686390683981152
1.305,2.0102191558574614,1.4600192114564,2.75023194795643,0.5501999444010615,-586.1961502108661,-21.426437215837186
1.31,2.014049534922607,1.4656857742417635,2.7410504627476286,0.5483637606808436,3517.1769012586583,-57.22562667415241
1.315,2.0178815005738446,1.4707661408769173,2.7348080045418786,0.5471153596969274,1172.3923004200274,-73.57021010790254
1.32,2.021707392827291,1.476628102379017,2.7246272956696758,0.5450792904482737,1367.7910171583094,-67.08102967536666
1.325,2.025516333590318,1.481317671580697,2.7202238633732634,0.5441986620096211,-2540.183317576062,-36.336955740522995
1.33,2.0292991178168958,1.4881566266664803,2.704943927154545,0.5411424911504155,-3321.7781845237887,-13.250254194757247
1.335,2.033056573877206,1.4930415945848974,2.699307102325865,0.5400149792923086,976.9935836837343,-26.5403988004216
1.34,2.036788372935681,1.4977311637865771,2.6945188391793207,0.5390572091491039,2149.3858841029087,-57.49500892136359
1.345,2.040488971180314,1.5026161317049942,2.688597460865984,0.5378728394753196,3126.3794677857904,-72.755793651423
1.35,2.0441486177848462,1.506328707322991,2.68833319184313,0.5378199104618553,3517.176901260648,-48.839426578695424
1.355,2.0477560304907203,1.512190668825091,2.677061898857406,0.5355653616656293,781.5948669460208,14.38833109432207
1.36,2.05130709657074,1.517075636743508,2.6703935504617444,0.5342314598272317,-8011.347386203894,66.53602744677352
1.365,2.0548089123818465,1.525282382846448,2.646868677479805,0.5295265295353986,-4103.373051468672,45.39910194750979
1.37,2.058278197624457,1.5307535469150746,2.6368591061315056,0.5275246507093823,10160.733270306831,-2.832055951676324
1.375,2.061714152881139,1.5338799263828615,2.638406843301408,0.5278342264982776,-1953.9871673676148,10.875009126607665
1.38,2.065107320047944,1.5432590647862214,2.6084768736989736,0.5218482552617225,-9965.334553570445,39.27468444743731
1.385,2.068468919932647,1.5481440327046383,2.60086109295451,0.5203248872280088,4298.771768206952,18.989398810447724
1.39,2.071805338850328,1.5526382031895818,2.595073182657479,0.5191671356607463,3517.1769012603627,-7.6808251526455535
1.395,2.0751124882208174,1.5581093672582085,2.5842537871982203,0.5170031209626089,-3126.3794677869264,-24.974896651315746
1.4,2.0783912434304197,1.563189733893362,2.575246272495604,0.5152015095370577,1758.5884506300397,-48.65238578730681
1.405,2.081637176920497,1.567293106944832,2.570959508628759,0.5143440699756652,4494.170484943814,-50.96149583351797
1.41,2.084840058891568,1.5717872774297754,2.5645034132114835,0.5130527814617925,-586.1961502100137,-22.051371727798283
1.415,2.087994333645899,1.577453840215139,2.551942250777994,0.51054049343076,-1367.791017156889,9.603782748683727
1.42,2.0911008237379383,1.5829250042837657,2.5401202532322267,0.5081758194541726,976.9935836837359,32.48554142174976
1.425,2.094161907025296,1.588005370918919,2.5300249343629844,0.5061565361063769,-976.9935836837336,50.832498126851135
1.43,2.09718314175228,1.595235123438176,2.508983223697409,0.5019480183141038,195.3987167354362,64.78992217978396
1.435,2.100172382600109,1.599924692639856,2.5004822845647867,0.500247689960253,-781.5948669460204,70.14289928179159
1.44,2.10313784543272,1.6077406413093227,2.4762304174898118,0.4953972041233974,-2930.98075104921,52.514836945363896
1.445,2.1060905502925182,1.6134072040946863,2.462661577549428,0.49268334619783194,-390.797433473722,15.00496210269283
1.45,2.10903507767854,1.6196599630302595,2.446120779551626,0.48937511464828054,586.1961502097267,-11.66435630750626
1.455,2.111968924939469,1.6255219245323598,2.431480496145736,0.4864470004071093,2540.1833175769134,-16.956367239231383
1.46,2.114889843451843,1.630602291167513,2.420683485771807,0.48428755228432974,781.5948669477273,-14.910315918256629
1.465,2.1177958421846537,1.6368550501030863,2.403949868949971,0.48094079208156737,-3712.5756179966556,-12.892264294350689
1.47,2.120685186385389,1.6431078090386602,2.3871317924695283,0.47757737734672867,390.7974334711642,-10.936816181015303
1.475,2.123556391712154,1.6481881756738137,2.3760851836825867,0.47536821603834034,3126.379467786074,-9.074798732058255
1.48,2.126408214214884,1.6534639410257037,2.363964827640784,0.4729442731891804,1953.9871673686039,0.6927234471727957
1.485,2.129239636705789,1.6599120986780134,2.345880638396965,0.4693275380277757,3712.5756179975074,32.99968444423514
1.49,2.1320498521415963,1.6647970665964305,2.3355064652344737,0.4672527855451658,-195.39871673657854,75.58624348831678
1.495,2.1348462698890063,1.6739808062830537,2.303569526938855,0.4608654636059526,-5275.765351890457,93.18427205130446
1.5,2.13764309984997,1.6808197613688374,2.283358638435113,0.45682333848113243,-7229.752519257798,72.61589766841338
1.505,2.1404518775052934,1.6901988997721975,2.250506624391217,0.4502529777330959,-2930.9807510500978,22.921060245550883
1.51,2.143281141612056,1.6962562599910345,2.234365975587873,0.4470248816210214,6838.955085783013,-29.908849881508353
1.515,2.1461290754523192,1.701336626626188,2.223203677019046,0.4447924488261312,3712.5756179969403,-53.517958492932266
1.52,2.1489868984880998,1.7081755817119713,2.203297909093529,0.4408113167761285,-3517.176901258086,-49.74997038289047
1.525,2.151847954880202,1.7142329419308078,2.1873163038194594,0.4376150129493943,-2540.1833175774827,-43.81506928439193
1.53,2.154706852519609,1.720290302149645,2.171323922009988,0.4344165503699642,976.993583681459,-46.12458643862363
1.535,2.157558765818559,1.7253706687847985,2.160181600199113,0.4321880970337606,5666.562785364125,-46.28151387180361
1.54,2.1603971886372992,1.7300602379864782,2.1509246740206978,0.430336950650821,2930.980751051202,-31.81156255663938
1.545,2.163215383680952,1.7357268007718416,2.1366818799011686,0.4274885829091104,-7425.151235993313,-17.515903149672
1.55,2.1660116253272985,1.7431519520078351,2.113537717783988,0.4228596733194634,-1758.5884506303246,-19.234735184455502
1.555,2.1687859969048238,1.748232318642989,2.102006901000854,0.4205536782618349,9965.334553570225,-8.591666188806315
1.56,2.171532646686457,1.752140292977722,2.096199605039364,0.41939235370873496,-2540.183317577481,21.427572974062713
1.565,2.17425137075499,1.761128633947609,2.0648521321356346,0.4131227368073811,-10942.328137253677,16.743897577668463
1.57,2.176951661048586,1.766990595449709,2.049043115215713,0.409961065598877,-390.7974334717319,-31.419735489350657
1.575,2.179632932804425,1.7718755633681256,2.0380241057009045,0.4077573694362995,3907.97433473238,-69.63326408282406
1.58,2.182285412311263,1.7767605312865429,2.026861240681473,0.4055248810247203,5080.366635152406,-74.11493180058002
1.585,2.184899263317639,1.780082309471066,2.023321266421505,0.4048169538465729,3517.1769012614996,-51.84250885946611
1.59,2.1874642672104057,1.785358074822956,2.009767188430506,0.4021061923874496,-2.842170943040401e-10,-13.572137138453144
1.595,2.1899762473628317,1.790829238891583,1.9949710522931925,0.39914700847124873,976.993583682598,27.356384077848418
1.6,2.1924363832371543,1.7963004029602097,1.9799157380766288,0.39613598027694463,-4103.373051469239,54.861338915940934
1.605,2.1948503128028647,1.8041163516296763,1.9529055039618108,0.39073396117318837,-6643.556369046719,46.34784736680325
1.61,2.197229116775586,1.8105645092819864,1.9325586246870388,0.38666460749359977,1563.189733892325,14.6946087195943
1.615,2.1995763209766537,1.8158402746338769,1.9179157302314616,0.3837360463427768,4689.5692016806715,3.456452428735986
1.62,2.201888815673069,1.82150683741924,1.9011453188255507,0.3803819782538289,586.1961502108535,9.14316061709718
1.625,2.2041689664929183,1.8275641976380768,1.8822592150616773,0.3766047688548415,-2540.183317577763,3.915401364054901
1.63,2.206418936382031,1.8338169565736504,1.862245224414224,0.3726019798083804,-1563.189733893786,-5.23619673287773
1.635,2.2086373925122755,1.839874316792487,1.843050667639144,0.3687630757197886,4103.373051470662,-4.283463403284173
1.64,2.210823394303836,1.8449546834276405,1.82857881435548,0.3658687108761953,1563.1897338940325,4.974161968789744
1.645,2.212976362837993,1.8512074423632137,1.808079839095844,0.36176892047477915,-5666.56278536299,17.118742590298822
1.65,2.2150979059750813,1.8590233910326808,1.7796077928319065,0.3560745149424005,390.7974334720136,30.158955048306908
1.655,2.217190851632039,1.863126764084151,1.769556791137542,0.3540640875478882,3126.379467786075,38.93861145769512
1.66,2.219259590138357,1.870356516603408,1.7437514791355708,0.348903073534949,-2149.3858841026213,29.544401475618315
1.665,2.221311017849462,1.8760230793887709,1.7256756102144597,0.34528793846069106,-1953.9871673668997,4.995372489987318
1.67,2.2233473854051207,1.882080439607608,1.7055716422185443,0.3412669457975126,195.39871673685843,-11.327990626170106
1.675,2.2253664058917377,1.887747002392971,1.6873335768209627,0.33761940349876673,3517.176901260933,-12.623012878521578
1.68,2.2273662871478623,1.8922411728779145,1.6748629977136191,0.33512511426994784,2149.3858841031933,-9.196801438805181
1.685,2.22934568776824,1.898493931813488,1.653496899767038,0.33085175595475214,586.1961502094427,-0.7975343555696526
1.69,2.231303672353704,1.904355893315588,1.6339775700873795,0.3269477790381159,1563.1897338940298,22.33153986907081
1.695,2.23323966667753,1.910413253534425,1.6133711845351422,0.3228264131431049,-5080.3666351532565,46.90321204435538
1.7,2.235158743488289,1.9190107970708383,1.5799792060451228,0.3161479464174506,-5861.961502101837,40.368332477669966
1.705,2.237070674159477,1.9250681572896755,1.5592523424174831,0.3120025168698013,6057.3602188367095,12.728420536802915
1.71,2.2389784037636624,1.931125517508512,1.5385044166327075,0.3078528862551504,8011.3473862050305,9.937399833574544
1.715,2.2408790785465578,1.9365966815771387,1.5206521520348364,0.30428239696941906,-7034.353802520443,29.044616248938503
1.72,2.242775381600361,1.9467574148474456,1.479331296576779,0.2960179667529155,-11137.726853991106,24.92881539296888
1.725,2.244674817238607,1.953010173783019,1.4575657165897091,0.29166464345558785,1758.588450630891,-5.2063365760091465
1.73,2.2465787216146333,1.958872135285119,1.437777410318828,0.2877065863295143,7425.151235994734,-26.495269632107963
1.735,2.248482819051017,1.9631709070533256,1.4258056221473012,0.28531191199769124,1172.3923004186045,-28.74991639629331
1.74,2.250383217469904,1.9692282672721628,1.405022079937624,0.2811549501977413,-2735.582034314627,-24.664408187504065
1.745,2.252276588714156,1.974504032624053,1.3881111228314886,0.27777255609010276,2540.1833175787497,-20.738354505454637
1.75,2.2541601192497764,1.978998203108996,1.3750587338305222,0.27516191614078034,4103.373051470459,-17.192081304529346
1.755,2.256031461819836,1.9842739684608863,1.3580384186777166,0.2717574933589495,-390.7974334759515,-11.78820063586145
1.76,2.257888688599745,1.9907221261131969,1.3350852033207905,0.26716656248654824,-1953.9871673669022,0.10292578508704509
1.765,2.259730246286753,1.9965840876152965,1.3149843354493935,0.2631461586714565,-4884.967918414124,12.107711610269504
1.77,2.261557137319174,2.00400923885129,1.2869939553947831,0.2575478984678843,-2540.183317575775,7.023601625916903
1.775,2.263373045040692,2.0094804029199165,1.268718410429838,0.25389264212077567,5275.765351888698,-10.91567584438765
1.78,2.265177573119674,2.01397457340486,1.255270787816511,0.25120299971481375,2735.5820343123532,-15.534570798650329
1.785,2.266966881683279,2.0204227310571703,1.2319770139061694,0.24654415062610857,-4103.373051468957,-1.054200279498204
1.79,2.2687390803254,2.025893895125797,1.2134825640001898,0.2428451851996032,-4298.771768206385,5.4752004623997905
1.795,2.270496221643715,2.0321466540613704,1.191004777695135,0.2383495675823446,5471.164068625843,-10.180688435355187
1.8,2.272240604736073,2.0356638309626307,1.1821422002354447,0.2365767737734421,9769.935836833363,-13.284882060418411
1.805,2.2739665401224625,2.0403534001643107,1.167323994267019,0.2336131399581518,-4103.373051470945,14.149490654631926
1.81,2.275671965663257,2.048755544983988,1.1338403683590272,0.22691642067926887,-5275.765351890116,31.906800206229427
1.815,2.277364552237461,2.0548129052028243,1.1120164765250031,0.2225516470346367,3321.7781845254917,27.97795244646236
1.82,2.279047312597607,2.0610656641383978,1.0891664647591737,0.21798164845920942,-4884.967918416401,25.0629170943739
1.825,2.280722164788917,2.070249403825021,1.0516231623314864,0.2104727609638961,-3712.575617997508,15.044264399080468
1.83,2.28239462349157,2.075915966610385,1.0316535499570352,0.20647865688118516,3517.1769012609325,-5.977611203605205
1.835,2.284064440693925,2.0817779281124844,1.0106935548895963,0.20228651258144037,-3712.5756179980776,-23.99519662645809
1.84,2.2857289426095444,2.089593876781952,0.9799369022653818,0.19613506582759221,2344.7846008372103,-37.433889749251634
1.845,2.2873854023412807,2.092915654966476,0.9716107749174664,0.19446974737480494,9574.537120097924,-35.35515859226838
1.85,2.289026274754904,2.098386819035102,0.952459688575266,0.1906394557198019,-3126.3794677838005,-15.374170825169209
1.855,2.290647615841235,2.106007368987832,0.9224639417895268,0.1846402468534034,-6643.556369045298,-8.112178488772201
1.86,2.2922512647690563,2.111869330489932,0.9011726169551346,0.1803819342791244,195.3987167348712,-23.28950832804759
1.865,2.293835707022964,2.117926690708769,0.8788082175600863,0.17590901631419475,1367.7910171537596,-37.03897628440683
1.87,2.295395800473513,2.123397854777396,0.8592530168133822,0.1719979456961167,976.9935836843025,-38.583408407649856
1.875,2.296926386378138,2.1288690188460224,0.8395502478683196,0.16805736753211553,-781.5948669448669,-34.915502549210984
1.88,2.298422842891989,2.134340182914649,0.819676807594398,0.16408265997733995,-1563.189733893463,-30.800863576414315
1.885,2.2998810704983503,2.139811346983276,0.799613353442868,0.16006972351507454,2149.3858841023393,-26.81494241357987
1.89,2.301297476521936,2.143914720034746,0.7861795008312803,0.1573827564871899,2540.1833175760607,-22.96708645019376
1.895,2.3026689585200244,2.149190485386636,0.7666588700845465,0.15347847313338825,195.3987167382803,-19.2673831486444
1.9,2.30399288642094,2.154270852021789,0.7478773052311686,0.14972203439915077,390.79743347457395,-15.726104899442532
