time,qd,q,tau,position_error,jerk,jerk_d
4.36,1.34990816,1.5108228778079342,-1.1114230369732567,-0.1609147178079342,1563.1897338941021,19.640000000719198
4.365,1.34438136,1.506133308606254,-1.1035431970844594,-0.16175194860625397,-586.196150210608,20.549999999844204
4.37,1.33890001,1.5026161317049942,-1.124151379111685,-0.16371612170499428,-976.9935836834941,20.050000000255324
4.375,1.3334716,1.497926562503314,-1.1220507585542143,-0.16445496250331404,1367.7910171575172,9.779999999750743
4.38,1.32809561,1.4934323920183703,-1.1305287205980992,-0.1653367820183702,390.7974334740229,19.730000001063246
4.385,1.32277132,1.489133620250164,-1.137562029112436,-0.16636230025016396,586.196150210277,33.32000000111819
4.39,1.31750474,1.4846394497652204,-1.1422144549975968,-0.1671347097652205,1758.5884506283687,22.149999997771772
4.3950000000000005,1.31230025,1.4801452792802772,-1.1460265494644892,-0.1678450292802771,-1758.5884506321418,-16.980000001732435
4.4,1.30716072,1.4768235010957538,-1.155107473200394,-0.16966278109575383,-2344.784600839029,-51.92999999875636
4.405,1.30208054,1.4727201280442836,-1.1482230356144296,-0.1706395880442837,976.9935836840626,-26.869999998951357
4.41,1.29704657,1.4682259575593402,-1.1565227019327955,-0.17117938755934015,-195.39871673715356,27.640000000133682
4.415,1.29206026,1.4645133819413436,-1.1663342958734602,-0.17245312194134366,-195.3987167354483,6.8199999996922145
4.42,1.28713542,1.4598238127396632,-1.169580457833678,-0.1726883927396632,3126.3794677882033,-68.52999999950103
4.425,1.28226705,1.45532964225472,-1.1582949870669343,-0.17306259225471998,1758.588450629566,-62.23999999919687
4.43,1.27743409,1.4514216679199867,-1.1657960365990656,-0.17398757791998665,-3126.379467788302,35.99999999832883
4.4350000000000005,1.27263238,1.4482952884522,-1.1841114675337483,-0.17566290845220012,-4298.7717682074235,80.52999999834256
4.44,1.26788034,1.44477811155094,-1.1786246603151178,-0.1768977715509399,195.39871673794653,-7.929999999150709
4.445,1.26319225,1.4402839410659962,-1.1894924374072968,-0.17709169106599632,3712.5756179976743,-129.98999999866066
4.45,1.2585547,1.4355943718643165,-1.1751450288811844,-0.17703967186431657,586.1961502103239,-166.3199999998774
4.455,1.25393873,1.431490998812846,-1.1778048086278856,-0.17755226881284591,-1563.189733893818,-135.88000000070372
4.46,1.24932718,1.427583024478113,-1.1816886096889965,-0.17825584447811282,586.1961502103239,-97.02999999959795
4.465,1.2447055,1.4225026578429594,-1.1277210387890977,-0.17779715784295935,-586.1961502081424,-52.25999999864653
4.47,1.2400619,1.419180879658436,-1.1949655419780114,-0.17911897965843604,-1.5943442122079432e-09,-12.590000001032053
4.4750000000000005,1.23539553,1.4139051143065458,-1.1515360593872122,-0.17850958430654584,2149.3858841008127,5.01999999797421
4.48,1.2307066,1.4098017412550756,-1.1990613359103277,-0.17909514125507564,195.39871673684087,19.330000000499993
4.485,1.22599623,1.405698368203606,-1.1699921767464814,-0.17970213820360592,-976.9935836823572,46.370000001023044
4.49,1.2212663,1.4015949951521356,-1.2071620412679207,-0.18032869515213568,-1563.1897338932495,52.5800000001223
4.495,1.21652693,1.3980778182508755,-1.2128490230362114,-0.18155088825087562,-8.526512829121202e-10,9.170000000152552
4.5,1.21178737,1.3935836477659322,-1.2135531382365188,-0.18179627776593232,1367.7910171575172,-23.090000000111882
4.505,1.20704021,1.389480274714462,-1.187283599595396,-0.18244006471446195,1.7053025658242404e-09,-0.6199999995701084
4.51,1.20227898,1.3857676990964651,-1.2232426575531887,-0.18348871909646514,195.39871673578506,5.75000000083476
4.515,1.19751298,1.381273528611522,-1.2234883416691622,-0.18376054861152213,-586.1961502114855,-21.20000000132267
4.5200000000000005,1.19274051,1.3781471491437352,-1.1926023987252872,-0.18540663914373523,-586.196150209513,-10.37000000167108
4.525,1.18795099,1.3736529786587917,-1.2324884251385009,-0.18570198865879162,6.039613253960852e-10,5.310000000658135
4.53,1.18315076,1.3701358017575318,-1.235092224392704,-0.18698504175753183,-1367.7910171569486,-50.99999999913758
4.535,1.17834387,1.3660324287060617,-1.2331619358897827,-0.18768855870606171,195.3987167371536,-115.81000000021324
4.54,1.17351504,1.3617336569378549,-1.1635210021510305,-0.1882186169378548,2930.9807510504825,-80.70999999987012
4.545,1.16864062,1.357044087736175,-1.1719947700626216,-0.188403467736175,781.5948669466247,13.490000001326337
4.55,1.16371754,1.3531361134014417,-1.2403130188805025,-0.18941857340144175,-2540.1833175761244,39.06000000073192
4.555,1.15876053,1.3496189365001814,-1.234609902471276,-0.1908584065001815,-195.39871673776764,-2.0600000018887954
4.5600000000000005,1.15377175,1.345124766015238,-1.221982459020645,-0.1913530160152379,2149.3858841018064,-4.4600000015395835
4.565,1.14874266,1.3412167916805044,-1.2127506851484682,-0.19247413168050453,586.196150210149,34.88000000074369
4.57,1.14367561,1.337504216062508,-1.2661521729788787,-0.19382860606250785,-976.9935836832112,31.050000000619306
4.575,1.13858255,1.3339870391612478,-1.257639933292789,-0.19540448916124786,-2930.9807510499113,-28.419999999869717
4.58,1.133464,1.330860659693461,-1.2508440475123352,-0.19739665969346087,-1758.5884506295477,-84.820000000153
4.585,1.12831125,1.3269526853587277,-1.2441961203932037,-0.19864143535872758,3517.176901260519,-71.16999999923203
4.59,1.1231085,1.3222631161570475,-1.221536089044211,-0.19915461615704744,3321.7781845240206,37.96000000151105
4.595,1.11784394,1.318355141822314,-1.2645545043610134,-0.20051120182231408,-2149.385884103619,130.3699999982694
4.6000000000000005,1.11253794,1.3152287623545271,-1.3148080784864349,-0.20269082235452718,-2735.5820343139594,84.41999999744526
4.605,1.10721858,1.3115161867365306,-1.3131042680139602,-0.20429760673653052,195.39871673699014,-2.6399999991725167
4.61,1.10188269,1.3076082124017971,-1.2394693070570035,-0.2057255224017971,781.5948669466234,8.220000001415599
4.615,1.09651959,1.303700238067064,-1.3254829360829643,-0.20718064806706393,1172.3923004197952,56.71000000006764
4.62,1.09114011,1.2995968650155938,-1.3275722373070955,-0.2084567550155938,1758.5884506312543,61.61999999975041
4.625,1.08575519,1.2956888906808604,-1.3331669127339187,-0.20993370068086037,1.4196075426298194e-09,72.11000000012729
4.63,1.08036691,1.2923671124963367,-1.3446629113697357,-0.21200020249633678,-1563.189733894385,114.18000000106292
4.635,1.074987,1.2892407330285505,-1.377547058573983,-0.21425373302855055,-1172.3923004212518,147.16000000062223
4.64,1.0696352,1.285918954844027,-1.3870846736721825,-0.21628375484402707,-586.19615020965,162.47999999803045
4.6450000000000005,1.0643292,1.28279257537624,-1.393151732216379,-0.21846337537623994,390.7974334731693,144.12999999849507
4.65,1.05909214,1.2790799997582434,-1.3836952474853574,-0.21998785975824342,-195.3987167369561,57.03000000112422
4.655,1.05394427,1.27575822157372,-1.40510894982276,-0.22181395157372008,-586.196150209754,-36.43999999937586
4.66,1.04888186,1.27224104467246,-1.4228788778350727,-0.22335918467245985,1172.392300420362,-31.03000000010138
4.665,1.04388924,1.267942272904253,-1.4271016884010208,-0.22405303290425316,390.7974334737373,41.32000000027125
4.67,1.03896792,1.2648158934364664,-1.4218744243925885,-0.22584797343646645,-586.196150209045,67.60000000085284
4.675,1.03413308,1.2605171216682596,-1.4260379023723646,-0.22638404166825965,4.789058039023075e-10,35.12000000054417
4.68,1.02939164,1.2571953434837364,-1.4328738318174032,-0.22780370348373635,1172.392300417506,5.049999998160672
4.6850000000000005,1.02474339,1.2528965717155296,-1.4334797139687423,-0.22815318171552956,1367.7910171550363,6.979999998611504
4.69,1.02018814,1.2493793948142695,-1.4371128678491902,-0.2291912548142696,-1758.588450628567,39.53000000098626
4.695,1.01572522,1.2462530153464826,-1.4425052958766,-0.2305277953464826,-3517.176901259524,57.59000000083017
4.7,1.0113644,1.2427358384452227,-1.4467353002781804,-0.2313714384452228,-1953.9871673674147,1.5900000001068406
4.705,1.0071181,1.2388278641104893,-1.463044826635164,-0.23170976411048927,2735.5820343133273,-87.52000000044166
4.71,1.00297801,1.233747497475336,-1.455668374739822,-0.23076948747533588,6448.157652311284,-111.52999999965044
4.715,0.99892362,1.2286671308401824,-1.4555834199360678,-0.2297435108401824,1563.1897338943438,-67.64999999890335
4.72,0.99494145,1.2251499539389223,-1.4436606387979738,-0.23020850393892234,-4689.5692016807,-30.12000000100346
4.7250000000000005,0.99103025,1.2222189731878723,-1.4498466158317924,-0.2311887231878723,-3517.1769012604595,-21.28000000152906
4.73,0.98718707,1.2185063975698756,-1.4524640908050772,-0.2313193275698755,781.5948669466404,-19.899999999471618
4.735,0.98340787,1.214793821951879,-1.4291564217187098,-0.23138595195187905,2540.1833175771685,-39.2199999991783
4.74,0.97969359,1.2102996514669355,-1.4378241748074068,-0.23060606146693552,781.5948669479023,-81.86000000009304
4.745,0.97603658,1.2071732719991486,-1.4492337601053191,-0.23113669199914855,-976.9935836839205,-103.73999999999135
4.75,0.97242179,1.203069898947679,-1.452722051082376,-0.23064810894767895,-3321.778184525071,-86.96999999984216
4.755,0.96883452,1.2001389181966289,-1.4598140868330416,-0.23130439819662885,-2149.385884102436,-79.10999999950717
4.76,0.96526793,1.1958401464284218,-1.43880896311511,-0.23057221642842185,4884.967918418598,-114.5799999994718
4.765,0.96171472,1.190368982359795,-1.4497925531411044,-0.2286542623597949,4494.17048494265,-135.60000000125058
4.7700000000000005,0.9581529,1.1864610080250615,-1.4478617766250863,-0.22830810802506152,-1758.5884506321834,-93.1800000012119
4.775,0.9545626,1.182748432407065,-1.446439602904278,-0.22818583240706491,-3321.7781845230916,-49.729999999221874
4.78,0.9509411,1.1794266542225416,-1.4447926941362814,-0.22848555422254158,-586.1961502086186,-49.179999999469345
4.785,0.94728498,1.175518679887808,-1.436269634194965,-0.22823369988780784,2735.5820343140367,-36.970000000169364
4.79,0.9435828,1.171415306836338,-1.445878790390121,-0.22783250683633793,390.7974334730282,7.720000000121445
4.795,0.93983268,1.1680935286518146,-1.4476752422240502,-0.22826084865181462,-3712.5756179968203,30.59000000078734
4.8,0.93604103,1.1651625479007646,-1.4478208584518482,-0.22912151790076452,-976.9935836833492,1.6600000006562539
4.805,0.93221342,1.160863776132558,-1.450269641268289,-0.22865035613255802,2149.3858841025108,-46.72000000153679
4.8100000000000005,0.92834638,1.1569558017978243,-1.448760925641909,-0.22860942179782429,1367.7910171564358,-61.010000001442904
4.815,0.92442886,1.1528524287463542,-1.4443012296687892,-0.22842356874635417,-781.5948669464301,-29.129999999087545
4.82,0.92045213,1.148944454411621,-1.4409042337012508,-0.22849232441162093,-1953.9871673676987,-8.249999999209649
4.825,0.91641799,1.145427277510361,-1.451420692646157,-0.2290092875103611,1563.1897338935337,-38.42000000020187
4.83,0.91232915,1.1403469108752076,-1.4229352964901745,-0.22801776087520753,2540.1833175784486,-61.359999999980516
4.835,0.90817256,1.1366343352572106,-1.4281891564431195,-0.22846177525721056,-586.1961502096133,-20.36999999916179
4.84,0.90393902,1.1327263609224774,-1.4332841325661132,-0.22878734092247732,-781.5948669471576,55.62000000070503
4.845,0.89963121,1.1290137853044806,-1.4399340300232917,-0.22938257530448058,-195.39871673694236,110.64999999847021
4.8500000000000005,0.89526137,1.1254966084032203,-1.4577442765276225,-0.23023523840322035,781.5948669461582,116.25999999833873
4.855,0.89084956,1.1217840327852238,-1.4617334670021158,-0.23093447278522372,390.797433472869,102.82000000101526
4.86,0.88640685,1.1184622546007006,-1.4671918767580965,-0.23205540460070062,-2735.5820343131836,104.87000000097676
4.865,0.88194387,1.115726672566387,-1.4666565222908277,-0.23378280256638706,-1563.189733892964,98.64999999962617
4.87,0.87747828,1.1120140969483905,-1.4752004392135536,-0.23453581694839043,2344.78460084044,83.73999999989545
4.875,0.87301901,1.1081061226136568,-1.4798806652221272,-0.23508711261365678,1758.5884506298319,83.34000000019621
4.88,0.86857431,1.104588945712397,-1.466382432517901,-0.236014635712397,-1563.1897338929625,68.81000000064152
4.885,0.86415872,1.1012671675278736,-1.4798190788136636,-0.23710844752787352,-1953.9871673653156,34.950000000565524
4.89,0.85977828,1.09794538934335,-1.489073764489783,-0.23816710934334995,390.797433471681,25.38999999869418
4.8950000000000005,0.85543181,1.0936466175751434,-1.4910933572512832,-0.23821480757514335,586.1961502075746,30.8899999987608
4.9,0.85112514,1.0901294406738833,-1.4723687687848563,-0.23900430067388334,5.343281372915953e-10,16.060000000819116
4.905,0.84686367,1.08563527018894,-1.4978294376577976,-0.23877160018894006,781.5948669476195,-3.429999999299639
4.91,0.84264578,1.0817272958542066,-1.478383101938184,-0.23908151585420656,1367.791017157375,-1.4500000000339526
4.915,0.83847036,1.0772331253692629,-1.4981725803295225,-0.23876276536926289,-390.7974334731703,17.809999999800056
4.92,0.83433677,1.0735205497512663,-1.4786326014019509,-0.23918377975126637,-1172.3923004202215,27.080000000410678
4.925,0.83025043,1.0698079741332696,-1.4838340004433548,-0.23955754413326957,1758.5884506301218,10.090000000940563
4.93,0.82621592,1.0651184049315896,-1.4824287821145552,-0.2389024849315896,-390.79743347362376,-11.59000000102219
4.9350000000000005,0.82223096,1.0621874241805394,-1.488416438224,-0.2399564641805394,-2344.784600840031,-19.910000001441404
4.94,0.81829332,1.058279449845806,-1.489274772292378,-0.23998612984580592,1758.5884506310156,-22.6099999996014
4.945,0.81440036,1.053980678077599,-1.4879896437951627,-0.23958031807759905,976.993583683919,-25.449999999553626
4.95,0.81054906,1.0506588998930757,-1.49136269844117,-0.24010983989307566,-3321.778184523934,-27.34999999987113
4.955,0.80673602,1.0469463242750792,-1.4926614738988997,-0.24021030427507917,-2344.784600840443,-27.609999999783128
4.96,0.80295769,1.0432337486570824,-1.4933937027826325,-0.24027605865708246,3517.176901261373,-25.979999999350966
4.965,0.79921059,1.0377625845884555,-1.4849851018696854,-0.23855199458845544,5080.366635154182,-22.7899999991711
4.97,0.7954916,1.0336592115369856,-1.4827216397741343,-0.23816761153698562,-781.5948669479302,-13.180000001266507
4.9750000000000005,0.79179809,1.0299466359189888,-1.481970728045285,-0.23814854591898882,-4494.1704849445605,12.21999999828914
4.98,0.788128,1.0270156551679388,-1.4847372610445262,-0.23888765516793875,-976.9935836825618,38.66000000060066
4.985,0.78448534,1.022716883399732,-1.4532046186723768,-0.23823154339973196,2344.7846008418624,31.450000000889816
4.99,0.78087911,1.0188089090649983,-1.459714701301165,-0.23792979906499834,390.79743347402297,-4.150000000038375
4.995,0.777311,1.0150963334470018,-1.4642813925057565,-0.2377853334470018,-586.1961502113187,-23.660000000092452
5.0,0.77377638,1.0113837578290052,-1.4668600368027709,-0.2376073778290052,-195.3987167374378,-12.419999999906665
5.005,0.77027092,1.0074757834942718,-1.4672591540415276,-0.23720486349427183,-1758.588450628698,-9.709999999359056
5.01,0.76679615,1.0041540053097484,-1.4394027571717865,-0.2373578553097484,586.1961502110103,-36.97999999943784
5.015,0.76335268,0.999659834824805,-1.4729462837339955,-0.23630715482480502,3126.379467784449,-42.94000000101842
5.0200000000000005,0.75992871,0.9953610630565984,-1.4689248225917044,-0.2354323530565985,-976.9935836856786,-7.690000001322289
5.025,0.7565193,0.9922346835888116,-1.4433082837034232,-0.2357153835888116,-1953.987167365219,4.100000000313827
5.03,0.75313112,0.9881313105373414,-1.450004711443741,-0.23500019053734134,-390.7974334721756,-33.42999999916075
5.035,0.74976309,0.984223336202608,-1.454753675316883,-0.23446024620260808,-976.9935836834941,-83.66999999993007
5.04,0.74640748,0.9805107605846112,-1.45841914484794,-0.23410328058461116,2735.5820343136133,-107.15000000019273
5.045,0.74305062,0.9752349952327212,-1.4667272207494306,-0.23218437523272117,2930.9807510506243,-68.82999999916994
5.05,0.73967412,0.9715224196147244,-1.4640759808292052,-0.23184829961472442,-2344.7846008396455,2.9400000005381983
5.055,0.73627474,0.9680052427134644,-1.4440731299775031,-0.2317305027134644,-1172.3923004212097,33.01999999849105
