time,qd,q,tau,position_error,jerk,jerk_d
1.3,1.39055214,0.8097322821567615,3.058392897473786,0.5808198578432385,-1172.3923004200258,4.34999999953358
1.305,1.39238444,0.8144218513584416,3.091212072308188,0.5779625886415585,-2149.385884103192,2.71000000026293
1.31,1.39423442,0.8179390282597016,3.052984197552636,0.5762953917402985,195.39871673671882,-14.069999998867367
1.315,1.39610142,0.8216516038776983,3.0561464980802637,0.5744498161223016,390.79743347329514,-21.200000000191565
1.32,1.39798142,0.8253641794956951,3.022266148746093,0.572617240504305,1563.1897338934646,-4.930000000627032
1.325,1.39987117,0.8282951602467451,3.035194633498579,0.5715760097532548,586.1961502098706,19.720000000518418
1.33,1.40177194,0.8323985332982152,3.0373217154561147,0.5693734067017847,-976.9935836834507,35.49999999989967
1.335,1.40368876,0.8359157101994752,3.0380830339634253,0.5677730498005249,-390.7974334731516,43.29999999953227
1.34,1.4056257,0.839628285817472,3.0350171117871545,0.5659974141825281,-1367.791017156603,32.87000000028692
1.345,1.40758969,0.8435362601522054,3.057871819077371,0.5640534298477946,390.79743347329304,-8.089999999753616
1.35,1.409586,0.8466626396199921,3.01561462103249,0.5629233603800079,2930.980751049782,-39.75000000053811
1.355,1.41160683,0.8497890190877789,2.9802183097349046,0.561817810912221,-1.4000534065417014e-10,-31.98000000026063
1.36,1.41364475,0.853892392139249,3.0119705525243936,0.5597523578607511,-1758.5884506298978,-21.37999999945354
1.365,1.41570043,0.8576049677572457,2.9701870613690087,0.5580954622427543,976.993583683734,-21.469999999510527
1.37,1.41776997,0.8613175433752424,2.967331944085597,0.5564524266247576,390.7974334736472,-11.960000000497558
1.375,1.41984911,0.8652255177099757,2.9603077566669014,0.5546235922900242,-1953.9871673674402,-13.590000000646121
1.38,1.42194019,0.869915086911656,2.973693898506684,0.552025103088344,586.1961502095045,-35.48999999935788
1.385,1.42404091,0.8730414663794427,2.9687506263647863,0.5509994436205573,1758.5884506303246,-35.449999999741664
1.39,1.42614182,0.8777310355811228,2.9689270122112905,0.5484107844188773,-1172.3923004200278,-9.980000000382335
1.395,1.42824034,0.8816390099158562,2.94265565287204,0.5466013300841439,-1758.5884506297566,-6.309999999984652
1.4,1.43033941,0.8865239778342728,2.936554928231049,0.5438154321657271,976.993583683309,-32.31000000056308
1.405,1.43243742,0.8898457560187963,2.8877773221489766,0.5425916639812037,1172.3923004196015,-47.92999999978058
1.41,1.43452665,0.8945353252204764,2.865547164058399,0.5399913247795236,-586.1961502098716,-32.7899999984992
1.415,1.43659984,0.8986386982719464,2.8473331352924305,0.5379611417280535,-586.1961502100137,-10.930000000258055
1.42,1.43865561,0.9029374700401532,2.851604517859273,0.5357181399598469,-2344.7846008399115,-9.430000001487315
1.425,1.44069481,0.9074316405250966,2.826426088712837,0.5332631694749035,-1953.9871673661899,-24.489999999843477
1.43,1.44271536,0.9111442161430932,2.807654644634731,0.5315711438569068,2540.18331757663,-40.459999999314206
1.435,1.4447129,0.9138797981774068,2.7957987049184725,0.5308331018225932,4103.373051469807,-47.75000000051929
1.44,1.44668141,0.91720157636193,2.759917303082946,0.52947983363807,1563.1897338931792,-39.07999999995549
1.445,1.44861365,0.9205233545464536,2.754513339060678,0.5280902954535464,-2344.784600840194,-19.72999999935635
1.45,1.45050601,0.9252129237481336,2.7411480195725275,0.5252930862518664,-2930.980751049924,-7.4800000001574745
1.455,1.45235798,0.9289254993661304,2.731541556842962,0.5234324806338695,-586.196150210013,-10.090000000388443
1.46,1.45416943,0.9328334737008638,2.720494817032331,0.5213359562991363,586.1961502100136,-16.16000000012781
1.465,1.45593841,0.9361552518853872,2.6898738725353555,0.5197831581146127,1758.5884506301813,-9.869999999807874
1.47,1.45766158,0.9394770300699106,2.687714322177993,0.5181845499300893,2344.784600840195,6.670000000497424
1.475,1.45933878,0.942798808254434,2.683642136079407,0.516539971745566,-781.5948669468739,18.690000000275944
1.48,1.46097259,0.946902181305904,2.674141416841258,0.5140704086940959,-3321.77818452393,22.459999999285003
1.485,1.46256576,0.9512009530741108,2.6627008993625694,0.5113648069258891,976.9935836838764,23.719999999799086
1.49,1.46412115,0.9543273325418974,2.656530228264397,0.5097938174581026,2344.784600841048,22.85000000057417
1.495,1.46564181,0.958039908159894,2.6471952313508216,0.5076019018401059,-2149.3858841041965,17.839999999293184
1.5,1.46713098,0.9627294773615744,2.6331050047276467,0.5044015026384256,-586.1961502109591,18.46999999969445
1.505,1.46858978,0.9656604581126244,2.604503912173904,0.5029293218873757,781.594866947345,30.450000000999808
1.51,1.47001992,0.969959229880831,2.622686261995846,0.5000606901191689,-1758.588450629757,30.639999999948813
1.515,1.47142814,0.9734764067820912,2.613184520011327,0.49795173321790875,1758.588450629612,9.239999999692714
1.52,1.47281842,0.9767981849666146,2.580528985634302,0.49602023503338544,4884.96791841711,5.600000000071574
1.525,1.47418753,0.9797291657176646,2.5561927482082067,0.49445836428233547,-1758.588450629612,38.42999999989126
1.53,1.47553572,0.9850049310695548,2.576098964313033,0.4905307889304453,-5666.562785364127,59.99000000002776
1.535,1.47687355,0.9893037028377616,2.5889188238555243,0.4875698471622385,-781.5948669468755,37.129999999763406
1.54,1.47821025,0.9928208797390216,2.5486852689965254,0.4853893702609785,1563.1897338941749,1.6700000000466524
1.545,1.47954619,0.9965334553570182,2.540006757874699,0.4830127346429818,1953.9871673667592,-11.60999999967737
1.55,1.48087914,0.9994644361080682,2.5092730181456524,0.48141470389193186,1367.7910171563199,-5.79999999985124
1.555,1.48220712,1.0029816130093283,2.506513201102337,0.4792255069906717,-390.7974334734373,1.4500000003176954
1.56,1.48353078,1.0068895873440618,2.498793347090612,0.4766411926559382,1.4097167877480388e-10,5.109999999887975
1.565,1.48485054,1.0100159668118485,2.468648059371449,0.4748345731881516,-976.9935836831658,10.889999999221608
1.57,1.48616662,1.0147055360135286,2.4848346735478164,0.47146108398647146,-976.9935836840184,13.950000000022854
1.575,1.48748156,1.017636516764579,2.4523953788183803,0.4698450432354211,1563.1897338927533,7.510000000366068
1.58,1.48879755,1.0219352885327857,2.4682229212141986,0.4668622614672142,1367.7910171571716,4.949999999723553
1.585,1.49011413,1.0248662692838355,2.4603899251146344,0.46524786071616453,-2149.385884102482,14.990000000238647
1.59,1.49143108,1.0301420346357255,2.4847465028614164,0.4612890453642744,-781.5948669461627,18.510000000446954
1.595,1.4927532,1.0330730153867755,2.4402397742587136,0.45968018461322435,3517.176901259511,12.009999999520574
1.6,1.4940822,1.0371763884382457,2.4234936782892955,0.45690581156175436,-976.9935836841614,16.679999999382705
1.605,1.49541728,1.0414751602064525,2.407454619089099,0.4539421197935476,-6057.360218836567,20.020000000045165
1.61,1.49676292,1.0465555268416058,2.413024799715989,0.4502073931583943,-390.79743347272677,-3.2399999994934277
1.615,1.49812305,1.0490957101591825,2.3756817660737912,0.44902733984081755,5471.16406862698,-25.59999999959946
1.62,1.49949326,1.0522220896269692,2.34378139937656,0.44727117037303077,2540.1833175766337,-10.819999999966512
1.625,1.50086727,1.0555438678114926,2.3441957736020305,0.4453234021885075,-1758.588450630622,14.470000000131428
1.63,1.50224762,1.0596472408629627,2.363640161704728,0.4426003791370372,-1758.5884506308068,11.969999999621514
1.635,1.50363912,1.0633598164809597,2.3243514350236194,0.44027930351904043,390.79743347372244,-0.7000000005065345
1.64,1.50504047,1.0670723920989562,2.318801343763608,0.43796807790104375,781.594866948012,1.9500000001923823
1.645,1.50645057,1.0707849677169528,2.3120130177348712,0.4356656022830472,-1367.791017156888,9.650000000363065
1.65,1.50787111,1.074888340768423,2.302293725414147,0.43298276923157686,-1172.3923004215908,8.200000000328856
1.655,1.50930357,1.07860091638642,2.293905759936068,0.43070265361357984,1172.3923004198862,-6.69000000073062
1.66,1.51074919,1.0817272958542066,2.2880386069620244,0.4290218941457935,1172.3923004204516,-27.510000000745457
1.665,1.51220632,1.08563527018894,2.251027593669706,0.42657104981106,1367.7910171571707,-28.259999998852276
1.67,1.51366802,1.0887616496567265,2.224601465472918,0.4249063703432734,-390.7974334720141,-6.479999999271374
1.675,1.51513131,1.093060421424933,2.25394387101333,0.4220708885750668,-2930.9807510500677,6.439999999372494
1.68,1.51659934,1.09735919319314,2.215838870285382,0.41924014680686006,1367.7910171550393,9.289999999850664
1.685,1.51807206,1.1004855726609268,2.2183612694506176,0.4175864873390731,2735.5820343127816,26.11999999999159
1.69,1.51954959,1.104588945712397,2.213478456119775,0.41496064428760304,-3126.3794677856486,45.809999999733066
1.695,1.52103786,1.109278514914077,2.2308919049887077,0.41175934508592316,-3907.9743347329486,38.83000000030254
1.7,1.52254489,1.1131864892488104,2.2159646187225004,0.4093584007511897,976.9935836830236,6.160000000363453
1.705,1.52407452,1.116312868716597,2.2061153016461934,0.407761651283403,3321.778184523361,-24.780000000532453
1.71,1.52562407,1.119243849467647,2.170281544717031,0.406380220532353,1758.5884506291877,-36.300000000437606
1.715,1.5271882,1.1225656276521707,2.1694786320518697,0.4046225723478294,195.39871673657717,-31.009999999582476
1.72,1.52876235,1.1260828045534306,2.136931655039425,0.4026795454465695,-781.5948669450252,-14.21999999990907
1.725,1.5303426,1.129795380171427,2.139712243808409,0.4005472198285729,-1953.9871673663326,5.99999999963044
1.73,1.53192872,1.1338987532228972,2.136675741776163,0.3980299667771028,-976.9935836848719,13.530000000230366
1.735,1.5335235,1.1372205314074209,2.1345935470085773,0.3963029685925792,1953.9871673659059,1.0900000003749852
1.74,1.53512918,1.140737708308681,2.1295020159857616,0.39439147169131905,2344.784600841332,-16.049999999836174
1.745,1.53674443,1.1438640877764674,2.09595257554275,0.3928803422235325,-1953.9871673661473,-15.8800000005496
1.75,1.53836482,1.1485536569781476,2.090650829911244,0.38981116302185237,-3321.7781845248664,-3.940000000852791
1.755,1.53998934,1.152070833879408,2.087317648009054,0.3879185061205921,781.5948669465317,-5.879999999081441
1.76,1.54161976,1.155392612063931,2.0821877666821984,0.3862271479360688,2344.7846008413335,-22.359999998968433
1.765,1.54325429,1.1585189915317178,2.048880176667747,0.38473529846828214,976.9935836828818,-33.16000000069142
1.77,1.54488812,1.162036168432978,2.0477366179085665,0.3828519515670219,-195.3987167379981,-30.670000000441675
1.775,1.54651692,1.1655533453342382,2.016127768780911,0.3809635746657618,-1367.791017156318,-17.869999999789254
1.78,1.54813674,1.1694613196689714,2.0149153381034703,0.3786754203310285,-781.5948669451684,-2.3100000001367675
1.785,1.54974656,1.1729784965702312,2.011041669193575,0.37676806342976876,781.5948669472991,4.8100000000775935
1.79,1.55134775,1.1763002747547546,2.0046452704918467,0.3750474752452453,1172.3923004190328,2.450000000068073
1.795,1.5529409,1.1800128503727516,1.993970977686575,0.37292804962724846,1172.3923004191752,-1.98000000040102
1.8,1.55452596,1.183334628557275,1.9836642978214656,0.3711913314427251,-390.7974334735806,-4.979999999932666
1.805,1.55610239,1.1878287990422185,1.9666636112734424,0.36827359095778145,-1563.1897338933218,-6.479999999556064
1.81,1.55766939,1.191736773376952,1.9523781146702208,0.3659326166230481,-1367.7910171556082,-8.79000000026025
1.815,1.55922605,1.1960355451451583,1.9364833704183264,0.3631905048548416,-781.5948669465895,-16.350000000215644
1.82,1.56077156,1.199943519479892,1.922881523816772,0.3608280405201081,586.1961502091616,-24.259999999288063
1.825,1.56230309,1.2032652976644154,1.890092423059664,0.3590377923355845,390.79743347358,-19.389999999930943
1.83,1.56381612,1.2071732719991486,1.88353479451416,0.35664284800085144,586.1961502101552,-6.110000001058054
1.835,1.56530925,1.2101042527501988,1.8803073625025588,0.35520499724980126,1172.3923004201674,-3.6299999999295522
1.84,1.56678368,1.2138168283681954,1.871475002543414,0.3529668516318045,195.3987167365761,-10.389999999063221
1.845,1.56823842,1.217138606552719,1.8413489426522107,0.3510998134472809,-1172.392300420594,-7.389999999816055
1.85,1.56967061,1.2210465808874524,1.83630799907766,0.34862402911254753,-1563.1897338926112,6.01999999986478
1.855,1.57108021,1.2245637577887123,1.8307908742474264,0.3465164522112878,1367.7910171566023,14.999999999645212
1.86,1.57246952,1.2276901372564992,1.8252482965694667,0.34477938274350084,2735.5820343123532,15.749999999740822
1.865,1.57384064,1.230816516724286,1.8183477728739097,0.3430241232757141,-1563.1897338918993,9.790000000009364
1.87,1.57519541,1.2351152884924923,1.8045291047506604,0.34008012150750777,-2735.5820343126106,-5.670000000181574
1.875,1.57653546,1.2386324653937526,1.793673849085195,0.3379029946062475,1563.1897338916851,-16.589999999610328
1.88,1.57785807,1.2417588448615395,1.78463663689507,0.33609922513846047,1758.5884506298326,-4.9899999996212046
1.885,1.579159,1.2452760217627994,1.7934725085430383,0.3338829782372006,-2149.385884103334,9.329999999465684
1.89,1.58044091,1.2491839960975328,1.7737719447119862,0.33125691390246725,-1563.1897338934632,3.330000000119071
1.895,1.58170627,1.2525057742820562,1.7379707880737143,0.32920049571794374,2344.784600841474,-7.629999999778761
1.9,1.58295326,1.2552413563163691,1.7329610455685591,0.3277119036836309,2149.3858841036185,-6.370000000686275
1.905,1.5841806,1.2587585332176296,1.7026617286390755,0.3254220667823704,-195.3987167372868,5.189999999970837
1.91,1.58538749,1.2622757101188895,1.6989099153127185,0.3231117798811105,-1172.392300420168,17.150000000186132
1.915,1.58657562,1.2661836844536232,1.691214971090966,0.3203919355463769,-1172.392300420738,19.17999999989194
1.92,1.58774879,1.2700916587883566,1.681979719418121,0.3176571312116434,-390.7974334734376,16.95000000040598
1.925,1.58890848,1.2736088356896167,1.652098711167941,0.31529964431038326,7.119638212316204e-10,19.030000000270846
1.93,1.59005634,1.27751681002435,1.6692761304928403,0.31253952997565015,1563.189733893178,18.270000000200177
1.935,1.59119613,1.2806431894921368,1.6383474992831328,0.3105529405078631,1367.7910171568856,15.339999999923368
1.94,1.59232917,1.28455116382687,1.6316283613196558,0.3077780061731299,-2149.385884102623,18.969999999285207
1.945,1.59345684,1.2888499355950769,1.621320274218231,0.3046069044049231,-1367.7910171577391,23.6699999999246
1.95,1.59458262,1.292562511213074,1.6125159779480378,0.30202010878692587,2149.3858841026254,22.800000000415878
1.955,1.59570958,1.296079688114334,1.603574928164861,0.29962989188566613,781.5948669474412,19.29000000018303
1.96,1.59684036,1.3001830611658038,1.5908811037099453,0.2966572988341962,-2540.183317576915,13.50000000002164
1.965,1.59797715,1.3044818329340109,1.5764507240996923,0.2934953170659891,-390.79743347315207,3.6899999997783333
1.97,1.59912168,1.3081944085520072,1.5642515878068852,0.2909272714479929,2930.980751051203,-0.7899999999950182
1.975,1.60027305,1.3115161867365306,1.531515858792738,0.2887568632634694,-390.7974334742898,5.859999999984087
1.98,1.60143027,1.3162057559382108,1.5415763883988136,0.2852245140617893,-3126.3794677877786,5.019999999831182
1.985,1.60259649,1.3201137302729442,1.5253584019996904,0.28248275972705583,-586.1961502088757,-10.670000000061524
1.99,1.60377199,1.3238263058909407,1.4889797722610971,0.2799456841090593,1172.3923004214473,-19.76000000013265
1.995,1.60495249,1.327148084075464,1.482146777934544,0.27780440592453615,2149.385884103269,-18.599999999935285
2.0,1.60613617,1.3304698622599875,1.4737937366416416,0.27566630774001255,1953.9871673649718,-19.219999999791483
2.005,1.60732129,1.3337916404445112,1.443538547026208,0.27352964955548886,-976.9935836842999,-15.590000000145187
2.01,1.60850421,1.3382858109294544,1.4334265283504437,0.27021839907054557,-781.5948669461253,-2.209999999536536
2.015,1.60968367,1.3419983865474514,1.4250465158118677,0.2676852834525485,195.39871673814946,13.530000000798719
2.02,1.61086052,1.346297158315658,1.4120529669948287,0.2645633616843419,-1758.588450629903,23.42999999939416
2.025,1.61203742,1.350986727517338,1.416762845394808,0.2610506924826621,-1172.3923004220333,18.61999999903223
2.03,1.61321863,1.354699303135335,1.4004504371611572,0.25851932686466506,-586.1961502099283,-0.9399999999007811
2.035,1.61440597,1.3589980749035415,1.382711915367908,0.25540789509645845,-586.1961502079713,-17.469999999377336
