time,qd,q,tau,position_error,jerk,jerk_d
1.34,2.33034207,0.9508101556406374,3.1306517795417466,1.3795319143593625,5861.961502100842,-0.33999999942579573
1.345,2.33041251,0.9537411363916874,3.109741016275016,1.3766713736083125,4103.373051470804,0.510000000133469
1.35,2.33048258,0.9576491107264208,3.080540576204054,1.372833469273579,-4298.77176820752,1.6999999991185126
1.355,2.33055248,0.9627294773615744,3.0435340259506605,1.3678230026384257,-6057.360218837561,1.4499999994654962
1.36,2.33062257,0.9674190465632544,3.0092038967894794,1.3632035234367457,1367.791017157597,-0.15999999931181896
1.365,2.33069299,0.9703500273143044,2.9887736478790745,1.3603429626856958,3712.5756179975087,-1.1199999991617895
1.37,2.33076349,0.9740626029323012,2.962819548298845,1.3567008870676986,-195.3987167372654,-0.6800000005569029
1.375,2.33083388,0.9779705772670346,2.934654498661889,1.3528633027329655,586.196150209342,-0.19000000037297365
1.38,2.33090422,0.981292355451558,2.9118385091692818,1.3496118645484418,4.568789790937444e-10,-0.3100000000699696
1.385,2.33097447,0.985395728503028,2.883183438549738,1.345578741496972,-2735.5820343130636,-0.6200000001399152
1.39,2.33104457,0.9896945002712348,2.8533545133038416,1.3413500697287652,1563.1897338928961,-0.7999999988328438
1.395,2.33111445,0.9926254810222848,2.833573018287495,1.338488968977715,3126.3794677867845,-0.3300000003037207
1.4,2.33118392,0.9965334553570182,2.806912576719108,1.3346504646429818,-2540.183317576062,0.4599999991228372
1.405,2.33125302,1.0012230245586982,2.7745268572833948,1.330029995441302,-2930.980751050208,0.46000000025970544
1.41,2.33132194,1.0049356001766951,2.749829479409829,1.326386339823305,195.3987167355814,-0.04999999958955792
1.415,2.33139064,1.008648175794692,2.724896538686385,1.322742464205308,1563.1897338933209,-0.21000000003825503
1.42,2.33145909,1.0119699539792153,2.702817015512875,1.3194891360207848,2930.980751051204,0.12999999995600786
1.425,2.33152726,1.0150963334470018,2.6825368329863424,1.3164309265529983,1563.1897338936055,0.8400000004371979
1.43,2.33159516,1.019199706498472,2.655083484794866,1.312395453501528,-2344.784600840338,1.0999999992122707
1.435,2.33166301,1.0234984782666787,2.627104344268297,1.3081645317333215,-3321.778184523929,0.26999999931830776
1.44,2.33173099,1.028188047468359,2.5967508278544,1.3035429425316412,-4.2524561649770476e-10,-0.8399999990160519
1.445,2.33179899,1.0315098256528823,2.5758251271184864,1.3002891643471175,1563.1897338938893,-1.2699999993515327
1.45,2.33186685,1.0356131987043522,2.5496447469870387,1.2962536512956477,781.594866946731,-0.7400000004054387
1.455,2.33193436,1.0391303756056125,2.5278686483245463,1.2928039843943875,1172.39230042017,0.5599999994387992
1.46,2.33200147,1.0430383499403455,2.5027449786871063,1.2889631200596543,195.3987167370039,1.7700000000786544
1.465,2.33206838,1.0471417229918158,2.4771506983859424,1.284926657008184,-976.9935836838772,2.0500000005086028
1.47,2.33213541,1.0516358934767591,2.4489389432730237,1.2804995165232407,-1563.1897338930394,1.2899999995852378
1.475,2.33220282,1.0557392665282292,2.4237914855233345,1.2764635534717708,-1563.1897338927538,-0.009999999974760865
1.48,2.33227072,1.0604288357299092,2.3952831557753536,1.2718418842700907,1563.1897338923277,-0.8399999995845217
1.485,2.33233897,1.0633598164809597,2.3780336853724484,1.2689791535190402,1953.987167365764,-0.7600000009233671
1.49,2.33240739,1.067853986965903,2.3506667951997025,1.2645534030340972,-781.5948669460213,-0.5899999999314538
1.495,2.33247599,1.0715665625838997,2.3289254753343065,1.2609094274161001,-781.5948669457498,-0.6599999986178775
1.5,2.33254466,1.0758653343521063,2.303476384302728,1.2566793256478936,1172.3923004198405,-0.400000000126974
1.505,2.33261329,1.079577909970103,2.28164346558704,1.2530353800298968,586.1961502094396,0.2899999989835848
1.51,2.33268187,1.0836812830215732,2.2578427256036324,1.2490005869784269,-3126.379467786215,0.7999999996855004
1.515,2.33275047,1.0885662509399898,2.229182708818651,1.2441842190600103,-1367.7910171563171,0.3200000000447544
1.52,2.33281931,1.0918880291245132,2.2102200836550256,1.2409312808754869,2540.18331757535,-0.8799999994835206
1.525,2.33288833,1.0954052060257735,2.190617886368536,1.2374831239742263,1172.3923004197418,-1.619999999604731
1.53,2.3329573,1.09911778164377,2.169571795049421,1.2338395183562298,-195.39871673501315,-1.5100000001666665
1.535,2.33302599,1.10263495854503,2.1501811619786664,1.23039103145497,-195.39871673657638,-0.8200000002034331
1.54,2.33309422,1.1065429328797636,2.1282936240111816,1.2265512871202364,195.39871673544013,0.029999999640057506
1.545,2.33316194,1.1100601097810237,2.10872746560956,1.2231018302189764,390.7974334732955,0.49000000018397305
1.55,2.33322925,1.113968084115757,2.087234576910138,1.219261165884243,-976.9935836827412,0.500000001011355
1.555,2.33329621,1.1178760584504903,2.0658910407217053,1.2154201515495096,-1367.7910171561782,0.37999999932481154
1.56,2.33336288,1.1217840327852238,2.0446809198002405,1.2115788472147764,1.4267698134062812e-10,0.14999999848438805
1.565,2.3334293,1.1251058109697472,2.0269033870151523,1.208323489030253,781.5948669455956,-0.4299999989143579
1.57,2.33349549,1.1286229878710077,2.008144450428621,1.204872502128992,1172.3923004191738,-1.2599999988082984
1.575,2.33356136,1.1317493673387942,1.9919117569625884,1.2018119926612059,781.5948669473001,-1.5000000004761271
1.58,2.33362665,1.1352665442400542,1.9736731813294783,1.1983601057599456,195.39871673771347,-0.6000000004746551
1.585,2.33369113,1.1389791198580508,1.9540639871798369,1.1947120101419493,976.9935836835928,0.5799999996724883
1.59,2.33375486,1.1424962967593109,1.9356387198498224,1.1912585632406891,-8.510596671840176e-10,1.1300000002734152
1.595,2.33381801,1.1469904672442544,1.912392180318604,1.1868275427557455,-2344.7846008404813,1.320000000362159
1.6,2.3338807,1.151289239012461,1.890302218460964,1.182591460987539,-2735.5820343129226,1.21999999947774
1.605,2.33394313,1.1557834094974044,1.867130512887592,1.1781597205025958,-586.1961502094425,0.5300000000829632
1.61,2.33400549,1.1593005863986643,1.849787425750428,1.1747049036013357,3126.379467787068,0.08000000093488957
1.615,2.33406771,1.162622364583188,1.833139487118472,1.171445345416812,2344.7846008393412,0.4399999994575486
1.62,2.33412976,1.1659441427677113,1.816586232445352,1.1681856172322889,-2735.5820343145533,0.32999999888259357
1.625,2.33419183,1.1706337119693917,1.7931943214608848,1.1635581180306083,-1563.1897338927863,-0.7899999988581099
1.63,2.33425395,1.1735646927204413,1.778846290633427,1.1606892572795586,2149.3858841041865,-1.2899999998694582
1.635,2.33431582,1.1770818696217016,1.7619283603262414,1.1572339503782985,1953.98716736619,-0.4400000011628583
1.64,2.33437727,1.1805990465229617,1.7450476020573902,1.1537782234770384,1367.7910171568872,0.48000000106184126
1.645,2.33443839,1.1841162234242215,1.7282541743908582,1.1503221665757783,-1563.189733893038,0.6900000002474566
1.65,2.33449928,1.1890011913426384,1.7050592261943085,1.1454980886573618,-3517.1769012605055,0.5799999991040549
1.655,2.33456002,1.1931045643941085,1.685716123055392,1.1414554556058916,-781.5948669470166,0.4000000001269598
1.66,2.33462067,1.1972079374455786,1.6665513853216278,1.1374127325544214,3126.3794677867845,0.05000000072644578
1.665,2.33468129,1.200529715630102,1.6511834224262083,1.1341515743698978,2930.980751050494,-0.11999999969702632
1.67,2.33474184,1.2044376899648352,1.6335119813262513,1.1303041500351647,-2540.1833175764873,0.3499999991163386
1.675,2.33480225,1.2095180565999888,1.6100086988814852,1.1252841934000113,-2735.582034313206,0.9199999993825099
1.68,2.33486267,1.213621429651459,1.5914362878860395,1.1212412403485412,1758.588450629614,0.9200000002351612
1.685,2.33492325,1.2175294039861924,1.5738993179102865,1.1173938460138078,586.1961502087343,0.43000000061966415
1.69,2.33498408,1.222023574471136,1.5537447641181206,1.1129605055288638,-2344.784600839913,-0.28999999983625924
1.695,2.33504521,1.2263223462393424,1.5351969514873147,1.1087228637606577,1.98878069568309e-09,-0.6100000007336313
1.7,2.3351065,1.2302303205740757,1.51810687510489,1.1048761794259245,2930.980751050778,-0.10999999972227348
1.705,2.33516784,1.233552098758599,1.5037317548312308,1.101615741241401,-781.5948669487208,0.18000000068240568
1.71,2.33522932,1.2382416679602797,1.483350175010376,1.0969876520397202,-3126.3794677877813,-0.6700000005821394
1.715,2.33529103,1.242149642295013,1.4670364520984265,1.0931413877049871,976.9935836847292,-1.5500000000656717
1.72,2.33535272,1.2452760217627994,1.4541148018185397,1.0900766982372005,2149.385884103619,-1.169999999603989
1.725,2.33541411,1.2489885973807964,1.4384645718902285,1.0864255126192035,976.9935836824551,-0.1800000006824145
1.73,2.33547515,1.2523103755653198,1.4245996139851087,1.0831647744346804,586.1961502104407,0.3100000000699963
1.735,2.33553591,1.256218349900053,1.4084502110740782,1.079317560099947,-1563.1897338921844,0.24000000109935526
1.74,2.33559643,1.260321722951523,1.3916509479897965,1.075274707048477,-2540.1833175770557,-0.16000000044869966
1.745,2.33565674,1.2644250960029932,1.3749794807941138,1.0712316439970069,-1.1054908100049943e-09,-0.6100000010178812
1.75,2.3357168,1.2677468741875166,1.361867243263494,1.0679699258124835,3126.379467786802,-0.4099999998175097
1.755,2.33577644,1.2710686523720398,1.3485331408483987,1.0647077876279603,1758.5884506308053,0.4500000008534233
1.76,2.33583565,1.2745858292733,1.3345353971081777,1.0612498207266998,-2930.980751049639,0.8600000003866584
1.765,2.3358946,1.2792753984749798,1.3158039332856526,1.0566192015250202,-2344.7846008406204,0.2599999993435417
1.77,2.33595343,1.2825971766595037,1.3030924814357794,1.0533562533404963,1758.5884506290436,-0.5300000003671705
1.775,2.33601208,1.2861143535607635,1.2894638416652144,1.0498977264392366,1953.9871673671832,-0.5399999997734882
1.78,2.3360704,1.289436131745287,1.2769471830811652,1.0466342682547132,1.2798295756510925e-09,-0.03999999989904346
1.785,2.33612835,1.2933441060800202,1.2617056703657636,1.04278424391998,-586.1961502100125,0.10000000003174558
1.79,2.33618602,1.2970566816980171,1.247913810379628,1.0391293383019828,-195.39871673714478,-2.8419488984354757e-10
1.795,2.33624337,1.3009646560327504,1.2331243808042454,1.0352787139672497,-976.9935836845872,0.09000000005698494
1.8,2.33630039,1.304872630367484,1.2185307741544014,1.0314277596325159,-1563.1897338948843,-0.009999999406326676
1.805,2.33635714,1.3087806047022177,1.2040523972192128,1.0275765352977824,1563.1897338957365,-0.3700000002027004
1.81,2.3364136,1.3119069841700035,1.1928396333800493,1.0245066158299967,3321.778184525777,-0.31000000063837785
1.815,2.33646965,1.3152287623545271,1.180699048900263,1.021240887645473,586.1961502080244,0.32000000004471096
1.82,2.33652528,1.3197229328394708,1.1644638225204882,1.0168023471605292,390.7974334723003,1.1600000001976436
1.825,2.33658059,1.323630907174204,1.1504097996091427,1.012949682825796,-1172.392300419174,1.870000000110425
1.83,2.33663575,1.3289066725260943,1.1314722763029248,1.0077290774739058,-5080.366635153829,1.7600000009565777
1.835,2.33669112,1.334377836594721,1.112149273207644,1.0023132834052788,-2149.385884103477,0.7799999997359511
1.84,2.33674688,1.3382858109294544,1.098880848849406,0.9984610690705458,1563.1897338940335,-0.14000000163608983
1.845,2.336803,1.3423891839809243,1.0845909810867305,0.9944138160190759,2344.7846008397705,-0.649999999779962
1.85,2.33685945,1.3457109621654482,1.0736519896531462,0.9911484878345518,2540.1833175757756,-0.7799999988833373
1.855,2.33691609,1.3492281390667082,1.0618115623244335,0.9876879509332916,-586.1961502100147,-0.599999999906258
1.86,2.33697281,1.3535269108349148,1.04746793918418,0.983445899165085,-1758.5884506286181,-0.6700000005821349
1.865,2.33702961,1.357434885169648,1.0345185028069428,0.979594724830352,1172.3923004208805,-0.9699999995404771
1.87,2.33708636,1.3611474607876448,1.0225705704819672,0.975938899212355,1953.9871673655146,-0.6999999999379993
1.875,2.33714289,1.365250833839115,1.0092081270281876,0.971892056160885,-1172.392300421138,0.269999999034082
1.88,2.33719913,1.3697450043240584,0.9946764206000016,0.9674541256759417,-3321.7781845226864,1.0900000003744135
1.885,2.33725523,1.374629972242475,0.9788375291268628,0.9626252577575247,390.79743347400563,1.0500000007596193
1.89,2.33731139,1.3781471491437352,0.9677463906368036,0.9591642408562648,2344.7846008397696,0.37999999989326094
1.895,2.33736772,1.3822505221952053,0.9549678937299316,0.9551171978047948,-1563.189733893748,-0.1700000007076662
1.9,2.33742419,1.3867446926801488,0.94107862993887,0.9506794973198514,-2149.385884103477,-0.34000000027844973
1.905,2.33748074,1.3904572682981455,0.9296674081055892,0.9470234717018546,586.1961502097291,-0.5699999988451142
1.91,2.33753736,1.3939744451994056,0.9189568907504376,0.9435629148005942,976.993583683451,-0.9299999993572929
1.915,2.33759395,1.3971008246671923,0.9097701998344448,0.9404931253328077,1172.3923004211651,-0.8700000017824683
1.92,2.33765033,1.4004226028517155,0.8997822005532191,0.9372277271482847,2149.3858841034757,-0.46000000054390044
1.925,2.33770642,1.4031581848860288,0.8917104778636731,0.9345482351139711,1367.7910171557496,-0.2799999987246564
1.93,2.33776223,1.407261557937499,0.8795697354316211,0.9305006720625011,-976.9935836834494,-0.2299999999877429
1.935,2.33781769,1.410778734838759,0.8694880913297509,0.927038955161241,-3712.575617996088,-0.07000000067593648
1.94,2.33787278,1.4158591014739124,0.8545118141540523,0.9220136785260877,-1172.3923004203107,-0.05999999956431612
1.945,2.33792753,1.4189854809416993,0.8457453210529777,0.9189420490583007,3712.5756179960877,-0.0999999991790883
1.95,2.33798191,1.4225026578429594,0.83572419529571,0.9154792521570405,1172.3923004205944,0.12999999938760043
1.955,2.33803588,1.4266060308944293,0.8241262265194766,0.9114298491055708,-2344.7846008397682,0.34999999968479245
1.96,2.33808952,1.4309048026626363,0.8121259269124617,0.9071847173373637,-976.9935836834493,0.350000000253182
1.965,2.33814287,1.4348127769973695,0.8013140597725137,0.9033300930026305,-1.7053025658242404e-12,0.34999999940055304
1.97,2.33819596,1.438720751332103,0.7906078322894061,0.8994752086678972,-781.5948669471599,0.27000000045518857
1.975,2.33824885,1.4426287256668366,0.7800155373894175,0.8956201243331632,9.094947017729282e-13,-0.11999999912860726
1.98,2.33830158,1.4459505038513598,0.7710977501101769,0.8923510761486402,3126.379467786928,-0.4600000011123453
1.985,2.33835409,1.4492722820358832,0.7624995645531765,0.889081807964117,2930.9807510497817,-0.07000000067592049
1.99,2.33840626,1.4525940602204066,0.75370296580084,0.8858121997795936,-3907.9743347326657,0.5900000010683372
1.995,2.33845813,1.4578698255722966,0.7397232092685502,0.8805883044277032,-4298.771768206022,0.14000000078337294
2.0,2.33850993,1.4615824011902934,0.7301178862154513,0.8769275288097065,2735.582034312553,-1.060000000165973
2.005,2.33856156,1.4645133819413436,0.7226190663214526,0.8740481780586564,2344.784600839323,-1.2200000011829895
2.01,2.33861273,1.4686167549928135,0.712249993840414,0.8699959750071864,-390.79743347288627,-0.3500000011058235
2.015,2.33866332,1.471938533177337,0.7038995442580309,0.8667247868226633,-195.39871673575968,0.010000001111487133
2.02,2.33871344,1.4760419062288068,0.6936985451330079,0.862671533771193,195.398716736001,-0.22999999828254225
2.025,2.33876306,1.4797544818468038,0.6847361776966479,0.859008578153196,-7.389644451905042e-10,0.03999999933067633
2.03,2.33881207,1.483662456181537,0.6751489038545396,0.8551496138184629,-1758.5884506287662,0.6699999983084748
2.035,2.33886055,1.4881566266664803,0.6640522030926101,0.8507039233335199,1.5503189843002474e-09,0.860000000670788
2.04,2.33890866,1.491478404851004,0.6562354988392403,0.8474302551489961,1758.588450629215,0.77000000175072
2.045,2.33895646,1.4953863791857371,0.6467792987119807,0.8435700808142628,-390.7974334760196,0.6099999990284007
2.05,2.33900407,1.4994897522372077,0.6371609230416118,0.8395143177627924,-195.39871673611378,0.25999999849093636
2.055,2.33905156,1.503202327855204,0.6285551275030858,0.8358492321447961,781.5948669494046,-0.049999999021162034
2.06,2.33909891,1.5073057009066742,0.6191390362321637,0.831793209093326,-976.9935836843624,-0.19999999949507496
2.065,2.33914611,1.5114090739581445,0.6097507486285495,0.8277370360418557,-976.9935836849991,-0.360000000796331
2.07,2.33919313,1.515707845726351,0.6000641782167041,0.8234852842736489,781.5948669473469,-0.4199999997922139
2.075,2.33923991,1.5190296239108745,0.5928187529326572,0.8202102860891254,-976.9935836827037,-0.27999999929313024
2.08,2.33928637,1.5237191931125544,0.5822917830348774,0.8155671768874455,195.39871673664626,-0.2099999997540669
2.085,2.33933254,1.5268455725803411,0.5756186610757679,0.8124869674196589,3907.9743347327776,-0.16000000073284393
2.09,2.33937835,1.5303627494816012,0.5680252529108428,0.8090156005183988,390.7974334736437,0.02999999907165085
2.095,2.33942379,1.5350523186832816,0.5578226447030697,0.8043714713167185,-2149.385884102159,0.14000000106753885
2.1,2.33946891,1.539546489168225,0.5484759410914126,0.799922420831775,-1172.392300420223,0.18000000096657764
