time,qd,q,tau,position_error,jerk,jerk_d
1.345,2.31286889,0.9467067825891672,3.0286087349766424,1.3661621074108328,-2735.582034313489,-2.1199999991949565
1.35,2.31300179,0.949833162056954,3.0073170530382654,1.363168627943046,3517.176901260079,-4.46000000124516
1.355,2.31313554,0.952764142808004,2.987495222239998,1.3603713971919962,4689.569201680248,-4.3300000001523
1.36,2.31326939,0.9558905222757909,2.9656500840312305,1.3573788677242091,1367.7910171563185,-2.109999998935998
1.365,2.3134029,0.9596030978937876,2.9403753684943097,1.353799802106212,-1953.987167366758,0.7699999997612623
1.37,2.31353594,0.9644880658122044,2.9055537892945726,1.3490478741877956,-2540.1833175765305,2.7699999995434363
1.375,2.31366886,0.9685914388636744,2.877297890465171,1.3450774211363257,-2735.5820343134983,2.3000000004458387
1.38,2.31380221,0.9736718054988278,2.842000813257412,1.3401304045011722,-781.5948669466165,-0.010000000258955755
1.385,2.31393619,0.9771889824000878,2.818996637423911,1.3367472075999123,2149.38588410362,-1.7100000002301543
1.39,2.3140705,0.980706159301348,2.795489463910649,1.3333643406986522,976.9935836827402,-2.169999999352962
1.395,2.31420488,0.9846141336360814,2.7694866439913834,1.3295907463639187,976.9935836833072,-2.250000000572026
1.4,2.3143391,0.987740513103868,2.7495107821910607,1.3265985868961323,390.7974334741479,-1.5800000005583414
1.405,2.31447276,0.991843886155338,2.722330316910497,1.322628873844662,-2540.183317577056,-0.35999999909110736
1.41,2.31460576,0.9957518604900716,2.696680390197499,1.3188538995099286,-4.262119546183385e-10,-0.06999999953903879
1.415,2.31473825,0.9992690373913315,2.673848050664456,1.3154692126086684,3517.1769012603645,-0.10000000060016578
1.42,2.31487012,1.0022000181423816,2.6556484015782265,1.3126701018576186,-195.3987167362923,1.0099999991553017
1.425,2.31500128,1.0068895873440618,2.6247747681075984,1.3081116926559384,-2930.980751050067,1.779999999769137
1.43,2.31513208,1.0106021629620583,2.601163326399849,1.3045299170379419,390.7974334728684,0.6500000012010342
1.435,2.31526286,1.014510137296792,2.5765551441375583,1.3007527227032079,1172.3923004200278,-0.5499999988955641
1.44,2.31539342,1.0180273141980518,2.555152091261322,1.297366105801948,1.0800249583553523e-12,-0.28000000042991224
1.445,2.31552364,1.0225214846829955,2.526416178684442,1.2930021553170044,1563.1897338934632,0.5599999988703249
1.45,2.31565359,1.025647864150782,2.5077760114400416,1.2900057258492181,-976.9935836830248,1.2799999998946825
1.455,2.31578334,1.0309236295026722,2.4745901949941547,1.2848597104973276,-4494.170484943816,1.3000000001284495
1.46,2.31591315,1.0350270025541424,2.449574858150963,1.2808861474458577,-390.7974334732953,-0.1700000004233913
1.465,2.31604324,1.038739578172139,2.4272127219128734,1.277303661827861,5080.366635153543,-1.9299999991062387
1.47,2.3161734,1.0416705589231892,2.410381487679461,1.2745028410768107,2540.183317576061,-1.8899999994914922
1.475,2.31630317,1.0455785332579226,2.386989834249368,1.2707246367420773,-3907.974334732806,-0.4700000008029379
1.48,2.31643241,1.0506588998930757,2.356637567286481,1.2657735101069243,-2344.7846008392,0.40999999981745106
1.485,2.31656124,1.053980678077599,2.337090188641653,1.2625805619224009,2149.3858841024817,0.6600000006074025
1.49,2.31668971,1.0580840511290694,2.313149252780118,1.2586056588709305,781.5948669464468,1.1999999998124877
1.495,2.31681786,1.0616012280303293,2.2927783299479154,1.2552166319696707,-390.79743347282,1.479999999389785
1.5,2.31694596,1.0660953985152728,2.266339249534878,1.2508505614847272,781.5948669465182,1.000000000601652
1.505,2.31707423,1.0692217779830595,2.2492343271298147,1.2478524520169403,-1563.1897338935667,0.300000000379456
1.51,2.31720264,1.074302144618213,2.2197578565360194,1.242900495381787,-1953.9871673669018,-1.3500000002864123
1.515,2.31733135,1.0776239228027364,2.2012336613151597,1.2397074271972635,1367.7910171574547,-3.6700000003975184
1.52,2.31746005,1.0811410997039963,2.181657183821208,1.236318950296004,586.1961502107246,-3.64000000047326
1.525,2.31758787,1.084853675321993,2.161167261955545,1.232734194678007,-5.679187031946022e-10,-1.3399999994590068
1.53,2.31771452,1.08798005478978,2.1441067952104587,1.22973446521022,586.1961502093028,-0.41999999922383324
1.535,2.31784015,1.09149723169104,2.1249540616001785,1.2263429183089598,781.5948669458792,-1.4700000005518747
1.54,2.31796471,1.0948190098755637,2.1074913986280053,1.2231457001244364,781.5948669467318,-1.600000000792007
1.545,2.31808777,1.0981407880600869,2.090018388082268,1.2199469819399131,-1563.1897338920426,-0.12999999967173181
1.55,2.31820915,1.1024395598282934,2.0661274972464976,1.2157695901717065,-1172.3923004194576,0.6900000005316054
1.555,2.31832913,1.1055659392960802,2.0500092349026686,1.2127631907039198,1563.1897338928945,0.6300000001146602
1.56,2.31844771,1.109278514914077,2.0302077627895865,1.2091691950859231,1172.3923004197425,1.0599999995975118
1.565,2.31856492,1.1126002930986003,2.012645389045909,1.2059646269013997,-976.993583683733,1.52999999983194
1.57,2.31868102,1.1168990648668071,1.990047068928171,1.201781955133193,-976.9935836835924,1.4300000003686284
1.575,2.3187962,1.1204162417680672,1.9717854082318624,1.1983799582319328,2149.3858841040455,1.3399999997432093
1.58,2.31891061,1.1243242161028004,1.95160759365128,1.1945863938971997,2344.7846008401943,1.7799999997691593
1.585,2.3190244,1.1280367917207974,1.9326265532069995,1.1909876082792026,-2540.1833175773418,2.340000000344834
1.59,2.31913782,1.1337033545061608,1.90323047477925,1.1854344654938391,-3321.77818452336,1.9300000002431426
1.595,2.3192513,1.137806727557631,1.882566206923944,1.181444572442369,-390.79743347286797,0.6199999998557674
1.6,2.31936499,1.1424962967593109,1.8591810744831416,1.176868693240689,195.39871673685923,-0.3300000000195357
1.605,2.31947883,1.1464042710940443,1.8398452319195384,1.1730745589059557,586.1961502101556,-0.5599999997230481
1.61,2.31959274,1.1503122454287775,1.8206882846490076,1.1692804945712225,390.7974334732959,-0.5600000002913492
1.615,2.31970666,1.1540248210467745,1.80262006242494,1.1656818389532255,586.1961502093025,-0.5400000006260623
1.62,2.31982051,1.1577373966647713,1.784708964250984,1.1620831133352287,1172.3923004193011,-0.6799999994200843
1.625,2.31993423,1.1610591748492949,1.7688511729404572,1.158875055150705,-586.196150209484,-1.4899999996487927
1.63,2.32004776,1.1653579466175013,1.7483303025072727,1.1546898133824988,1.2405507732182741e-09,-2.660000000673809
1.635,2.32016086,1.1686797248020246,1.7330461332481848,1.1514811351979755,976.9935836830255,-2.5599999995051506
1.64,2.320273,1.172587699136758,1.7150476012389195,1.1476853008632417,-1953.9871673683206,-1.019999999698435
1.645,2.32038389,1.1768864709049651,1.6942894510188902,1.1434974190950349,-781.5948669464486,-0.05000000044219366
1.65,2.32049367,1.180403647806225,1.6784200262301516,1.1400900221937749,3321.778184525066,2.8417268538305507e-10
1.655,2.3206023,1.183725425990748,1.6630795721028833,1.136876874009252,1563.189733893464,0.39999999984276524
1.66,2.32070972,1.1880241977589552,1.6433628015859616,1.1326855222410448,-1953.9871673677542,1.119999999445993
1.665,2.32081609,1.1925183682438982,1.6229119286518112,1.1282977217561019,-2735.5820343140585,1.6700000000469206
1.67,2.32092155,1.1970125387288422,1.602671189824308,1.1239090112711578,-1172.3923004193155,1.6300000001479127
1.675,2.32102638,1.2013113104970483,1.5830679845527107,1.1197150695029519,1367.7910171568863,0.6500000003483954
1.68,2.32113083,1.2046330886815722,1.5689366682225194,1.1164977413184278,976.9935836828823,-0.2099999997540114
1.685,2.3212348,1.2089318604497787,1.550024966107419,1.1123029395502213,390.7974334745733,-0.03000000020845972
1.69,2.32133821,1.212253638634302,1.5356110312971296,1.109084571365698,1563.1897338927529,0.42999999948278256
1.695,2.32144114,1.2163570116857725,1.5179036475836452,1.1050841283142276,781.594866945454,0.7099999996285138
1.7,2.32154366,1.2202649860205057,1.5011636702040847,1.1012786739794944,-1953.987167365622,1.3400000008801034
1.705,2.32164583,1.2251499539389223,1.4803353190385165,1.0964958760610777,-2149.38588410362,2.020000000300122
1.71,2.32174789,1.2294487257071294,1.4618562178346175,1.0922991642928708,976.9935836827407,1.669999999762673
1.715,2.32185021,1.2333567000418626,1.445646828322838,1.0884935099581374,1172.392300420879,0.5099999995649532
1.72,2.32195292,1.2376554718100692,1.4279602548228048,1.084297448189931,-1563.1897338930376,-0.25000000078988927
1.725,2.32205595,1.241954243578276,1.410372221343089,1.0801017064217242,-781.5948669467309,-0.25999999877507807
1.73,2.32215926,1.246057616629746,1.3937407283493135,1.076101643370254,1758.5884506301832,-0.009999999406323123
1.735,2.3222628,1.2493793948142695,1.3804583123365883,1.0728834051857303,390.79743347258454,-0.5700000014030442
1.74,2.32236665,1.253873565299213,1.362155379778858,1.0684930847007872,-195.39871673714464,-2.179999999896155
1.745,2.32247075,1.257390742200473,1.3482390735978071,1.0650800077995268,1172.3923004208746,-2.539999998703085
1.75,2.32257452,1.261494115251943,1.332303778196499,1.0610804047480569,-195.39871673676706,-0.39000000015222125
1.755,2.32267762,1.2657928870201498,1.3155711215481865,1.05688473297985,-1563.1897338942222,1.7199999990680417
1.76,2.32278033,1.2700916587883566,1.2986896294583767,1.0526886712116434,-1953.9871673661892,1.6699999997627113
1.765,2.32288302,1.2743904305565632,1.2823859845885257,1.0484925894434367,-195.3987167357227,0.3500000005374525
1.77,2.3229858,1.27810300617456,1.2684299908016805,1.0448827938254401,4103.373051469524,-0.8299999996097288
1.775,2.32308862,1.281229385642347,1.256804875907872,1.0418592343576532,3712.575617995377,-0.9000000005699055
1.78,2.32319128,1.285332758693817,1.2419315532929147,1.037858521306183,-3517.1769012600807,0.45999999997543434
1.785,2.32329359,1.2904131253289703,1.2226825009338955,1.0328804646710297,-6057.360218835005,1.330000000621116
1.79,2.32339587,1.2954934919641234,1.203722508889152,1.0279023780358767,586.1961502108671,0.12999999967177742
1.795,2.32349839,1.2984244727151737,1.1936039765063944,1.0250739172848264,3712.5756179955197,-1.270000000772627
1.8,2.3236009,1.3025278457666438,1.1789000168475283,1.0210730542333564,976.9935836828815,-1.1399999996797543
1.805,2.32370315,1.3058496239511672,1.167096908796844,1.0178535260488328,-976.9935836831651,-0.6199999992872604
1.81,2.3238051,1.310148395719374,1.1519251430880515,1.013656704280626,-1172.39230042031,-1.1300000005575657
1.815,2.32390673,1.313665572620634,1.13963536147431,1.010241157379366,-390.7974334731533,-2.3600000002943626
1.82,2.32400785,1.3173781482386306,1.1271087504314024,1.0066297017613695,1172.3923004197416,-2.7199999991012263
1.825,2.324108,1.3206999264231545,1.1159534664103343,1.0034080735768454,2735.582034313491,-1.4100000001349149
1.83,2.32420679,1.3238263058909407,1.1051072181462869,1.000380484109059,195.39871673771256,0.30999999921733323
1.835,2.32430424,1.3281250776591476,1.0903600399960354,0.9961791623408525,-2540.183317577199,1.0900000003743981
1.84,2.32440051,1.3322284507106177,1.0764287388349305,0.9921720592893821,-390.79743347428985,1.1100000006080983
1.845,2.32449576,1.3361364250453511,1.0633089608869852,0.9883593349546489,586.1961502105815,1.0000000000331974
1.85,2.3245901,1.3400443993800844,1.0503204834548323,0.9845457006199156,-1758.5884506294713,0.7399999995527766
1.855,2.32468367,1.3443431711482912,1.0361680539023537,0.980340498851709,-1172.3923004205947,0.039999999614813486
1.86,2.32477656,1.3478603480495512,1.0247152170730425,0.9769162119504489,2149.3858841037613,-0.670000000013725
1.865,2.32486871,1.350986727517338,1.0149743915056098,0.9738819824826621,1953.9871673671848,-0.5199999998240106
1.87,2.32495993,1.3545039044185982,1.003641351521134,0.9704560255814016,195.39871673490654,0.32000000061311695
1.875,2.32505021,1.358216480036595,0.9917654682731776,0.9668337299634051,-2.4863311409717426e-10,0.8600000001024637
1.88,2.32513969,1.3619290556545915,0.9800313709598438,0.9632106343454083,-781.5948669440318,0.8499999992751337
1.885,2.32522849,1.366227827422798,0.9665629570319691,0.9590006625772023,-195.39871673685968,0.8699999992245284
1.89,2.3253167,1.3701358017575318,0.954410555510092,0.9551808982424683,-390.797433475427,1.2200000006145844
1.895,2.3254044,1.374239174809002,0.9417888513166176,0.9511652251909981,-2735.582034312355,1.1900000015430214
1.9,2.32549183,1.3789287440106817,0.92721078970259,0.9465630859893182,2.843876245606225e-10,0.11999999912860804
1.905,2.32557916,1.381859724761732,0.9187570876174908,0.9437194352382683,2540.18331757521,-1.3500000014232747
1.91,2.32566627,1.385572300379729,0.9076743782072672,0.9400939696202713,1563.1897338946003,-2.1399999994287024
1.915,2.32575289,1.3890894772809883,0.8975711963045668,0.9366634127190117,1367.7910171574554,-1.4999999993392614
1.92,2.32583867,1.3926066541822488,0.8874559176795214,0.9332320158177512,-1758.5884506320301,0.30999999978575676
1.925,2.32592345,1.3974916221006657,0.872726215575224,0.9284318278993342,-3126.3794677863602,1.5500000000656726
1.93,2.32600753,1.401399596435399,0.8614252527432404,0.9246079335646011,390.7974334754267,1.370000000804354
1.935,2.32609115,1.405307570770132,0.8502283748263927,0.920783579229868,3517.1769012595128,0.9199999996667607
1.94,2.3261744,1.4088247476713924,0.8402733270303738,0.9173496523286078,1367.791017155183,1.109999998902809
1.945,2.32625736,1.4129281207228626,0.8287700068559787,0.9133292392771375,-4298.771768206385,1.510000000166638
1.95,2.3263402,1.4183992847914892,0.8132921895215305,0.907940915208511,-2735.5820343123546,1.2500000008230867
1.955,2.32642319,1.4217210629760126,0.8042546297601465,0.9047021270239872,1563.189733892611,0.3799999996090269
1.96,2.32650644,1.4258244360274828,0.7931690622056881,0.9006820039725174,1563.1897338926126,-0.36000000079640027
1.965,2.32658989,1.4289508154952697,0.7847813307478239,0.8976390745047305,390.7974334748578,-0.9699999992562804
1.97,2.3266735,1.432663391113266,0.7749201241038172,0.894010108886734,195.3987167371445,-1.5199999998572031
1.975,2.3267571,1.4361805680145263,0.7659217447415487,0.8905765319854737,1172.3923004183212,-1.4800000002423865
1.98,2.32684041,1.4393069474823132,0.7576558422674528,0.8875334625176867,-1172.3923004208796,-1.0899999992375178
1.985,2.3269233,1.4436057192505198,0.7463999270734031,0.88331758074948,-1953.9871673654798,-1.0800000003996775
1.99,2.32700569,1.4469274974350432,0.7380350414848873,0.8800781925649568,1758.5884506320297,-1.2500000005388507
1.995,2.3270874,1.4500538769028295,0.7299512354723807,0.8770335230971704,1953.9871673663438,-1.0299999999575307
2.0,2.32716826,1.45357105380409,0.7212445930193452,0.8735972061959101,-781.5948669486144,-0.4199999995081116
2.005,2.32724815,1.4572836294220868,0.7117752275014734,0.8699645205779132,-1758.588450630649,2.844169344484726e-10
2.01,2.32732709,1.4611916037568202,0.7019209642774391,0.8661354862431796,586.196150210485,0.08999999920446555
2.015,2.32740513,1.4645133819413436,0.6939331302296509,0.8628917480586562,2540.1833175774277,0.9400000001845559
2.02,2.32748218,1.4680305588426037,0.6851830555888119,0.8594516211573964,195.39871673620723,2.580000000875737
2.025,2.32755843,1.4723293306108105,0.6744020646111476,0.8552290993891893,-2735.582034314616,2.8699999992910894
2.03,2.32763447,1.476628102379017,0.6638206335615077,0.8510063676209829,-2149.3858841029187,1.12999999942082
2.035,2.32771063,1.4809268741472237,0.6538993905260763,0.8467837558527762,2540.183317578499,-0.6199999987189233
2.04,2.32778683,1.484248652331747,0.6460820281325422,0.8435381776682529,2540.1833175769157,-0.850000000127689
2.045,2.32786286,1.4881566266664803,0.6372257191916395,0.8397062333335199,-3126.379467787281,-0.08000000150330144
2.05,2.32793864,1.4934323920183703,0.6246970317505272,0.8345062479816299,-1563.189733893692,0.48999999961554347
2.055,2.32801427,1.4965587714861572,0.617837627775367,0.8314554985138429,1953.9871673667958,0.560000000859834
2.06,2.32808982,1.5010529419711007,0.6073540690226596,0.8270368780288995,1367.7910171559768,0.6100000013020599
2.065,2.32816535,1.504570118872361,0.5997716939729477,0.8235952311276389,1563.1897338920276,0.979999999515234
2.07,2.32824093,1.5090642893573043,0.5895541505893782,0.8191766406426959,-976.9935836827982,1.5199999990044595
2.075,2.32831671,1.5135584598422478,0.5797234745007751,0.8147582501577524,-4494.170484941792,1.6100000007668678
2.08,2.32839295,1.5190296239108745,0.5676922128608971,0.8093633260891255,-1953.9871673665264,0.7400000001212816
2.085,2.32846987,1.5225468008121346,0.5602724991474846,0.8059230691878656,1953.98716736586,-0.750000000948619
2.09,2.32854749,1.526454775146868,0.5520926553846032,0.802092714853132,2344.7846008398546,-1.9199999996999946
2.095,2.32862557,1.5295811546146547,0.5458430729647844,0.7990444153853451,2930.9807510504274,-2.159999998809763
2.1,2.3287038,1.5332937302326517,0.5381535004821415,0.7954100697673483,2149.385884104089,-1.2799999998946594
2.105,2.32878189,1.537006305850648,0.530766673702578,0.7917755841493521,-3907.9743347336253,0.34999999826366895
2.11,2.32885972,1.5424774699192747,0.5193509187594969,0.7863822500807254,-4494.170484944385,1.2999999992757338
