time,qd,q,tau,position_error,jerk,jerk_d
4.48,2.305042144278361,2.300429092140819,-0.0007605114132768,0.004613052137542262,-1367.7910171566389,1.4327522200113432
4.485,2.305214418474406,2.3047278639090254,-0.0007579299087807,0.0004865545653807146,-3712.575617997673,0.38135798661183795
4.49,2.30538551009199,2.308635838243759,-0.0007547145453519,-0.0032503281517688443,1953.9871673652801,-0.16676898638939086
4.495,2.3055553117733942,2.311176021561336,-0.0007486917751128,-0.005620709787941713,1367.7910171575156,0.1671775146406187
4.5,2.305723744037416,2.315279394612806,-0.0485198261162086,-0.009555650575389762,-3126.379467785928,0.10226428742048643
4.505,2.3058910160789976,2.3187965715140657,-0.0652590549465859,-0.012905555435068106,-1172.3923004209319,-0.2458240697933931
4.51,2.3060570132921536,2.321727552265116,-0.0790722857821513,-0.015670538972962333,1758.588450629961,0.5756590107355866
4.515,2.3062216336555035,2.324463134299429,-0.0919142941743493,-0.0182415006439256,1953.9871673676496,2.5662622911683393
4.5200000000000005,2.306385072032133,2.3268079189002693,-0.1028038843663129,-0.020422846868136446,-586.1961502102124,4.664977453216707
4.525,2.3065477401619225,2.329934298368056,-0.1175983768745403,-0.023386558206133667,-2735.5820343149453,5.055089248173525
4.53,2.306710486519645,2.332474481685633,-0.1294582592095824,-0.025763995165988263,-1563.1897338938177,2.744403282974975
4.535,2.306874000575708,2.334623867569736,-0.1393531246202451,-0.02774986699402815,390.79743347544354,-0.4960413252774849
4.54,2.307038311843938,2.3359916585868925,-0.1453360274222549,-0.028953346742954356,1367.7910171575163,-2.6445982476276284
4.545,2.307203159300143,2.336968652170576,-0.1493599600268938,-0.02976549287043273,781.5948669446348,-3.0960820305382377
4.55,2.307368051963687,2.337750247037523,-0.1524071316587163,-0.030382195073836105,-5.161382432561368e-10,-2.4177685600078007
4.555,2.30753257173698,2.3383364431877327,-0.1544760905966574,-0.030803871450752585,390.79743347485817,-1.8560751172455974
4.5600000000000005,2.307696610796861,2.3385318419044694,-0.1545932994047952,-0.03083523110760833,195.39871673641142,-0.7053486748987212
4.565,2.307859820117659,2.338727240621206,-0.1547145236847529,-0.03086742050354685,-390.79743347382544,1.476033150993215
4.57,2.308022132268343,2.338727240621206,-0.1538631336527212,-0.030705108352862887,390.79743347402274,1.2059917739293526
4.575,2.308184199093505,2.3383364431877327,-0.1510565974981654,-0.030152244094227676,781.5948669454879,-2.352027667314044
4.58,2.308346092411284,2.33794564575426,-0.1482524708938133,-0.029599553342975593,-195.39871673800604,-4.153635634622965
4.585,2.3085069146562915,2.3375548483207864,-0.1454537831041106,-0.029047933664494874,-586.1961502083343,-2.2822869959783043
4.59,2.3086661391980168,2.336968652170576,-0.1416873071676007,-0.028302512972559146,195.39871673825542,-0.40692318464095845
4.595,2.308823813170384,2.336187057303629,-0.1369537141904071,-0.02736324413324498,781.5948669462714,-0.7136861316319321
4.6000000000000005,2.308979990341545,2.3352100637199458,-0.1312511604326913,-0.026230073378400665,195.398716735646,-1.9020070416792318
4.605,2.3091344877125985,2.3344284688529995,-0.1265355884567391,-0.025293981140400934,-195.39871673800624,-2.1556793475957754
4.61,2.3092869321557377,2.333451475269316,-0.1208557090545357,-0.024164543113578407,-390.7974334734545,-0.7238591271630099
4.615,2.309437036275893,2.332474481685633,-0.1151894684815439,-0.023037445409740176,-781.5948669446353,1.6236588714946611
4.62,2.3095848089612465,2.331497488101949,-0.1095364348539881,-0.021912679140702274,586.1961502108919,2.9013581547588876
4.625,2.30973073500114,2.329934298368056,-0.100961743360003,-0.0202035633669162,1367.7910171558115,2.3528668367590884
4.63,2.3098752444169435,2.328566507350899,-0.0933735006156576,-0.01869126293395551,-1.1368683772161845e-09,1.392955504684398
4.635,2.3100184852464944,2.3273941150504798,-0.0867704920226766,-0.017375629803985326,-586.1961502105559,0.7948088327229543
4.64,2.310160591389665,2.3260263240333225,-0.0791976813870394,-0.015865732643657537,-586.1961502087983,-0.12899888616809374
4.6450000000000005,2.3103016799674614,2.3248539317329024,-0.0726093168090967,-0.01455225176544106,-390.7974334725499,-1.1092987040233036
4.65,2.310441644688244,2.323290741999009,-0.064073325906732,-0.01284909731076489,195.3987167357147,-0.8375094040506701
4.655,2.310580190165154,2.321727552265116,-0.0555461746298616,-0.01114736209996181,390.79743347317026,0.2718381639966134
4.66,2.3107172950139767,2.319968963814486,-0.0460506276346517,-0.009251668800509094,781.5948669469091,0.3254163192423736
4.665,2.310853178330169,2.318210375363856,0.0002248312457466,-0.00735719703368698,586.1961502091871,-0.2797747339400809
4.67,2.3109878142050264,2.316451786913226,0.000239673307861,-0.005463972708199538,-781.5948669460564,0.8080918854602448
4.675,2.311120969878825,2.315083995896069,0.0002538472772165,-0.003963026017244076,6.09645667282166e-10,2.8503065766474376
4.68,2.31125292248666,2.313325407445439,0.0002663366125329,-0.002072484958778986,1563.1897338926526,2.489560539800401
4.6850000000000005,2.311384372903008,2.311566818994809,0.000277478240618,-0.0001824460918009585,195.39871673770432,0.06900501148234284
4.69,2.3115154701654537,2.310589825411125,0.0002852413832541,0.0009256447543286583,-586.1961502104347,-1.0785020040773539
4.695,2.311645876963257,2.309222034393969,0.000290301737531,0.0024238425692879595,-195.39871673914308,-0.7925367961548249
4.7,2.311775526246419,2.3084404395270224,0.0002931998611205,0.0033350867193964184,-390.7974334728857,-0.7141769327745502
4.705,2.311904403557569,2.307463445943339,0.0002932180403281,0.004440957614229912,-195.39871673431102,-0.5351933896236116
4.71,2.3120322981927592,2.306681851076392,0.0002886319443662,0.005350447116367452,8.526512829121202e-10,-0.21707008272642758
4.715,2.31215923850901,2.305900256209445,0.0002815125881007,0.006258982299565119,195.39871673541327,-0.3120064195623562
4.72,2.312285250811086,2.3051186613424988,0.0002723666235923,0.007166589468587059,-1.1196732430107659e-09,0.07967155113449831
4.7250000000000005,2.3124101647474986,2.3045324651922887,0.0002627495323216,0.007877699555209894,-390.797433473669,1.2167494546130357
4.73,2.3125340720949787,2.303946269042079,0.0002516053798091,0.008587803052899634,3.3645619623712264e-10,2.1355269043962464
4.735,2.312657261944585,2.3033600728918686,0.0467240346820524,0.00929718905271626,390.79743347430696,2.724216639933377
4.74,2.312779978793892,2.302773876741659,0.0502554865908998,0.010006102052233068,195.39871673772174,2.5620852167663624
4.745,2.3129026656271736,2.302383079308185,0.0528089669741953,0.010519586318988416,-5.684341886080801e-10,0.8567691617145283
4.75,2.3130256951244665,2.3019922818747123,0.0553634983881417,0.011033413249754265,-195.39871673942716,-1.234212523115756
4.755,2.3131489378804813,2.301796883157976,0.0569427228403285,0.011352054722505223,-390.7974334734543,-1.9124023606309901
4.76,2.3132720778558635,2.301601484441239,0.0585207794921711,0.01167059341462462,2.5058852770598605e-09,-0.9986978199094434
4.765,2.3133948444919854,2.301406085724502,0.0600964463299684,0.01198875876748362,195.3987167376872,0.22008193894861705
4.7700000000000005,2.313517214585722,2.301210687007765,0.0616708621214733,0.012306527577957027,-5.1636561693158e-10,0.4479463999017509
4.775,2.3136393867638656,2.301210687007765,0.062266729924005,0.012428699756100503,195.39871673521603,0.4433446235906673
4.78,2.3137613253959817,2.301015288291029,0.063839121878054,0.012746037104952812,-195.39871673686926,1.4444449271877908
4.785,2.313883012642522,2.301210687007765,0.0634568283752396,0.012672325634756731,-586.1961502089025,1.99047673049799
4.79,2.314004853631266,2.301210687007765,0.0640538942376604,0.012794166623500747,0.0,0.5316019291968236
4.795,2.3141271665728813,2.301210687007765,0.0646534473610344,0.012916479565116212,2.842170943040401e-10,-1.4981054846430961
4.8,2.3142497897683048,2.301210687007765,0.0652558039105569,0.013039102760539656,2.1479752492717624e-10,-2.3457540214620707
4.805,2.314372380156873,2.301210687007765,0.0658589981514913,0.013161693149108089,390.7974334719465,-1.9650748032516192
4.8100000000000005,2.314494635701614,2.301015288291029,0.0674383131375176,0.013479347410584985,-195.39871673688663,-0.7189244652750673
4.815,2.314616307640476,2.301210687007765,0.0670613640312297,0.013405620632711113,3.362856659805402e-10,0.7472486939262328
4.82,2.3147374263563902,2.301015288291029,0.0686372990209462,0.013722138065361378,586.1961502091867,1.2523889844829483
4.825,2.314858230099225,2.301015288291029,0.0692359959962948,0.01384294180819623,-586.1961502089025,0.33910954442718144
4.83,2.3149789089813275,2.301210687007765,0.0688581394320612,0.013768221973562422,-781.5948669452033,-0.6537940109297452
4.835,2.315099399922104,2.301210687007765,0.0694571882230933,0.013888712914338797,586.1961502089025,0.22455551572880184
4.84,2.31521942268597,2.301015288291029,0.0710315708958258,0.014204134394941281,781.5948669451686,2.246948129140817
4.845,2.315339163315102,2.301015288291029,0.071628094257262,0.014323875024073285,-195.39871673624876,2.4710336694509856
4.8500000000000005,2.315459192025834,2.301015288291029,0.0722264939835424,0.014443903734805197,-781.5948669450993,0.3375718512188429
4.855,2.3155797672263487,2.301210687007765,0.0718509813405313,0.01436908021858363,6.941956937690118e-11,-1.7365705645033296
4.86,2.3157006880345885,2.301015288291029,0.0734314629158887,0.014685399743559646,586.1961502089025,-1.8959804401675622
4.865,2.315821549227695,2.301015288291029,0.0740348760418031,0.014806260936666149,0.0,-0.930628325477365
4.87,2.315942174141669,2.301015288291029,0.0746372863399776,0.014926885850639948,0.0,-0.8110541602946504
4.875,2.316062613338701,2.301015288291029,0.0752389109077819,0.015047325047671922,195.39871673630083,-1.743367273832101
4.88,2.31618271971875,2.301015288291029,0.075838985674143,0.015167431427721034,-390.79743347260165,-2.2111421446880746
4.885,2.3163021485052058,2.301210687007765,0.0754587703156336,0.015091461497440672,-390.797433472619,-1.2198704445151956
4.89,2.3164205813985577,2.301210687007765,0.076050642216707,0.015209894390792567,-1.7337242752546445e-11,0.5816159540474644
4.8950000000000005,2.316537943585065,2.301210687007765,0.0766372190966973,0.015327256577299941,1.7337242752546445e-11,1.2543201557942374
4.9,2.316654539310648,2.301210687007765,0.0772200104825703,0.01544385230288281,586.1961502089198,0.08506177039140539
4.905,2.316770580194233,2.301015288291029,0.0787770586905462,0.015755291903204238,390.79743347260165,-1.0314495875719087
4.91,2.316885847775176,2.301015288291029,0.0793532767603553,0.015870559484147062,-781.5948669452033,-0.9600190210790265
4.915,2.31700014339448,2.301210687007765,0.0789476654052706,0.015789456386714917,0.0,-0.8624690406122864
4.92,2.317113475342554,2.301015288291029,0.0804912420349834,0.016098187051525326,586.1961502091867,-1.0398257222732576
4.925,2.3172256731667846,2.301015288291029,0.0810521698006643,0.016210384875755768,-586.1961502085835,-0.7477969580799986
4.93,2.3173365595437425,2.301210687007765,0.0806295590173954,0.016125872535977415,-195.39871673695606,-0.4818911904175973
4.9350000000000005,2.317446129685425,2.301015288291029,0.0821543640419872,0.0164308413943961,781.5948669445308,-0.9989930384796057
4.94,2.3175543525817828,2.301015288291029,0.0826954471097749,0.016539064290753913,195.39871673651564,-1.6727386386610998
4.945,2.3176610310592105,2.301015288291029,0.0832288143657125,0.01664574276818165,-781.5948669449191,-1.4656634388644152
4.95,2.317765855463636,2.301210687007765,0.0827759226991957,0.016555168455870906,-586.1961502089025,-0.5897622699536109
4.955,2.3178687045495026,2.301210687007765,0.083290152044562,0.016658017541737458,586.1961502089025,0.20954099596793174
4.96,2.317969602525864,2.301015288291029,0.0847716226428734,0.016954314234835177,781.5948669449191,0.9105508084417542
4.965,2.318068560394031,2.301015288291029,0.0852664016899704,0.017053272103002115,-2.668514298420632e-10,0.9024158768518005
4.97,2.318165803309462,2.301015288291029,0.085752608032134,0.017150515018433232,-586.1961502082647,-0.4805301389857801
4.9750000000000005,2.3182615091436043,2.301210687007765,0.0852541370311702,0.017050822135839194,-586.1961502082647,-1.5673449775027688
4.98,2.3183553602303077,2.301210687007765,0.0857233871942904,0.01714467322254265,195.39871673603398,-0.9202708810113407
4.985,2.3184470702680837,2.301210687007765,0.0861819331668544,0.017236383260318622,781.5948669449191,8.289934851859826
4.99,2.318536705943423,2.301015288291029,0.0876071017541825,0.017521417652394344,-195.39871673630083,44.79597812434315
4.995,2.3186243234965884,2.301210687007765,0.0870681932378853,0.017413636488823325,-781.5948669452033,92.67316755824993
5.0,2.31871813038366,2.301210687007765,0.087537225514489,0.017507443375894827,586.1961502089025,80.32811699763782
5.005,2.318838064807242,2.301015288291029,0.0891138894890808,0.017822776516213334,781.5948669452033,-1.1290152198740344
5.01,2.3189923067185765,2.301015288291029,0.0898850976641476,0.01797701842754762,-781.5948669450992,-53.55854627681065
5.015,2.319168622317043,2.301210687007765,0.0897896809675177,0.017957935309278028,-586.1961502089025,-32.55308452737224
5.0200000000000005,2.319358105932953,2.301210687007765,0.090737098162841,0.018147418925187786,781.5948669450993,-1.2935104854193753
5.025,2.319562437479714,2.301015288291029,0.092735748772948,0.018547149188685275,-1.2147438610554673e-10,-0.2750805629101123
5.03,2.319782974942262,2.301210687007765,0.092861441936102,0.018572287934496945,-781.5948669452033,-9.04817398208057
5.035,2.32001821678477,2.301210687007765,0.0940376506959175,0.018807529777004728,390.79743347260165,-12.157922799076985
5.04,2.320266638665941,2.301015288291029,0.0962567533232767,0.019251350374912324,586.1961502089025,-14.451031809983967
5.045,2.320526912058228,2.301015288291029,0.0975581199949685,0.019511623767199282,-195.39871673630083,-17.89783802479479
5.05,2.3207969391811907,2.301015288291029,0.0989082553779867,0.019781650890161817,-195.39871673630083,-18.951536533224417
5.055,2.321074072268279,2.301015288291029,0.1002939206279939,0.02005878397725036,195.39871673626612,-17.486047262310635
5.0600000000000005,2.321355978649986,2.301015288291029,0.1017034523881793,0.020340690358957136,195.3987167362488,-17.104330192408415
5.065,2.3216407458783896,2.301015288291029,0.1031272884115188,0.020625457587360785,-586.1961502089198,-19.194507960377436
5.07,2.321926271025065,2.301210687007765,0.1035779204662736,0.020715584017299893,-586.1961502089025,-21.016083746304574
5.075,2.322209828558367,2.301210687007765,0.1049957080568281,0.02099914155060212,586.1961502089025,-20.285162111123064
5.08,2.322488621798467,2.301015288291029,0.1073666677802438,0.021473333507437964,586.1961502089025,-18.250697835356565
5.085,2.3227603042244653,2.301015288291029,0.1087250798616256,0.021745015933436473,-195.39871673630083,-16.901511900756113
5.09,2.323022745808081,2.301015288291029,0.1100372877408174,0.02200745751705213,-195.39871673630083,-16.329987799390274
5.095,2.323273922178849,2.301015288291029,0.1112931695635454,0.022258633887820345,0.0,-15.12552142627927
5.1000000000000005,2.3235117415420063,2.301015288291029,0.1124822663544423,0.02249645325097749,0.0,-12.802230585014144
5.105,2.3237343524337186,2.301015288291029,0.1135953207930927,0.02271906414268976,0.0,-11.599820753081879
5.11,2.3239404834788164,2.301015288291029,0.114625976002653,0.022925195187787573,0.0,-13.161492539098205
5.115,2.324128792758489,2.301015288291029,0.115567522388273,0.02311350446746019,195.39871673630083,-15.168692398220315
