time,qd,q,tau,position_error,jerk,jerk_d
1.155,-0.0029345825162246,-0.0121147204376735,0.0605514501723401,0.009180137921448901,195.3987167365075,1.7219836667692334e-07
1.16,-0.0029345825172785,-0.0121147204376735,0.0605512799362176,0.009180137920395001,195.3987167366119,1.490985113150597e-07
1.165,-0.0029345825183534,-0.0119193217209368,0.0595741501636363,0.0089847392025834,-390.79743347322153,1.2740031252178538e-07
1.17,-0.002934582519432,-0.0117239230042002,0.0585970476288346,0.008789340484768201,-390.79743347322153,1.0710154985105191e-07
1.175,-0.0029345825204998,-0.0115285242874635,0.0576199668842566,0.008593941766963698,390.79743347321937,8.89005535853473e-08
1.18,-0.0029345825215447,-0.0115285242874635,0.0576198971555408,0.0085939417659188,390.7974334732171,7.259970402628785e-08
1.185,-0.0029345825225567,-0.0113331255707268,0.0566428477888848,0.008398543048170101,-195.3987167365053,5.769995592430595e-08
1.19,-0.0029345825235277,-0.0111377268539902,0.0556658095788234,0.0082031443304625,-390.79743347319936,4.419964394486434e-08
1.195,-0.0029345825244515,-0.0109423281372535,0.0546887802940376,0.008007745612802,-195.39871673679176,3.199940312725863e-08
1.2,-0.0029345825253233,-0.0107469294205168,0.0537117581494723,0.0078123468951935005,586.1961502098756,2.1499468871866342e-08
1.205,-0.00293458252614,-0.0107469294205168,0.0537105851409347,0.007812346894376801,390.79743347326155,1.280087147392787e-08
1.21,-0.0029345825268995,-0.0105515307037801,0.0527326531504213,0.0076169481768806006,-781.5948669465852,4.900524430695441e-09
1.215,-0.0029345825276007,-0.0101607332703068,0.0507779152575905,0.0072261507427060995,-195.39871673655415,-2.3003821070233244e-09
1.22,-0.0029345825282435,-0.0101607332703068,0.0507773146772193,0.0072261507420632995,781.5948669466029,-8.000267115448931e-09
1.225,-0.0029345825288287,-0.0099653345535701,0.049799840629239,0.007030752024741401,195.39871673667406,-1.2299605778309717e-08
1.23,-0.0029345825293576,-0.0097699358368335,0.048822462674118,0.0068353533074759,-586.1961502099944,-1.599942400787321e-08
1.235,-0.002934582529832,-0.0093791384033601,0.0468670178497693,0.006444555873528099,-390.79743347328474,-1.930067217159598e-08
1.24,-0.0029345825302541,-0.0091837396866235,0.0458888581405002,0.006249157156369399,390.7974334734058,-2.1699864127810865e-08
1.245,-0.0029345825306266,-0.0089883409698868,0.0449109316563484,0.0060537584392602005,390.7974334731972,-2.320033054558827e-08
1.25,-0.0029345825309523,-0.0087929422531501,0.0439331917522902,0.0058583597221977994,-390.7974334733324,-2.4200086379266876e-08
1.255,-0.0029345825312342,-0.0084021448196768,-3.326672959240936e-05,0.0054675622884426,-586.1961502099198,0.005043033300955449
1.26,-0.0029345825314754,-0.0082067461029401,-3.466450249788902e-05,0.0052721635714647,-195.3987167367895,0.038607901399756374
1.265,-0.002934582531679,-0.0080113473862034,-3.578272082227275e-05,0.005076764854524399,195.3987167365897,0.12973506469948745
1.27,-0.0029345774887901,-0.0080113473862034,-3.667729548177973e-05,0.0050767698974133,390.7974334734003,0.22246477770049253
1.275,-0.0029345439240596,-0.0080113473862034,-3.624279537739081e-05,0.005076803462143799,195.39871673670848,0.15734868250016884
1.28,-0.0029344376678317,-0.0080113473862034,-3.474503546188518e-05,0.0050769097183717,195.39871673660855,-0.08837483400136995
1.285,-0.0029342442435983,-0.0080113473862034,-3.3546827529480664e-05,0.005077103142605099,1.7763568394002472e-11,-0.2811987739992356
1.29,-0.0029340057199177,-0.0080113473862034,-3.143810135156255e-05,0.005077341666285699,-586.1961502098079,-0.2413555685998321
1.295,-0.0029337718651291,-0.0078159486694668,-2.7450800745239053e-05,0.004882176804337699,-3.5527136788004945e-11,-0.06644279610112924
1.3,-0.0029335628438221,-0.0080113473862034,-2.311080042818575e-05,0.0050777845423813,586.1961502097902,0.04765807490092472
1.305,-0.0029333681442206,-0.0080113473862034,-1.84886403425486e-05,0.0050779792419828,1.7763568394002476e-11,0.04360945660031304
1.31,-0.002933175482341,-0.0080113473862034,-1.479091227403888e-05,0.005078171903862399,-195.39871673659079,0.0027268738000962058
1.315,-0.0029329854227979,-0.0080113473862034,-1.1832729819231104e-05,0.0050783619634054995,195.39871673659079,-0.013132025799555939
1.32,-0.0029328000260178,-0.0080113473862034,-9.466183855384885e-06,0.005078547360185599,-1.7763568394002476e-11,-0.01216065900089262
1.325,-0.0029326209739872,-0.0080113473862034,-7.572947084307908e-06,0.005078726412216199,-586.1961502097902,-0.009565018601054256
1.33,-0.0029324496068783,-0.0078159486694668,-6.058357667446327e-06,0.0048834990625885,3.5527136788004945e-11,-0.007246117998960279
1.335,-0.0029322869584475,-0.0080113473862034,-4.846686133957062e-06,0.0050790604277559,586.1961502098079,-0.00519128159903736
1.34,-0.0029321337899411,-0.0080113473862034,-3.87734890716565e-06,0.005079213596262299,-1.7763568394002472e-11,-0.003386368301327998
1.345,-0.0029319906222968,-0.0080113473862034,-3.1018791257325203e-06,0.0050793567639066,-195.39871673660855,-0.0018161829001828098
1.35,-0.0029318577664878,-0.0080113473862034,-2.4815033005860163e-06,0.0050794896197155995,0.0,-0.00046483569826613613
1.355,-0.0029317353519034,-0.0080113473862034,-1.985202640468813e-06,0.005079612034299999,0.0,0.0006839463995156128
1.36,-0.0029316233527013,-0.0080113473862034,-1.5881621123750508e-06,0.005079724033502099,0.0,0.0016465489988126622
1.365,-0.002931521612103,-0.0080113473862034,-1.2705296899000409e-06,0.0050798257741004,0.0,0.0024392394010197757
1.37,-0.0029314298646352,-0.0080113473862034,-1.0164237519200328e-06,0.0050799175215682,0.0,0.003077975299636035
1.375,-0.0029313477563466,-0.0080113473862034,-8.131390015360262e-07,0.0050799996298567995,0.0,0.0035782461987876324
1.38,-0.0029312748630501,-0.0080113473862034,-6.50511201228821e-07,0.0050800725231533,0.0,0.0039549438007888335
1.385,-0.0029312107066589,-0.0080113473862034,-5.204089609830568e-07,0.0050801366795444995,0.0,0.00422226240082146
1.39,-0.0029311547696998,-0.0080113473862034,-4.1632716878644565e-07,0.005080192616503599,0.0,0.004393622600185044
1.395,-0.0029311065080961,-0.0080113473862034,-3.3306173502915645e-07,0.005080240878107299,0.0,0.004481615499263278
1.4,-0.0029310653623219,-0.0080113473862034,-2.664493880233252e-07,0.005080282023881499,0.0,0.004497969499084306
1.405,-0.0029310307670356,-0.0080113473862034,-2.131595104186601e-07,0.0050803166191678,195.39871673660855,0.004453531001202826
1.41,-0.0029310021593009,-0.0080113473862034,-1.7052760833492814e-07,0.005080345226902499,195.39871673660855,0.004358258601233608
1.415,-0.0029309789855079,-0.0080113473862034,-1.364220866679425e-07,0.005080368400695499,-586.1961502098256,0.00422123329901768
1.42,-0.0029309607071058,-0.0078159486694668,-1.0913766933435401e-07,0.004884987962360999,-586.1961502098256,0.004050675198596912
1.425,-0.0029309468052544,-0.0078159486694668,-8.731013546748322e-08,0.0048850018642123995,586.1961502098256,0.0038539693003603014
1.43,-0.0029309367845033,-0.0080113473862034,-6.984810837398659e-08,0.0050804106017001,586.1961502098256,0.003637700001224424
1.435,-0.0029309301755999,-0.0080113473862034,-5.5878486699189264e-08,0.005080417210603499,0.0,0.003407688299872362
1.44,-0.0029309265375241,-0.0080113473862034,-4.470278935935141e-08,0.005080420848679299,-195.39871673659079,0.003169035399652737
1.445,-0.0029309254588444,-0.0080113473862034,-3.576223148748113e-08,0.005080421927358999,-586.1961502098079,0.002926167099737138
1.45,-0.0029309265584799,-0.0078159486694668,-2.8609785189984905e-08,0.0048850221109868995,195.39871673655526,0.002682879699511526
1.455,-0.0029309294859525,-0.0080113473862034,-2.2887828151987924e-08,0.005080417900250899,586.1961502097724,0.0024423897010405994
1.46,-0.0029309339212036,-0.0080113473862034,-1.8310262521590343e-08,0.0050804134649998,-586.1961502097723,0.0022073806005273823
1.465,-0.0029309395740445,-0.0078159486694668,-1.4648210017272273e-08,0.0048850090954222995,-195.3987167365553,0.0019800507983225276
1.47,-0.0029309461833055,-0.0080113473862034,-1.1718568013817816e-08,0.0050804012028979,586.1961502098079,0.0017621604997408685
1.475,-0.0029309535157398,-0.0080113473862034,-9.374854411054254e-09,0.0050803938704635995,-1.7763568394002472e-11,0.0015550746013115449
1.48,-0.0029309613647348,-0.0080113473862034,-7.499883528843404e-09,0.0050803860214686,-195.39871673660855,0.0013598077996945768
1.485,-0.0029309695488779,-0.0080113473862034,-5.9999068230747235e-09,0.005080377837325499,0.0,0.0011770662994292588
1.49,-0.0029309779104169,-0.0080113473862034,-4.799925458459779e-09,0.0050803694757865,0.0,0.0010072837008934215
1.495,-0.002930986313651,-0.0080113473862034,-3.839940366767823e-09,0.005080361072552399,0.0,0.0008506588006218737
1.5,-0.0029309946432855,-0.0080113473862034,-3.0719522934142587e-09,0.005080352742917899,0.0,0.0007071900992583468
1.505,-0.0029310028027754,-0.0080113473862034,-2.4575618347314074e-09,0.005080344583427999,195.39871673659079,0.0005767050992311226
1.51,-0.0029310107126818,-0.0080113473862034,-1.966049467785126e-09,0.005080336673521599,-1.7763568394002476e-11,0.0004588900004431904
1.515,-0.002931018309061,-0.0080113473862034,-1.5728395742281007e-09,0.0050803290771424,-390.79743347319936,0.0003533156006652069
1.52,-0.0029310255419007,-0.0078159486694668,-1.2582716593824807e-09,0.004884923127566099,1.7763568394002472e-11,0.00025946029935664016
1.525,-0.0029310323736178,-0.0080113473862034,-1.0066173275059846e-09,0.005080315012585599,1.7763568394002505e-11,0.0001767309987243937
1.53,-0.0029310387776266,-0.0078159486694668,-8.052938620047877e-10,0.0048849098918401996,195.3987167366263,0.00010448150067343372
1.535,-0.0029310447369855,-0.0080113473862034,-6.4423508960383e-10,0.0050803026492179,586.1961502098079,0.0008383030020153702
1.54,-0.0029310502431285,-0.0080113473862034,-5.153880716830641e-10,0.005080297143074899,-586.1961502098434,0.047559404399710646
1.545,-0.0029310552946826,-0.0078159486694668,-4.1231045734645136e-10,0.0048848933747842,-781.5948669464342,0.40551670469846013
1.55,-0.0029310591001034,-0.0078159486694668,-3.2984836587716105e-10,0.004884889569363399,586.1961502098256,1.3040092784993826
1.555,-0.0029310164873047,-0.0080113473862034,-2.6387869270172887e-10,0.0050803308988986995,586.1961502098256,2.6145684128003834
1.56,-0.0029306598318466,-0.0080113473862034,-2.1110295416138308e-10,0.0050806875543568,-195.39871673660855,4.948597034301607
1.565,-0.0029296243055733,-0.0080113473862034,-1.688823633291065e-10,0.0050817230806301,-1.7763568394002505e-11,8.737019932999454
1.57,-0.0029272378699453,-0.0080113473862034,-1.351058906632852e-10,0.0050841095162580995,-1.7763568394002476e-11,12.091958434798912
1.575,-0.0029219301524541,-0.0080113473862034,-1.0808471253062815e-10,0.0050894172337493,-586.1961502097902,14.632379372500585
1.58,-0.0029120561944665,-0.0078159486694668,-8.646777002450253e-11,0.0049038924750002995,3.5527136788004945e-11,17.6128107155998
1.585,-0.0028958420695123,-0.0080113473862034,-6.917421601960203e-11,0.0051155053166911,586.1961502098079,18.778261663400208
1.59,-0.0028704824260377,-0.0080113473862034,-5.5339372815681625e-11,0.005140864960165699,-1.7763568394002472e-11,18.36842495240073
1.595,-0.0028337472460323,-0.0080113473862034,-4.4271498252545296e-11,0.0051776001401711,-195.39871673660855,20.42735164889892
1.6,-0.0027837383029955,-0.0080113473862034,-3.541719860203624e-11,0.0052276090832079,0.0,22.447075989200314
1.605,-0.0027172772570617,-0.0080113473862034,-2.8333758881628996e-11,0.005294070129141699,0.0,19.456721670100535
1.61,-0.002631396473691,-0.0080113473862034,-2.26670071053032e-11,0.0053799509125123995,0.0,12.280203101798222
1.615,-0.0025239850266113,-0.0080113473862034,-1.813360568424256e-11,0.0054873623595921,0.0,6.5404452143088605
1.62,-0.0023940002164541,-0.0080113473862034,-1.4506884547394048e-11,0.0056173471697493,0.0,8.65524987990095
1.625,-0.0022415903515793,-0.0080113473862034,-1.1605507637915239e-11,0.005769757034624099,0.0,14.071785405885379
1.63,-0.0020650090860705,-0.0080113473862034,-9.284406110332192e-12,0.005946338300132899,0.0,10.955033314400424
1.635,-0.0018614379820858,-0.0080113473862034,-7.427524888265755e-12,0.006149909404117599,0.0,1.0683547622055158
1.64,-0.0016303512971343,-0.0080113473862034,-5.942019910612604e-12,0.006380996089069099,0.0,-4.079782936300305
1.645,-0.0013725728848164,-0.0080113473862034,-4.753615928490083e-12,0.006638774501387,0.0,-0.38428800129921115
1.65,-0.0010889584948833,-0.0080113473862034,-3.802892742792067e-12,0.006922388891320099,0.0,7.28529315554249
1.655,-0.0007790748427074,-0.0080113473862034,-3.042314194233654e-12,0.007232272543496,0.0,12.358759561699586
1.66,-0.0004412149673188,-0.0080113473862034,-2.433851355386923e-12,0.007570132418884599,0.0,13.33932130427246
1.665,-7.365856260325757e-05,-0.0080113473862034,-1.9470810843095386e-12,0.007937688823600141,0.0,12.693265567700053
1.67,0.0003252380451209,-0.0080113473862034,-1.557664867447631e-12,0.0083365854313243,195.39871673659079,13.488803747627031
1.675,0.0007570152768003,-0.0080113473862034,0.043841813313773,0.008768362663003699,-1.7763568394002476e-11,15.50956979370028
1.68,0.0012230938080035,-0.0080113473862034,0.0461722059700384,0.0092344411942069,-390.79743347319936,10.105896223258782
1.685,0.0017264354792509,-0.0078159486694668,0.047711920742791,0.009542384148717699,390.7974334733336,-3.2017727265999554
1.69,0.0022678618911227,-0.0080113473862034,0.051396046385993,0.010279209277326099,586.1961502100244,-7.948036964501256
1.695,0.0028447079409718,-0.0078159486694668,0.0533032830516828,0.0106606566104386,-586.1961502099234,1.6381934917995977
1.7,0.0034563405217519,-0.0076205499527301,0.0553844523720021,0.011076890474482,-390.7974334735335,13.497963108799354
1.705,0.0041038846249985,-0.0074251512359934,0.0576440291448014,0.0115290358609919,586.1961502099056,14.330161303899985
1.71,0.0047901678933829,-0.0074251512359934,0.0610733751990912,0.0122153191293763,2.3539369861976094e-10,1.4424912261022769
1.715,0.0055174634944398,-0.0070343538025201,0.0627542098069032,0.012551817296959901,-390.7974334732793,-5.394808750000635
1.72,0.0062836741673196,-0.0068389550857834,0.0656057944437022,0.013122629253103,195.39871673649202,8.60538726409851
1.725,0.0070868870405218,-0.0066435563690467,0.0686417349510647,0.0137304434095685,195.39871673668847,19.538877829701676
1.73,0.007931464534812,-0.0062527589355734,0.0709058307155123,0.0141842234703854,390.79743347337916,9.698415015697776
1.735,0.0088207606505086,-0.0060573602188367,0.074370323918771,0.0148781208693453,-1.325872744928347e-10,-0.6048512716006655
1.74,0.0097530778736898,-0.0054711640686267,0.0760957840905623,0.0152242419423165,-781.5948669466654,-5.151345132847013
1.745,0.0107287827394159,-0.0048849679184167,0.0780369111940272,0.0156137506578326,195.39871673684934,-17.799542821602586
1.75,0.0117479093326814,-0.0044941704849434,0.081172273653863,0.0162420798176248,390.79743347346175,-28.61171182589527
1.755,0.0128058019621108,-0.0039079743347334,0.0835245792188285,0.016713776296844198,-781.5948669466889,-24.736166299298844
1.76,0.0138981593689652,-0.0031263794677867,0.0850723002936296,0.0170245388367519,-195.39871673684135,-14.836337292054722
1.765,0.0150232066067675,-0.0027355820343133,0.0887363756958205,0.0177587886410808,781.5948669465986,-10.836979245396662
1.77,0.0161790918162419,-0.0021493858841033,0.0915779319367476,0.0183284777003452,390.79743347338143,-25.295396943405507
1.775,0.0173661603360939,-0.0015631897338933,0.0945756323808092,0.0189293500699872,-9.981704351957887e-11,-50.68090583910221
1.78,0.0185798696952661,-0.0007815948669466,0.0967285753989544,0.019361464562212702,-195.39871673660832,-51.3364030784901
1.785,0.0198093677531466,0.0,0.0989608376394054,0.0198093677531466,195.39871673687276,-22.143566160102154
1.79,0.0210498121001987,0.0009769935836833,0.1002711383250428,0.020072818516515403,586.1961502099903,7.1938088857924285
1.795,0.0223014924548471,0.00175858845063,0.1026137029389223,0.0205429040042171,-976.993583683336,20.51509754549935
1.8,0.0235667754648796,0.0033217781845233,0.1011155787402509,0.0202449972803563,-1367.791017156655,15.586756405205918
1.805,0.0248497282500812,0.0042987717682067,0.1026373521245163,0.0205509564818745,586.1961502099545,-0.3312485109986767
1.81,0.0261512748868543,0.00527576535189,0.1042513989716407,0.020875509534964302,586.196150209958,-14.273900745003097
1.815,0.0274696618952541,0.0062527589355734,0.1059502412007312,0.0212169029596807,-195.39871673670564,-25.90968062049695
1.82,0.0288029791176118,0.0074251512359934,0.1067460655751622,0.021377827881618402,976.9935836834383,-32.56931422120245
1.825,0.0301470194896208,0.0082067461029401,0.1095501027524359,0.021940273386680698,390.79743347336637,-22.021701367500874
1.83,0.0314959784765316,0.0095745371200968,0.1094470900031118,0.021921441356434798,-1563.1897338935134,-6.443784240199832
1.835,0.0328492317189601,0.0111377268539902,0.1083880251476483,0.0217115048649699,-390.79743347337103,-8.439728607405478
