time,qd,q,tau,position_error,jerk,jerk_d
1.205,0.1399304141671652,0.1350205132650391,-3.192528061154363e-07,0.004909900902126091,0.0,-9.489970187246382
1.21,0.1400869553701053,0.1350205132650391,-2.55402244892349e-07,0.005066442105066182,0.0,-9.543913484417725
1.215,0.1402501083093833,0.1350205132650391,-2.0432179591387924e-07,0.0052295950443441985,0.0,-9.586059374360175
1.22,0.1404186454490549,0.1350205132650391,-1.634574367311034e-07,0.0053981321840158025,0.0,-8.300310580864332
1.225,0.1405912382917498,0.1350205132650391,-1.3076594938488274e-07,0.005570725026710688,0.0,-6.113776367051516
1.23,0.1407670726577176,0.1350205132650391,-1.046127595079062e-07,0.005746559392678485,0.0,-3.4757992730582785
1.235,0.1409455038036838,0.1350205132650391,-8.369020760632499e-08,0.005924990538644703,0.0,-0.17650369805722832
1.24,0.1411261232197263,0.1350205132650391,-6.695216608505998e-08,0.006105609954687202,0.0,1.2545773516769678
1.245,0.1413094290459123,0.1350205132650391,-5.3561732868047994e-08,0.006288915780873178,0.0,0.009023246754450653
1.25,0.141495620631383,0.1350205132650391,-4.284938629443839e-08,0.00647510736634388,0.0,0.3143394166649287
1.255,0.1416842685957869,0.1350205132650391,-3.427950903555071e-08,0.006663755330747784,0.0,3.509645336005949
1.26,0.1418755739159344,0.1350205132650391,-2.742360722844057e-08,0.006855060650895278,0.0,6.455491553687402
1.265,0.1420703367927243,0.1350205132650391,-2.1938885782752456e-08,0.007049823527685184,0.0,7.888706304264275
1.27,0.1422694927187165,0.1350205132650391,-1.7551108626201966e-08,0.00724897945367739,0.0,8.74360060681304
1.275,0.1424740891282782,0.1350205132650391,-1.4040886900961574e-08,0.007453575863239081,0.0,8.823000762614452
1.28,0.1426852657460336,0.1350205132650391,-1.1232709520769262e-08,0.007664752480994491,0.0,6.792165050875013
1.285,0.1429042692030554,0.1350205132650391,-8.986167616615409e-09,0.007883755938016296,0.0,3.511099813593411
1.29,0.1431317159986483,0.1350205132650391,-7.1889340932923275e-09,0.008111202733609185,0.0,2.8369276570040682
1.295,0.1433676691821068,0.1350205132650391,-5.751147274633863e-09,0.008347155917067695,0.0,7.160150421405852
1.3,0.1436123545763742,0.1350205132650391,-4.60091781970709e-09,0.008591841311335086,0.0,12.781310545140109
1.305,0.1438671259930894,0.1350205132650391,0.044233059959517,0.00884661272805029,0.0,13.2869251137001
1.31,0.1441343416296327,0.1350205132650391,0.0455691388783807,0.009113828364593596,195.3987167367007,9.204762318262432
1.315,0.1444154209465483,0.1350205132650391,0.046974536051876,0.00939490768150919,195.39871673670072,7.875712476490591
1.32,0.1447109640835375,0.1350205132650391,0.0484522522079561,0.009690450818498397,-390.7974334734014,13.51022366991456
1.325,0.1450217588048018,0.1352159119817758,0.0490292326075014,0.009805846823026015,-195.39871673682504,22.40296459939716
1.33,0.1453500976505651,0.1352159119817758,0.0506709271378437,0.01013418566878932,586.1961502099955,26.564357280989228
1.335,0.1456996497915198,0.1352159119817758,0.0524186880838378,0.010483737809744015,195.39871673694938,21.613938303115546
1.34,0.1460741452953149,0.1354113106985124,0.0533130220522746,0.010662834596802506,-390.7974334731882,14.035666244414045
1.345,0.1464756582639833,0.1356067094152491,0.0543426733384484,0.010868948848734183,-195.39871673691388,17.407161147389232
1.35,0.14690472095609,0.1358021081319858,0.055509107076679,0.011102612824104213,-1.953992523340187e-10,34.71702654461953
1.355,0.1473638198884367,0.1359975068487225,0.0568249490840017,0.011366313039714193,195.39871673675398,50.12972204353238
1.36,0.1478592317940378,0.1361929055654591,0.0583217376119097,0.011666326228578688,195.39871673675395,45.57723535794969
1.365,0.1483988516914246,0.1363883042821958,0.060040221582029,0.0120105474092288,-195.3987167366296,21.846139625605247
1.37,0.1489878075312018,0.1367791017156691,0.0610277659072115,0.012208705815532711,8.409983820456546e-11,-0.10155512073538375
1.375,0.149626330908305,0.1369745004324058,0.0632396408841426,0.012651830475899184,195.39871673666048,-2.057059910391814
1.38,0.1503122943072076,0.1373652978658791,0.0647113218915354,0.012946996441328518,-195.39871673674966,9.701986551742493
1.385,0.1510461559839571,0.1377560952993525,0.0664221738922816,0.013290060684604588,-195.39871673668296,17.347718083992817
1.39,0.1518306350621449,0.1381468927328258,0.0683858565835143,0.013683742329319099,195.39871673662958,16.52220438142382
1.395,0.1526680289049327,0.1385376901662992,0.0706139080443829,0.014130338738633508,195.39871673668296,10.141375116248213
1.4,0.1535601775140976,0.1389284875997725,0.073115569294446,0.014631689914325091,-195.39871673650524,-4.195345924902114
1.405,0.1545084718756132,0.1395146837499825,0.0749208344884258,0.014993788125630708,195.3987167366651,-16.636373993072795
1.41,0.155511063038182,0.1399054811834559,0.0779744722840324,0.015605581854726103,586.1961502097646,-7.488527947625698
1.415,0.1565632895500737,0.1404916773336659,0.0802992092527128,0.016071612216407793,-195.39871673677166,11.534065592115496
1.42,0.157666655260405,0.1412732722006126,0.0819025814380211,0.016393383059792405,-781.5948669464475,13.479354294325901
1.425,0.1588249934003666,0.1420548670675592,0.0837807620179722,0.01677012633280739,-390.7974334731705,-2.4284721835237804
1.43,0.1600384882463587,0.1428364619345059,0.0859335329654363,0.017202026311852803,195.39871673657638,-28.717202899173344
1.435,0.1613070627807862,0.1434226580847159,0.0893388915684816,0.017884404696070277,390.7974334732948,-48.09702381713532
1.44,0.1626241335238596,0.1442042529516626,0.0920098941348488,0.01841988057219701,390.7974334733834,-39.336210280343096
1.445,0.1639807804884333,0.1447904491018726,0.0958558965954226,0.019190331386560677,-1.0652456694515422e-10,-22.365246581266035
1.45,0.1653754940690906,0.145767442685556,0.0979371949716325,0.019608051383534608,-390.7974334734904,-20.000351797761965
1.455,0.1668068103130276,0.1465490375525027,0.1011788104098246,0.0202577727605249,-195.39871673661156,-13.666943387846658
1.46,0.1682702046354704,0.147526031136186,0.1036040707863819,0.020744173499284396,390.7974334734903,5.371617636526906
1.465,0.1697651519027713,0.1483076260031327,0.1071631378146973,0.02145752589963862,586.1961502101551,18.55795646278554
1.47,0.1712945982796111,0.149284619586816,0.1099180956418829,0.022009978692795112,-195.39871673677146,23.749639894354715
1.475,0.172861176875301,0.1504570118872361,0.1118808818876907,0.022404164988064912,-976.9935836835923,28.48442362708397
1.48,0.1744672329579756,0.1516294041876561,0.1140415344546987,0.02283782877031948,-195.39871673661173,17.109880407701752
1.485,0.176118634870511,0.1528017964880761,0.1164281491201995,0.023316838382434896,1172.3923004201508,-7.670453301606045
1.49,0.1778165930941909,0.1535833913550228,0.1210009188681411,0.024233201739168098,1.418949284245684e-10,-9.800501833936124
1.495,0.179554635768809,0.1551465810889161,0.1218667957833529,0.024408054679892904,-976.9935836833754,-1.2611913570353295
1.5,0.1813350082349554,0.1563189733893362,0.1248976860615912,0.025016034845619206,586.1961502097682,-14.00195311827477
1.505,0.183159379068361,0.1574913656897562,0.1281492201263721,0.025668013378604804,781.59486694678,-20.409815034664774
1.51,0.1850212171889121,0.1588591567069129,0.130611618603395,0.026162060481999205,-195.3987167364342,-2.0117638437257312
1.515,0.1869188628160489,0.1604223464408062,0.1322753281179887,0.026496516375242696,-390.7974334734014,9.199928226877375
1.52,0.1888548101410263,0.1619855361746996,0.1341288096326139,0.026869273966326712,-586.1961502100843,-6.167217778524645
1.525,0.1908310752480288,0.1637441246253296,0.1352066474421764,0.027086950622699196,-195.39871673664769,-27.700609871316942
1.53,0.1928449870195249,0.165307314359223,0.1374495209326862,0.02753767266030191,976.993583683166,-20.54664185482838
1.535,0.1948898491465223,0.1668705040931164,0.1398469932205391,0.028019345053405892,586.196150210085,15.38449895186011
1.54,0.1969640472145366,0.1686290925437464,0.1414140292456628,0.028334954670790197,-1172.3923004197422,32.730387324590794
1.545,0.1990746378696745,0.1707784784278497,0.1412089431317338,0.028296159441824786,-976.9935836835222,3.9433324884538195
1.55,0.2012273752250132,0.1725370668784798,0.1431684993603315,0.028690308346533383,586.1961502099781,-38.013299605737686
1.555,0.20341817180481,0.1742956553291098,0.1453182890505448,0.029122516475700216,1172.3923004202047,-51.83289990405636
1.56,0.2056389143834432,0.1760542437797398,0.1476177586063999,0.0295846706037034,976.9935836831298,-32.74862911634739
1.565,0.2078824376523231,0.1780082309471066,0.1490540979269738,0.029874206705216483,-390.7974334734726,-3.0981865993587547
1.57,0.2101468317899225,0.1803530155479466,0.1486419225013447,0.029793816241975885,-1953.9871673665098,9.000903380672938
1.575,0.2124346867830974,0.1828931988655233,0.1473686519122987,0.029541487917574105,-1172.392300419991,-7.226922513190516
1.58,0.2147480292578518,0.1850425847496267,0.148177981532093,0.0297054445082251,781.5948669466607,-34.08652275503224
1.585,0.2170839201005136,0.1869965719169934,0.1500756867623031,0.030087348183520213,1758.5884506301109,-42.88248846769715
1.59,0.2194352798647179,0.1889505590843601,0.1520507989098148,0.0304847207803578,976.9935836832024,-22.64936671131958
1.595,0.2217960510818167,0.1910999449684635,0.1530960245857872,0.03069610611335319,-976.9935836835563,4.0891519676118335
1.6,0.2241657011220531,0.1938355270027769,0.1512547035045345,0.030330174119276215,-781.594866946519,9.101599922480602
1.605,0.2265484303602953,0.1961803116036169,0.1514327974831875,0.030368118756678386,390.7974334736149,5.029673898420796
1.61,0.228943382181825,0.1987204949211936,0.1506950363166013,0.03022288726063141,390.79743347333,20.818748199147244
1.615,0.2313501595358719,0.201456076955507,0.1490394296465248,0.02989408258036491,195.3987167366115,48.59947581074602
1.62,0.233773352717932,0.2039962602730837,0.1484429120342819,0.029777092444848302,-1367.7910171568326,52.80988777073814
1.625,0.2362220573567457,0.2073180384576071,0.1440659904383418,0.0289040188991386,-390.7974334734979,22.087353427160153
1.63,0.2387042122061848,0.2098582217751838,0.1437643046840765,0.028845990431001,2344.7846008401066,-3.887565245970663
1.635,0.2412169337106874,0.2123984050927605,0.1436154605681802,0.028818528617926886,195.39871673657527,3.6703048853679263
1.64,0.2437580480000107,0.2159155819940206,0.1387236191484115,0.02784246600599008,-1563.1897338933923,19.761568359405658
1.645,0.2463309010324511,0.2190419614618073,0.1359444639639485,0.027288939570643794,195.39871673679113,28.74554251484173
1.65,0.248938530404295,0.2223637396463307,0.1323622011747015,0.026574790757964317,195.39871673671797,41.77374707964634
1.655,0.2515837208903961,0.2256855178308541,0.1289688975420788,0.02589820305954199,-1172.3923004199924,40.83572874811975
1.66,0.2542744049615525,0.2293980934488508,0.1238488473758036,0.024876311512701726,-195.3987167368604,6.425435074141859
1.665,0.2570171670316021,0.2325244729166376,0.1219211362816273,0.02449269411496449,586.1961502100489,-22.930056052956104
1.67,0.2598065074005314,0.2358462511011609,0.1192489475996009,0.023960256299370514,-586.1961502097284,-15.115756518930624
1.675,0.2626376648911432,0.239363428002421,0.1158085505434504,0.02327423688872221,-1.7673008388198362e-10,2.1060341545366725
1.68,0.2655119076651787,0.2422944087534711,0.1155154704962182,0.023217498911707574,781.5948669464116,5.362044732208972
1.685,0.2684300987125005,0.2456161869379945,0.1134888725206507,0.022813911774506007,-390.7974334732588,2.222414879539457
1.69,0.2713927117896489,0.2487425664057812,0.1126619605759796,0.022650145383867698,-1172.3923004198132,-6.63708413995289
1.695,0.2743998305404063,0.2520643445903046,0.1110810492541343,0.022335485950101708,195.3987167367531,-25.947515897043672
1.7,0.2774511421888216,0.254799926624618,0.1126524558423988,0.02265121556420363,2930.9807510498526,-30.86805129427745
1.705,0.2805402232907205,0.2575355086589314,0.1144141579945312,0.023004714631789103,2735.5820343133123,-0.586387443739909
1.71,0.2836612513467997,0.2606618881267181,0.1143827663873572,0.022999363220081614,-2540.183317576345,18.98365261652671
1.715,0.2868204089121489,0.2649606598949248,0.1086798375743282,0.021859749017224095,-4494.170484943283,-10.904182931311823
1.72,0.2900224528761395,0.2690640329463949,0.1041681557381059,0.020958419929744565,586.1961502096574,-36.47003007667848
1.725,0.293259371057308,0.2717996149807083,0.1066696571934892,0.021459756076599668,1172.3923004197427,-17.83449209497749
1.73,0.2965238425939097,0.2755121905987051,0.1044249933634003,0.021011651995204605,-781.5948669466599,-13.361682730455826
1.735,0.2998206396961211,0.2786385700664918,0.1052737667970333,0.02118206962962932,1953.9871673669008,-55.32609593366524
1.74,0.3031475860080153,0.2811787533840685,0.1092049299778276,0.021968832623946777,976.9935836836275,-90.3349852096351
1.745,0.3064908531458578,0.2846959302853286,0.1083332597281056,0.021794922860529198,-1953.9871673669006,-84.73244617075517
1.75,0.3098383570225226,0.288017708469852,0.1084590408828735,0.02182064855267063,-390.7974334736066,-50.97749738016797
1.755,0.3131796764213083,0.290948689220902,0.1105084562768003,0.022230987200406283,1172.3923004204516,-11.127827319797575
1.76,0.3165114231912609,0.2940750686886886,0.111533470511829,0.02243635450257231,390.79743347340116,10.990607533115494
1.765,0.3198361320250927,0.2970060494397388,0.1135006531050963,0.022830082585353906,-1172.3923004204164,7.074346225408934
1.77,0.3231556566869104,0.3005232263409988,0.1125112256513718,0.02263243034591156,390.797433473508,-18.032265452097146
1.775,0.326471210564744,0.3032588083753122,0.115409001703931,0.02321240218943177,2735.582034313561,-39.13284741408043
1.78,0.3297781318556965,0.3061897891263622,0.1172870378714093,0.0235883427293343,-390.79743347361386,-14.41745519884008
1.785,0.3330668797748101,0.3100977634610957,0.1141895725676831,0.0229691163137144,-2930.98075104989,32.88672624591895
1.79,0.3363397158502051,0.3138103390790923,0.1119898082741734,0.02252937677111283,-781.5948669464484,25.46582063239124
1.795,0.3396087222000921,0.3171321172636158,0.1117239456767577,0.022476604936476297,781.5948669462707,-28.125002707497693
1.8,0.3428732953966821,0.3204538954481392,0.1114363179977039,0.022419399948542917,-195.39871673678897,-52.4128969714594
1.805,0.3461222036612225,0.3235802749159259,0.1120476797899633,0.02254192874529659,-195.39871673639752,-40.97482570791901
1.81,0.34935074549242,0.3269020531004493,0.1115804722701268,0.022448692391970726,2540.183317576842,-25.800991682417546
1.815,0.3525549112612298,0.3292468377012893,0.1158765575074093,0.023308073559940468,1367.7910171567435,-12.872891828976918
1.82,0.355731091311711,0.3329594133192861,0.1131939231877785,0.02277167799242491,-2930.9807510502073,-11.146971259349854
1.825,0.3588810440084315,0.3366719889372828,0.1103791332359236,0.02220905507114873,-1953.9871673669004,-19.169550436686038
1.83,0.3620014599627259,0.3399937671218062,0.1093709818083991,0.022007692840919746,1367.7910171568146,-25.576529756392674
1.835,0.3650894549315684,0.3429247478728562,0.1101549806762585,0.022164707058712207,976.9935836835218,-30.454755110653622
1.84,0.3681426818950283,0.3460511273406429,0.109788360377741,0.022091554554385384,390.79743347351035,-20.49152660944759
1.845,0.371154567500884,0.3493729055251663,0.1082382112628962,0.02178166197571768,1953.9871673667583,10.678490429540801
1.85,0.3741243023535074,0.3521084875594797,0.1094084263772413,0.0220158147940277,-1172.392300420383,40.540944111029106
1.855,0.3770558901897688,0.3564072593276865,0.1025709173759186,0.020648630862082296,-4298.771768207023,38.29708422578888
1.86,0.3799569998285927,0.3601198349456833,0.0985123160067778,0.01983716488290943,586.1961502100837,-7.281142148656301
1.865,0.382833963942334,0.3628554169799967,0.0992182092252957,0.019978546962337307,3126.3794677869973,-49.77876204279163
1.87,0.3856790714045101,0.3657863977310467,0.0987880290380289,0.019892673673463368,195.3987167367318,-41.98760348799968
1.875,0.3884815076164308,0.3693035746323067,0.0952136745970147,0.019177932984124124,-390.79743347369464,-17.267829774637647
