Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
129.90898165112858,-0.4499593747132033,-0.08006515989537144,0.007248712103184285,0.18824024071464002,-0.05799086383135652,-0.39196851088184675
130.5193699245645,-0.41423613724334496,-0.08641278691579757,0.008305830124572543,0.1848682210295614,-0.0579530086821598,-0.35628312856118516
130.89940878304213,-0.396738777524348,-0.0887400582151594,0.008705003747209365,0.1816995485244653,-0.05940943798434524,-0.33732933954000277
131.51084168015515,-0.36826607182560767,-0.0951059173581954,0.009872645659449081,0.17832836442067618,-0.06097927127618537,-0.3072868005494223
131.90374508749323,-0.34811200686022203,-0.09981054642525233,0.010783319777144883,0.1750574211407197,-0.06338427197855037,-0.2847277348816717
132.5478410357125,-0.34254566233011124,-0.1067464833538394,0.012239569773183656,0.17803361033865384,-0.06480515416655615,-0.2777405081635551
133.14373782105272,-0.32143158007032263,-0.1106883571601851,0.01307941422739932,0.1727954046616459,-0.06729967736914962,-0.25413190270117303
133.45924090497346,-0.3091967342360256,-0.1118892667082041,0.013329673215377976,0.1685750339045311,-0.06916846073403815,-0.24002827350198747
134.0375503474013,-0.30844817994962104,-0.11767701250734852,0.014676987350857878,0.17093260841839023,-0.0724575754140957,-0.23599060453552537
134.37271131721064,-0.2955725919716954,-0.11922101688810516,0.015024006747505161,0.16629129263987172,-0.07434632802988209,-0.22122626394181333
134.8595638541122,-0.290659177611345,-0.12341253856213052,0.016046735888901795,0.16627378823167685,-0.0760509512803726,-0.21460822633097243
135.35435438775477,-0.28181244317284376,-0.12558977538200233,0.01657705964457829,0.16301640680975427,-0.07840010629599936,-0.2034123368768444
135.61984552527974,-0.2775783574768828,-0.12807064083338116,0.0172081273318444,0.16264606842190843,-0.07849381686154949,-0.19908454061533332
136.09404713561753,-0.2689780757373277,-0.13204136218544038,0.01823834221336084,0.16085003726315283,-0.07925727085044919,-0.1897208048868785
136.36549861917825,-0.26107590714305995,-0.13247342626640446,0.018337136218366062,0.15736024840289956,-0.0797562054226095,-0.18131970172045045
136.75470102880394,-0.2535301888489237,-0.13711346073777175,0.019590603696584944,0.1564640152818872,-0.07950308555193115,-0.17402710329699253
137.07212657368876,-0.2292855130702203,-0.1383479235593552,0.019880324636192766,0.14528474066373392,-0.07964614386633384,-0.14963936920388646
137.35589524396596,-0.2240173881181089,-0.14330062116969833,0.021281706104012595,0.14509196025113605,-0.07921598942651814,-0.14480139869159075
137.75894690332888,-0.20012230233440192,-0.14818237064791084,0.022660506303875692,0.13413157251140445,-0.0791152193318585,-0.12100708300254341
137.96467186006643,-0.18267401632027996,-0.1517729484965038,0.02370007152131909,0.12504307291704297,-0.07894703864001934,-0.10372697768026061
138.22394591476797,-0.16898048974053842,-0.15414530538274418,0.024390779606786584,0.11689745773066905,-0.07886034411670276,-0.09012014562383568
138.40744572743014,-0.15392227299608768,-0.1573479812904921,0.02534455933040633,0.10665128326964357,-0.07931746535923173,-0.07460480763685597
138.66342122993336,-0.14247171723317023,-0.1618155966136201,0.026738195001653156,0.09833587432459137,-0.07962399006177964,-0.06284772717139059
138.84345628856067,-0.13404612903039587,-0.1649578011556878,0.027732753329776275,0.09049210512842301,-0.08076328785644442,-0.05328284117395144
138.9942960722729,-0.1260962961364772,-0.16759045202446243,0.028575029095496446,0.08263506597425045,-0.08125842444070834,-0.04483787169576885
139.21760195327573,-0.113633981501358,-0.17148787488702855,0.02983047932435604,0.0675431539203454,-0.08229218639606352,-0.03134179510529448
139.33802993297937,-0.11110936179388997,-0.1735897396443815,0.030538836676412193,0.06319680354993157,-0.08310625497895692,-0.028003106814933048
139.49978143591568,-0.1041981012598971,-0.1764128359406696,0.031477966568372324,0.05202960366454398,-0.08347362274462608,-0.020724478515271025
139.59500656306264,-0.10302951915440424,-0.1780748279400144,0.03204712970148051,0.04723380173834943,-0.08492565786339695,-0.018103861291007287
139.71827537066912,-0.09973845090518554,-0.18022627449775497,0.03278629843202358,0.03984012218826624,-0.08510446622882353,-0.014633984676362014
139.8014462531146,-0.09791961545460959,-0.18167788023821752,0.03328452072827769,0.0336932180578047,-0.08567607886040372,-0.012243536594205861
139.86721931821953,-0.09627822257866317,-0.18282583678342723,0.03367590809009401,0.02770859637957881,-0.08595320842253941,-0.010325014156123753
139.9269261249036,-0.09543640675409339,-0.18386791714591588,0.03402536496580048,0.020655509655558596,-0.08687468138115798,-0.008561725372935416
139.96016807654297,-0.09477859687233259,-0.18444809865181178,0.034213631913424164,0.01528798423713282,-0.08720794326853142,-0.007570653603801173
139.99239385061526,-0.09342106529518523,-0.18501054451337717,0.03437972610816678,0.00669341788369316,-0.0868193574792076,-0.006601707815977633
139.99952227436555,-0.09390735378351758,-0.1851349589782969,0.03440087260508361,0.0016774166047770587,-0.08752340703099462,-0.006383946752522963
139.99273431084555,-0.09369990484583024,-0.1871693156986649,0.03512178734884319,-0.006606028981619165,-0.08689362181354854,-0.006806283032281701
139.9756419363809,-0.09422313017127755,-0.1868709974872731,0.034981862264451255,-0.012065796578074564,-0.08690833668593237,-0.007314793485345182
139.91845231384664,-0.09547520519776356,-0.18587285027607736,0.03455736433146836,-0.02192175571953894,-0.08646713492694906,-0.009008070270814508
139.83706647972923,-0.09754518392782255,-0.1844523995062466,0.0339832145515211,-0.030697561926905845,-0.08616211066626117,-0.01138307326156138
139.77470904840254,-0.09852207554704996,-0.18336405701650982,0.033554033855287255,-0.035844626998396356,-0.0853481706014486,-0.013173904945601365
139.64803573415367,-0.10123387950521617,-0.18115319060845358,0.032700341664060426,-0.04417538753329864,-0.08449939290295219,-0.016734486602263978
139.5131853719296,-0.1035375931695299,-0.1787996077901366,0.03181187887513853,-0.05118227180392726,-0.08312596207054065,-0.02041163109898924
139.40730009293898,-0.10535052896826719,-0.17695156104235732,0.031126552659874514,-0.05581413222274387,-0.08213291553849063,-0.02321761342977656
139.19020462787967,-0.10962783686744876,-0.1731625303859241,0.02975145224248229,-0.06367274765853839,-0.08087920963002092,-0.028748627237427844
139.03429229209945,-0.11128385022171156,-0.17044134678208422,0.028786979946696614,-0.06831441056615582,-0.07874591958478581,-0.03253793063692574
138.84050479615786,-0.11423154120015999,-0.16705911692870856,0.027613634299681753,-0.07320711987607652,-0.07719542748199665,-0.037036113718163344
138.60900937976183,-0.11782810153280164,-0.16301875970932223,0.02624756774293474,-0.07803989466283681,-0.07572400026013165,-0.04210410127266999
138.45718393000897,-0.11872395458394636,-0.1603689057228137,0.025372138230053305,-0.08071589938919796,-0.07347553276946908,-0.04524842181447727
138.11855897303357,-0.12380284172361347,-0.1544587852941688,0.02347680886948255,-0.08552737379045669,-0.07205019269854826,-0.05175264902506521
137.92350054659113,-0.12487430199122213,-0.15105437351898932,0.022420327244102457,-0.08768010325330991,-0.06969194270142882,-0.0551823592897933
137.5695902528197,-0.12803089491084557,-0.14487747363597725,0.020568331584186125,-0.09061634377040503,-0.06721279358872861,-0.060818101322116944
137.1504996137911,-0.13139720370449753,-0.13756296212064134,0.018482113775279894,-0.09271298009209404,-0.06487670494757328,-0.06652049875692427
136.90861828039206,-0.13200872922827642,-0.1354941654870112,0.017903256193854074,-0.09488782811140255,-0.0614417733869301,-0.07056695584134633
136.52676086371082,-0.13262709291033775,-0.1288294962927634,0.016132587565663,-0.09518583452681055,-0.05819584336113071,-0.07443124954920705
136.22199145595224,-0.13205563060097963,-0.12351026666802323,0.014786859780043609,-0.09480589420899026,-0.05515387953068768,-0.07690175107029197
135.89392527144582,-0.1328372646358741,-0.11993726061722798,0.01390910207935416,-0.09562375166110755,-0.05232178826783236,-0.08051547636804175
135.43879101463614,-0.1333554926212249,-0.11414649833057844,0.01254937001485842,-0.09538458937184892,-0.04916748205692536,-0.08418801056429955
135.15535536429172,-0.13408547824259395,-0.10919961301453673,0.011436271708775243,-0.09605598060259612,-0.04473470534852733,-0.08935077289406662
134.6263545311806,-0.13938545432652666,-0.10427246479754837,0.010368470059387618,-0.09812721792010591,-0.0414689568297797,-0.09791649749674697
134.29748145616622,-0.14637824239435354,-0.10068537585068604,0.009611682311725666,-0.10137337560424246,-0.03776029571661237,-0.10861794667774116
133.73746615660025,-0.14114957927718857,-0.09306409404501492,0.008152463792352306,-0.09689730836840536,-0.03321014977767769,-0.10793942949951088
133.20101926196887,-0.14480070978133736,-0.0858541585048953,0.006862611848969515,-0.09546869227990307,-0.030188162613424302,-0.11461254716791305
132.8421451231274,-0.1385003623225552,-0.08174345221514923,0.00618678537867109,-0.0923564445072196,-0.025295043367457387,-0.11320531895509779
132.27596575890811,-0.12973601432895948,-0.07401458718597143,0.0050142976864430595,-0.08533755170539312,-0.021870055972738858,-0.10786595835622063
131.8868741036775,-0.11952075596514183,-0.06722365671016295,0.0040883775292189315,-0.07819415125808109,-0.018710365173664735,-0.1008103907914771
131.28686725614807,-0.10672510831725437,-0.058904390719559,0.003080477225293405,-0.06926590170167803,-0.01480156031508173,-0.09192354800217264
130.87289118911337,-0.09369716322865361,-0.0516791453253469,0.002322289478425638,-0.06067826512460872,-0.01164293780443275,-0.08205422542422086
130.24248369703105,-0.0773504860736077,-0.042829287992567355,0.0015372536836054042,-0.049828444524529864,-0.008109518408260775,-0.06924096766534692
129.44183092625104,-0.05197214027573596,-0.03100809001053806,0.0007428833491771469,-0.03378872287354986,-0.004295260142040604,-0.04767688013369536
128.99528432663345,-0.037308279422802945,-0.02536721061692271,0.00046149081817186213,-0.026107562819762672,0.00016985732819865297,-0.037478136751001596
128.30840417223476,-0.015471717100540306,-0.01553171938935538,0.0001269303258578353,-0.012028761055343028,0.0022352545658502984,-0.017706971666390604
127.53790992211371,0.0031877250824477476,-0.008542544956949616,8.413516116635151e-06,-0.0014886993193443847,0.005438010433460682,-0.0022502853510129347
127.04215875415048,0.016770026717153802,-0.004195712871977619,-1.5125931269717334e-05,0.005624520665325123,0.007994810785308282,0.008775215931845522
126.30019350421946,0.04268614166674781,0.004448365608106908,5.6351011901961055e-05,0.020823920872840414,0.008454561646064996,0.03423158002068281
125.79728990551386,0.06818768837182766,0.011072860192351097,0.0002189093178014941,0.034384855805923126,0.0083812987062025,0.05980638966562517
125.02389716698792,0.08866621102168226,0.015959793757456264,0.00039823504847871555,0.04486962340442294,0.007974884812875784,0.08069132620880648
124.12573840239295,0.1387707676804512,0.027329963338689645,0.0010046759706983527,0.06930208423524449,0.008094449469818034,0.1306763182106332
123.61710771077335,0.1628979812364858,0.031901585517553954,0.0013258842386458117,0.08023854633405274,0.007948069572831385,0.1549499116636544
122.80128960130392,0.2096384096018896,0.0418346395585969,0.00216151011864182,0.1014709954029414,0.010268495015959724,0.19936991458592987
122.23770712516671,0.2624563286148309,0.04951818034043676,0.00296269502139504,0.12314154149855708,0.008862769462608312,0.2535935591522226
121.30550145678885,0.2882741711036822,0.048565606293008656,0.0028855717578453307,0.12868774085884077,0.009412005849397788,0.2788621652542844
120.35369436245082,0.3225968105469048,0.0414966545667812,0.002224055948550946,0.12953081244780468,0.009454628993136762,0.31314218155376805
119.75412224607467,0.3340764033998915,0.0368913588676163,0.0018332857590532513,0.1271232367551136,0.008813387333131376,0.3252630160667601
118.85852619108604,0.33139874510761896,0.026688510395476595,0.001086758157653731,0.11421831762278598,0.010991551081968984,0.32040719402565
118.25401122140332,0.35199844318910467,0.022169483760954733,0.0008260419063668783,0.11241927209304503,0.01279637994649854,0.33920206324260616
117.4300814229456,0.26556799655889624,0.008562994116474876,0.00020982926086908032,0.07811803354172997,0.01653016121122439,0.24903783534767182
116.8101100744002,0.27846586249007493,0.004313732183542918,9.296955577290759e-05,0.07429951475827225,0.02232134915914157,0.25614451333093335
115.97633293769533,0.17666622143187616,-0.006968059952670469,-7.830343493911563e-05,0.04091655978793086,0.027685223569374487,0.14898099786250166
115.25151942946893,0.10683266430141103,-0.013693139070861005,-7.148465110797537e-05,0.019747581251848875,0.03213212679014976,0.07470053751126127
114.37071745339055,0.05763047384827124,-0.01769570582989366,-2.594016454324306e-05,0.005617806351400035,0.03610077512121026,0.02152969872706098
113.4341284878976,-0.015080467852273571,-0.02287743497716388,8.199721989095777e-05,-0.013830154524303856,0.03828711495264106,-0.05336758280491463
112.83309638130828,-0.019009162408655113,-0.02315159097346764,9.2978859232154e-05,-0.015369982226469917,0.03981547391013512,-0.05882463631879023
111.60300169278432,0.17051153904820932,-0.008140875647321355,-8.106713587963978e-05,0.036045728235956066,0.04003389806940745,0.13047764097880185
110.93611453182888,0.2339017683524467,0.0013456720173317116,2.4022070124122158e-05,0.058927736735907406,0.03937992078426174,0.19452184756818497
109.79224767603023,0.38816191362605523,0.01915708582215614,0.000669886161762397,0.11054594532185417,0.038675721642851914,0.3494861919832033
108.80778581534153,0.46350287151552483,0.0363391866514835,0.001847365926465202,0.1472682450343802,0.03681644199557821,0.4266864295199466
108.0381554667476,0.49891017678790434,0.04761894122442256,0.0029226289596077683,0.16857733431669342,0.03574603042280342,0.4631641463651009
106.97150184189303,0.5184308780370775,0.059777071856576214,0.0043462511764008616,0.18747257027254274,0.03478371886729714,0.4836471591697804
106.25151801445953,0.534245585343365,0.0658846731065108,0.00517475697824984,0.1980785402100954,0.03436577479257519,0.4998798105507898
105.05205859639523,0.5577263961781064,0.06959655692941236,0.00572541184855411,0.20753366537292126,0.0337779617414903,0.5239484344366161
103.9304132943659,0.6550243686473513,0.07410315725627115,0.006483579711569577,0.2331537967494372,0.03323606391851632,0.621788304728835
103.22320232703649,0.7202055376635378,0.0735293429426016,0.006440241840134619,0.2450867917407728,0.033930661383865406,0.6862748762796724
101.99416946436922,0.86880802061952,0.07345172267838707,0.006524320064740882,0.27185594193741885,0.0362884495145059,0.8325195711050141
101.23325215557395,0.9791913719003178,0.07166243181920029,0.0063105925331063935,0.28759374219391215,0.03949116713404075,0.939700204766277
100.23772642069414,1.0511000373665584,0.06750934334821945,0.005726406639144017,0.2927047419023851,0.04066730621066691,1.0104327311558916
98.8567371690883,1.117140006960012,0.057166888190642196,0.004345569003627732,0.28589050312661135,0.041671520069212084,1.0754684868907998
98.0644800813459,1.0827305484812066,0.04731326352774201,0.003172306258308099,0.2642483463876118,0.04114501310040517,1.0415855353808015
96.90611752156613,0.9801544557630086,0.03308523959497722,0.0017856772903754134,0.22529082008778623,0.039683077013202527,0.9404713787498061
96.1321922527321,0.9553665816217426,0.027217322400840738,0.0013302407444129704,0.21158670657257947,0.03933789408587943,0.9160286875358632
94.95442924274023,0.9036354944161364,0.024092045367130943,0.001104090908961102,0.1991352705874653,0.03831185988824452,0.865323634527892
93.5890347812063,0.9138478620560093,0.02424155494312652,0.00111670632930807,0.20098009260011657,0.03696620079886195,0.8768816612571474
92.8507870998236,0.9881727457234408,0.030667920578577146,0.001596638631514395,0.22261946201058544,0.03619610175824537,0.9519766439651954
91.5168395466749,1.0844536414704566,0.041032723230162604,0.0025306841064617913,0.2543297884244946,0.03556384451754615,1.0488897969529105
90.71705593257622,1.1238333936167924,0.0485330934997934,0.0033249327325434288,0.2732582838737492,0.033734050608326835,1.0900993430084656
89.78776832105044,1.154226315155855,0.05614090588572451,0.004236210839835837,0.29085508171128704,0.032860588953017536,1.1213657262028374
88.9709150186553,1.0520614123607182,0.06178636938512039,0.004925122040309115,0.2849738381175784,0.032964784786791615,1.0190966275739266
87.62425788067634,1.1038872423709132,0.07022016710525825,0.00616159492243088,0.30639826331051956,0.03355918974269976,1.0703280526282135
86.36262131167419,1.076631035683476,0.06855875983164372,0.00589719769740272,0.2992422626731016,0.03519701750063142,1.0414340181828448
85.58296632945401,1.0906425535496707,0.06924933210118178,0.006006740426556763,0.30231451788191877,0.036580570095087535,1.054061983454583
84.22749209256345,1.1833209854408906,0.07353135916120701,0.006715253296831439,0.3236136906422484,0.03608982836610931,1.1472311570747813
83.40306503519253,1.2682053980388517,0.07715618058837292,0.007347488262744774,0.3425658155659266,0.0353287980229184,1.2328766000159332
82.15088578439932,1.3708822089867256,0.08178819907349455,0.008191514501540147,0.36590402502996244,0.03342954536025278,1.337452663626473
80.84970844206353,1.4710414645514858,0.08296973751663361,0.008451246294544731,0.38267125612379727,0.03269863244199256,1.4383428321094933
80.06682576549747,1.5486713093095723,0.08371664367975518,0.008621992924146692,0.39475417596453827,0.034884411008502134,1.5137868983010703
78.55441321322249,1.6347103859883376,0.08212644493258381,0.008379519841821222,0.40403822481446183,0.03406340890924982,1.6006469770790879
77.41837571910848,1.51712305236813,0.06966160413152478,0.006272080060645723,0.36558351810467954,0.032271952576506925,1.484851099791623
76.4780018176791,1.4920506942367722,0.06239310554502531,0.005201638757925538,0.3487796952099989,0.03257996893425701,1.4594707253025152
75.25014488126426,1.3171329902288214,0.045072329229569386,0.003019732865910107,0.29338370351186105,0.032262198656054515,1.2848707915727668
74.52037317734911,1.2387132558667715,0.036280957917808276,0.0021378503179995865,0.2666168662648003,0.03227635680451234,1.2064368990622591
72.97532581233455,1.1724015852298664,0.02880185700382376,0.0015026906355289132,0.24372641107867812,0.03379784685762267,1.1386037383722436
72.1410229007622,1.175596682523608,0.028293386536657472,0.0014653100288227218,0.24323178178664298,0.033213464152658426,1.1423832183709495
71.01749691124225,1.2277251069718007,0.030679982019132135,0.0016623296680719473,0.25451865648491406,0.03209810519049627,1.1956270017813044
69.84681181327062,1.2504903167915142,0.03388965921639353,0.001932955907275208,0.26383545390423585,0.02999849132430423,1.22049182546721
68.91756120140278,1.25630810218704,0.03719116776987752,0.0022262668879859775,0.27113633537921594,0.028113143493450468,1.2281949586935894
67.61157666660729,1.213371364382802,0.04060943658251248,0.0025355016739688585,0.2722536045567225,0.026105435485720932,1.187265928897081
66.81303117071944,1.1559062678026395,0.041629710512944396,0.002616508694336514,0.26646017322756704,0.02614236521616997,1.1297639025864694
65.60364858231709,1.0371006371310696,0.039056299230590064,0.0023302546329608724,0.24565423348002036,0.02557873137279596,1.0115219057582736
64.86446651919752,1.0299793936740294,0.041193314837226325,0.0025306879164442336,0.24841574597451413,0.025383358515696074,1.0045960351583332
63.60556205868418,1.0357485005894385,0.04163705230825743,0.0025756887419212224,0.24991392481645266,0.02599902878806385,1.0097494718013746
62.7688847837464,0.9924761116744998,0.03901719326615982,0.0023107332896616616,0.23909126749454637,0.027149683872289963,0.9653264278022098
61.517286751084505,0.9596896532284227,0.03718058048132655,0.002132688436539547,0.23128631847168296,0.027024902656831676,0.932664750571591
60.31431692104314,0.9532027590273006,0.03449524545143845,0.0018974091720531045,0.22544410755774597,0.029128690842201852,0.9240740681850987
59.44459931034922,0.9649507087785026,0.03460487808754675,0.001910621605903738,0.22737387869394843,0.02852259395765614,0.9364281148208465
57.92381172615892,0.9484647130274679,0.033160851222257426,0.0017855019123143435,0.2225598114735976,0.02846690837336965,0.9199978046540983
57.090531674721475,0.9611492542146467,0.032634528477949565,0.0017469427883778407,0.22355035195604586,0.02751689428783367,0.933632359926813
55.85314939258475,0.8935609536254604,0.02839697500751337,0.001401873782232192,0.20692689927861138,0.026165786587116095,0.8673951670383443
54.51943064532025,0.7873524150634257,0.02153515197669542,0.0009193430519290141,0.18055809718373236,0.02366516440085734,0.7636872506625684
53.80742844043955,0.7179235298636225,0.016739302466946993,0.0006378208895601393,0.162764361690202,0.02263682392379433,0.6952867059398282
52.45361016080378,0.6408825823446879,0.012381111487416052,0.0004185380724282848,0.1448159828883057,0.02049758828494367,0.6203849940597442
51.64083509203274,0.5899193769500995,0.009344080249218178,0.00028825430351324746,0.13266157001623755,0.019422756954802493,0.5704966199952971
50.2943439023328,0.6200740315720009,0.0113164945256079,0.0003706769820683723,0.1404256178286054,0.018052517152870394,0.6020215144191305
49.39163488102815,0.6200770769951194,0.012001935901750915,0.0003993498984656024,0.14153453731024654,0.01803611479913232,0.602040962195987
48.555057026601176,0.6480502785999748,0.01583882874428655,0.0005794840788163276,0.15177877684474178,0.018384656821451587,0.6296656217785231
47.258664942009645,0.72970050489951,0.023395335784122895,0.0010198332613843549,0.17600158034995853,0.019063486348347425,0.7106370185511626
46.56804290619978,0.7407152525483689,0.026837648062643327,0.0012483175102258627,0.18294724476504307,0.02111491701964197,0.7196003355287269
45.21674520858795,0.733777420996851,0.031046780760915715,0.001549831381015037,0.18829552155776094,0.023477890903962594,0.7102995300928884
44.45952074282866,0.7226374551859613,0.03349869569858566,0.0017366430819047542,0.19004791853752023,0.025882887034913097,0.6967545681510482
43.29461857621968,0.7015520246622876,0.032301783636558,0.0016332559497890832,0.18452960257241866,0.02805083315502112,0.6735011915072665
42.44256082658728,0.6667550623298634,0.029950364518401273,0.001442011098465103,0.17511125183563447,0.029826001743867306,0.6369290605859961
41.49040196407512,0.6354048202756215,0.02719321037160971,0.0012355243954273443,0.16567837807730423,0.031226722282683105,0.6041780979929384
40.46594234250339,0.5875983102311317,0.021392284455504895,0.0008563180704399637,0.1491539559902951,0.03181445913203475,0.555783851099097
39.69218550635889,0.5561959868826509,0.017674256589664927,0.0006469771032810339,0.1385629521563849,0.03168333552535037,0.5245126513573005
38.55358996095569,0.46159304546375146,0.009559720272630634,0.0002759941386437806,0.11148871840287651,0.031056686819306983,0.43053635864444445
37.835338125062364,0.4650509115128309,0.009178605467681455,0.0002631067994607234,0.11170417530893888,0.02975373169074909,0.4352971798220818
36.59517589013685,0.4648050162425042,0.009295229393053273,0.0002675821395092582,0.11220857420223403,0.02742639849928217,0.437378617743222
35.85914914667283,0.4897759430683912,0.011377174282747315,0.0003504028619170718,0.11961416262978238,0.02522248006570014,0.464553463002691
34.88405580112749,0.4720394650899734,0.01117313141042453,0.00033941534914558584,0.11666226491790858,0.024008622581798013,0.4480308425081754
33.589569800757204,0.4784269115023057,0.014390712938185724,0.0004746385362621817,0.12261480342379646,0.022587748867297554,0.4558391626350082
32.8555963766502,0.46925581853754317,0.0164368206445048,0.0005665801080261625,0.12429436541021595,0.02105938111784676,0.4481964374196964
31.785464504250534,0.49306678347548677,0.02219717104862895,0.0008770941106801807,0.1368001908874094,0.019432977585363054,0.4736338058901237
31.08222606527822,0.4736245722515217,0.023706852068796302,0.0009592566989338927,0.13555027785749635,0.019513990089556583,0.45411058216196515
29.93048094020942,0.48026680930915133,0.026585964378664895,0.001142305949820384,0.14069478097170518,0.01952822632139875,0.4607385829877526
28.879421894294467,0.4771523859757279,0.0277077730963754,0.0012146618302235907,0.14135322163240233,0.0213362155859161,0.4558161703898118
28.224673203779666,0.4931081373139281,0.0305239773857921,0.0014179069840233192,0.14788757596461877,0.022242841408254277,0.47086529590567383
27.113863147239236,0.4852881961544218,0.03053580893701424,0.001414319805948132,0.1460925517567104,0.024439188309937594,0.46084900784448424
26.44922902496897,0.48944114962241203,0.031371717525248144,0.0014764192485320323,0.14758656091312297,0.026564062924569493,0.46287708669784255
25.47019189182314,0.469395178223612,0.02908367769825626,0.0013016167230261166,0.14018414851689773,0.030256733490020532,0.4391384447335915
24.674090476533642,0.4471504487198883,0.025755636308468943,0.001070092038551814,0.1311672614468404,0.03302591706886702,0.41412453165102125
23.87583044324542,0.43234470784326184,0.022465269910052266,0.0008648130979970242,0.12337507410962625,0.03691838715635612,0.3954263206869057
22.82686954771915,0.366250802037989,0.014939142862090304,0.0004655457479764789,0.10109620437894626,0.03827468007171932,0.3279761219662697
22.213276750609438,0.339453941227796,0.010578554205097457,0.0002875459085507449,0.09025176560861042,0.03978968380658227,0.2996642574212137
21.202538411119107,0.25207427021636647,0.0023853177057803765,4.546199032133059e-05,0.06355476309306357,0.04014340200671341,0.21193086820965307
20.26142738815568,0.19340646421946092,-0.0027174866496655903,-3.7808424947400024e-05,0.046275317403104324,0.03949253118025978,0.15391393303920115
19.720240634865043,0.17955432240534674,-0.004036141103050506,-5.092702634421399e-05,0.042026430043790544,0.03957507293085531,0.13997924947449142
18.74901092048735,0.14720557891778338,-0.006460446093628502,-6.469994404901347e-05,0.03299894990645464,0.03847279403443093,0.10873278488335245
18.189803027875428,0.1244590052843565,-0.007464572330896424,-6.378284827683008e-05,0.027358987844322856,0.03685914068527838,0.0875998645990781
17.338614879560645,0.12882954513530073,-0.005525510788631449,-5.4358163833747896e-05,0.030227404278371946,0.03595199175124555,0.09287755338405518
16.706146079147203,0.15197260838243504,-0.0009453349051689042,-1.2942264039881094e-05,0.04007461497395597,0.034668235968443026,0.11730437241399201
16.07500707851159,0.15483654136750952,0.0014588025604812538,2.258824089476525e-05,0.043432656525295196,0.03300857053997645,0.12182797082753308
15.257706070537012,0.1830857550269583,0.009264909029615132,0.00020638492634686802,0.05796194595827503,0.032267258829931006,0.1508184961970273
14.76176816865349,0.17817709798583034,0.011462171203024285,0.0002737623348506819,0.05932998203784033,0.030792916125143323,0.14738418186068702
13.918587063470987,0.18860516573298294,0.017567141545875686,0.0005129179707433899,0.06790157688070483,0.030684965619455606,0.15792020011352734
13.408876147962964,0.17449879848338867,0.017851959121657435,0.0005177425244099677,0.06466055383931214,0.030327526434356086,0.1441712720490326
12.60364205270141,0.18016244432994374,0.021141800166804392,0.0006760228126242363,0.06926298083079938,0.030116473455730923,0.15004597087421281
11.917473028224094,0.17049785595703437,0.020200734669349296,0.000623384686071731,0.06576674815574103,0.030325365260934357,0.14017249069610002
11.496045619685077,0.1622828682286577,0.018944714373314547,0.0005587264256586001,0.062200748241145166,0.031088525402778826,0.13119434282587888
10.74274812839154,0.15845713359143082,0.017022432610321298,0.00047194588438141704,0.05933344329722532,0.031471087351563995,0.12698604623986684
10.30477403779414,0.14406476198551169,0.011749548329892029,0.00026797843824323065,0.050435789903461495,0.03252974585594207,0.1115350161295696
9.652136809927988,0.12833116500117012,0.008070413544166044,0.0001547736345119964,0.042600985757584656,0.033697897071746814,0.09463326792942331
9.201015377330336,0.10937961319435854,0.0030269936695269672,4.3461084293416725e-05,0.03253643482872547,0.03564835289153845,0.0737312603028201
8.823449093044836,0.1004292149978544,0.0010054523416419547,1.2406390314401731e-05,0.027969001510389672,0.03703201753781253,0.06339719746004187
8.419275255173169,0.08559958815851437,-0.0027045286035605465,-2.3638008981588788e-05,0.020005559622191874,0.03980831684955984,0.04579127130895452
7.894137109134064,0.06593851275592173,-0.006456113127141172,-3.1090369071005306e-05,0.010856156429741415,0.041464735603625485,0.024473777152296247
7.511470941101543,0.058547930789060565,-0.008388644692171682,-2.4097758298039595e-05,0.0064699900824406464,0.04397562049310551,0.014572310295955059
6.958091313612961,0.05385351555655224,-0.009494493345521063,-1.4917515454795452e-05,0.003477221467740853,0.04615781792993873,0.007695697626613509
6.409724894569386,0.04811274225886364,-0.010687838992324589,1.9765508775960557e-06,-0.0003884700167187249,0.04892877607550045,-0.0008160338166368166
5.896482013163578,0.05567760214255714,-0.008188547949261354,-1.1427880711637441e-05,0.0026751120657938837,0.05054977845795839,0.005127823684598748
5.347207356925452,0.06487874077795058,-0.005060383800036983,-1.9935046921103892e-05,0.007090832281062777,0.05211540915400904,0.012763331623941537
4.770553026188836,0.07449467931638926,0.0006984748506073946,5.9292465972911424e-06,0.013226153728564876,0.05388750332174214,0.020607175994647106
4.470558263750817,0.07811439553837403,0.005934371193889024,7.565535024324236e-05,0.01737412781468476,0.054436160850690585,0.023678234687683444
4.038104555284477,0.08464483340852548,0.013482112269086341,0.0002660114748084256,0.02465475670191415,0.05383356587202366,0.030811267536501822
3.6235256686557165,0.08370758224650095,0.0207178788500105,0.0005394588409696443,0.02769790293262702,0.054233148934309104,0.02947443331219184
3.364556981913225,0.0821193576803112,0.025237735093232773,0.0007586905760519238,0.028987362392749533,0.05414884077150081,0.027970516908810396
2.967795229306759,0.0807704884043604,0.0321625340221988,0.001170924726269564,0.03086632430636757,0.05456358842169535,0.026206899982665042
2.752106483537844,0.07401475359482508,0.03592701279536335,0.0014214546386703598,0.028738978335919062,0.05308847975900647,0.02092627383581861
