Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
132.32933348611098,-0.29960334634754465,-0.09862714910623449,0.010524199599284412,0.16984939075387667,-0.028209761758236286,-0.27139358458930835
132.7717000182251,-0.29341471488471643,-0.09773658545906683,0.010338520740208159,0.16765796907072453,-0.026670241005352667,-0.2667444738793638
133.25824843024063,-0.28106614893194776,-0.09761714108589992,0.0102969899274726,0.16348454513127633,-0.026682811656247953,-0.2543833372756998
133.90673463449772,-0.2850486314975337,-0.09601838630416548,0.009985300450161771,0.16354330040462664,-0.026897073850643244,-0.25815155764689046
134.31343970921188,-0.29286638296899165,-0.09665824184260563,0.010121440887952996,0.16630634397957353,-0.02776022165186927,-0.2651061613171224
134.72937837253664,-0.2838108913517718,-0.09745925390407617,0.01026676755809151,0.16367188344315292,-0.028515480328214472,-0.2552954110235573
135.24033285290318,-0.27411832765149163,-0.09561294674780418,0.009885291878346211,0.15850563128207762,-0.03016738867057161,-0.24395093898092002
135.50080922705217,-0.2763080949685723,-0.09585345903376652,0.009933399222513954,0.15890176065515113,-0.03170543796268297,-0.2446026570058893
135.98323421803727,-0.263344791849234,-0.09566204738717277,0.009873087834278788,0.15349832697077742,-0.03410659278183483,-0.22923819906739917
136.26053694984432,-0.2502150029688443,-0.09619623501538621,0.009954756454165875,0.14854374554818778,-0.03603334866117591,-0.2141816543076684
136.6973171531426,-0.23355349427012523,-0.09736100057058072,0.010154756044983854,0.14238922676545193,-0.0381766623097791,-0.19537683196034614
137.08543758698846,-0.20713686952592672,-0.09982932196886551,0.010601389072083502,0.13266881185462792,-0.04033636742850169,-0.16680050209742503
137.30450047301758,-0.19696607661276103,-0.1014998615656979,0.010923379238744813,0.1290482518995505,-0.04111375734461534,-0.1558523192681457
137.6736685617347,-0.17087609464477987,-0.10363740214051242,0.011313960638023606,0.117938384584406,-0.04229099610817357,-0.1285850985366063
137.8830337874573,-0.1557472200665007,-0.1051386856352563,0.011596020110863888,0.11073923337557977,-0.04334036500449448,-0.11240685506200622
138.18111574155148,-0.1422736082734668,-0.10603553910838404,0.011754750802225855,0.1038823715419492,-0.043680374940807495,-0.09859323333265929
138.48175159309454,-0.12128458181995919,-0.10912979553405044,0.012371434447388288,0.0927202751007315,-0.044098963212258015,-0.07718561860770116
138.65429170854148,-0.10769932466452053,-0.10998835960707343,0.012520891396542484,0.08430907827675028,-0.04388256563510824,-0.06381675902941229
138.8891341361301,-0.09775707252693017,-0.11193430415857453,0.012923324330669173,0.07774608746511626,-0.043956970121381424,-0.053800102405548736
139.03316011043233,-0.09356917786036725,-0.11229520258524417,0.012989404435045539,0.07455266769899897,-0.04405998255791657,-0.04950919530245069
139.23049773554834,-0.08671994124822605,-0.11143373581499105,0.012769102513692896,0.06888161174184403,-0.04389106676682313,-0.04282887448140291
139.4269228757668,-0.07790500688147292,-0.11270917221219756,0.013018123601627385,0.060967777042054576,-0.04425585166807849,-0.03364915521339444
139.5261725892737,-0.07441034952998428,-0.11228857746125742,0.012906231852248467,0.057428679913632805,-0.04426694936706031,-0.03014340016292397
139.6883598242991,-0.06689429186614568,-0.11296644968385916,0.013017082254451747,0.048645033411912814,-0.044887940762202524,-0.022006351103943153
139.81432458284803,-0.06209966116462372,-0.11301212042872022,0.012997767164485566,0.04251990820830246,-0.04491117705959345,-0.01718848410503027
139.8728726261089,-0.058587954492820914,-0.1118811475209256,0.012709977799804515,0.03579171282902919,-0.04588937591769291,-0.012698578575128003
139.94251626397732,-0.05581044810048534,-0.1109438292714997,0.012472274509414847,0.03000147530659092,-0.046420226102779474,-0.00939022199770587
139.9793588944558,-0.05273737656660954,-0.10943402544514758,0.012101746636062376,0.022472972329126723,-0.04684609322700504,-0.005891283339604505
139.99756008737614,-0.05139625377568944,-0.10975169618939828,0.012137217784252868,0.015516076023694788,-0.047887186245346935,-0.0035090675303425045
139.99540431902597,-0.05006747093132585,-0.10971407093377739,0.012089063071013022,0.007484397251543536,-0.048232756588671544,-0.001834714342654306
139.98077161808808,-0.0501759792313589,-0.10945868212395204,0.01200361807752039,0.0016092402494778933,-0.0488384644580028,-0.0013375147733561009
139.94542395646783,-0.05094427319543897,-0.1088417490457978,0.011834068624415744,-0.005274072119642231,-0.049400401239040596,-0.0015438719563983755
139.89739314262616,-0.05273455737202377,-0.11015628223514495,0.012089281442562732,-0.011882334516776439,-0.050116339547269864,-0.002618217824753905
139.83054767754683,-0.05462442103675788,-0.10683677974618666,0.01134890477109438,-0.015502105218964616,-0.05114965100338278,-0.003474770033375103
139.74072864456582,-0.05690357979308292,-0.10526914188971093,0.010982918057465377,-0.021921122785487676,-0.05114157656886796,-0.005762003224214961
139.66703846143807,-0.05898185170849426,-0.1061358346010306,0.01115075957687372,-0.025008852950868823,-0.051845229731405554,-0.007136621977088706
139.53132615185416,-0.061127620983629234,-0.10376720796330563,0.010632304426822458,-0.02892316772574753,-0.05185993330712209,-0.009267687676507146
139.43101956967277,-0.06297514026408987,-0.10201652784281823,0.01025912547438169,-0.03126623104822446,-0.052207532758663924,-0.010767607505425953
139.21907358563763,-0.06582375360537455,-0.09616454355172888,0.009080691389557501,-0.03436890780815191,-0.05244137111992231,-0.013382382485452244
139.00320570040338,-0.06908559762809807,-0.09454976723837083,0.00875289410761053,-0.038037656703120246,-0.05262882972211012,-0.016456767905987962
138.87416970493285,-0.07012477988783462,-0.09014483523052474,0.007935498926321404,-0.0384227065929719,-0.05263907041685929,-0.017485709470975334
138.6374733530355,-0.07297646904334686,-0.08816653359575355,0.007567408216938089,-0.04117784163100837,-0.052553970853850454,-0.020422498189496405
138.46793976002363,-0.07406047593474493,-0.08520761420496026,0.00704854600044127,-0.04205726554031231,-0.05207726545862208,-0.021983210476122846
138.19529167070817,-0.07623808282163454,-0.08044900734713423,0.00625407344363033,-0.04285483085289972,-0.05211073942869411,-0.024127343392940426
138.00237177429932,-0.07772517116394445,-0.0792347489954901,0.006052058608686121,-0.04426856151466079,-0.0515887850862288,-0.026136386077715658
137.69322832575398,-0.0784489154135108,-0.07383917795740436,0.00522515699195846,-0.04402287989189709,-0.050676097428803774,-0.02777281798470703
137.3423915169203,-0.08329240646378953,-0.07202157857266034,0.0049406409444505885,-0.04739346237110066,-0.050193743338783396,-0.03309866312500614
137.12605255621898,-0.08655287668626918,-0.07039858044137715,0.004697250205188292,-0.049436846728499954,-0.04959347783437949,-0.036959398851889695
136.715386713996,-0.09314322022155842,-0.06753676743570436,0.004280754740211295,-0.05296547673290458,-0.04859469428292491,-0.04454852593863351
136.4578790526736,-0.09621502684998746,-0.06519523992981524,0.003962632047251863,-0.05393301364552137,-0.0481001177690513,-0.048114909080936165
136.050115349076,-0.10189096462369976,-0.06238407879850483,0.003588196434261259,-0.056197962566381494,-0.04675872983689411,-0.05513223478680565
135.5627876572462,-0.10894131034374166,-0.060337093139821274,0.003318177619969403,-0.05895045862319746,-0.04554953343946027,-0.06339177690428138
135.2748102018184,-0.10702305174439122,-0.057463767404387855,0.0029873148184497494,-0.05709884916478021,-0.04413691127983528,-0.06288614046455594
134.8609429129477,-0.10530087760905854,-0.052393249580588996,0.002442027061521076,-0.054009257699049566,-0.04258922545549209,-0.06271165215356646
134.54137431577595,-0.10641683722302542,-0.05112138344055639,0.002304641392051903,-0.0545380142016428,-0.04032121290984656,-0.06609562431317886
133.9286565282162,-0.09998678722974763,-0.04473309872869713,0.0017196727078413114,-0.04840597490594807,-0.03895881996688769,-0.06102796726285994
133.50733636878414,-0.0981954885977707,-0.04168533280817455,0.0014636658773724961,-0.04618952659425118,-0.03737299470606934,-0.060822493891701364
133.1059688823274,-0.09444669415585075,-0.038985806725644334,0.0012578097130313502,-0.04339985327726989,-0.03601711794788076,-0.05842957620796999
132.55174975495237,-0.0804605123861363,-0.03146568720871734,0.0007723038595041149,-0.03398331136733136,-0.033383960289796025,-0.04707655209634027
132.17351356405908,-0.0769570154390344,-0.02916987839402152,0.0006416993643454256,-0.031556007772738995,-0.031672818376523054,-0.04528419706251134
131.51053656994398,-0.0613756306781235,-0.021904405048332354,0.00031792540796078163,-0.021453438325093145,-0.0296583896435779,-0.0317172410345456
131.10800348362233,-0.05313197275349432,-0.01918453541039833,0.00022382003814580664,-0.017542044423201945,-0.02675144809603789,-0.02638052465745643
130.48320516160638,-0.04205366679126127,-0.014738234630175207,0.0001035974535458258,-0.010837713037941465,-0.02534232344535719,-0.016711343345904076
129.78569251031135,-0.020196851440777073,-0.006870000357355632,-7.16854352868858e-06,0.0016514687932921617,-0.022810665916351395,0.002613814475574323
129.39932599561587,-0.0064090384230590484,-0.0022794615897616666,-1.3091954046472005e-05,0.009215792851540679,-0.02119651573548165,0.014787477312422602
128.74263204215828,0.015331760095557777,0.004876352009417495,6.378145542738621e-05,0.02145908511106462,-0.019875065141970308,0.035206825237528085
128.3434152923715,0.03369172471232147,0.009691169689010515,0.00017561502495654836,0.030549968319849918,-0.01781339578627903,0.0515051204986005
127.63279697037541,0.05549763137076348,0.015635312032948878,0.0003791494651021197,0.04177144165950883,-0.0164623120054459,0.07195994337620938
127.15272607947432,0.07472960394379427,0.01970847165556089,0.0005629435147827048,0.050573032636303875,-0.014823352761700239,0.08955295670549451
126.33248751613907,0.10347614489655416,0.02541301910440108,0.0008789851495455582,0.06344011171208967,-0.012905895573814831,0.11638204047036899
125.52641593382546,0.13709080521572947,0.033023135122643765,0.0013998021117930966,0.07933251704794969,-0.011430690958409206,0.14852149617413868
125.06017155857108,0.15504688492181695,0.03685497652314229,0.0017073995902379014,0.08767580018842562,-0.010944333152023278,0.16599121807384024
124.1832233066701,0.20171158777321532,0.04570212378853222,0.002536134261695623,0.10847162255296464,-0.010433879966719229,0.21214546773993456
123.6500539854157,0.2535945457154267,0.05070202584845074,0.0030974025024530388,0.12664645814230313,-0.00911355199870112,0.26270809771412784
122.74260505897779,0.27495418135589794,0.047164536108808,0.0027456630989581847,0.1284251033746971,-0.008489403003093976,0.2834435843589919
121.7134195068721,0.3047712524286705,0.03929326420744372,0.0020282312246189525,0.12709101343065154,-0.008226287642027243,0.31299754007069774
121.14507916590975,0.3253856282333641,0.03414287119606563,0.0016187497293213026,0.1257107994474986,-0.007992813571229229,0.3333784418045933
120.27576867145251,0.30584816547649213,0.025634082180217455,0.001016566599445236,0.11117017022647298,-0.005821683269183576,0.3116698487456757
119.3363940788031,0.2698916724009835,0.0140424842986695,0.00041153872080360217,0.0894539106649869,-0.003157646962624927,0.27304931936360843
118.79945184163955,0.23582299634323034,0.006191261963822026,0.0001385945669739557,0.07249829170279011,0.0010273131088366142,0.23479568323439373
117.67568605345198,0.1475935396452016,-0.006487760510490492,-7.351214261009784e-05,0.04037994178226198,0.003690971305390135,0.14390256833981147
117.06662340703953,0.08190963759891531,-0.013080244246058914,-7.109789781988642e-05,0.020128532423500982,0.007369749734574827,0.07453988786434049
116.117293778211,0.01886161405851383,-0.018039606869235225,-1.1255283508797752e-05,0.0023289120978970037,0.010168268016293381,0.008693346042220449
115.3930042748097,-0.012956103877087824,-0.02046817353032626,3.715719854974713e-05,-0.006772330169183361,0.012309253545696277,-0.0252653574227841
114.62444152527598,0.05205018557113261,-0.015665539175970356,-4.2926386175593126e-05,0.010086992626932743,0.014917847944515094,0.037132337626617516
113.78069086879587,0.12123354345601171,-0.009550628287716911,-7.884665923013669e-05,0.029400395447813553,0.016530787530138705,0.10470275592587301
113.0978473647597,0.22438500362046715,0.00021441010027278828,3.7298894697016926e-06,0.05977672271120353,0.01897883531025857,0.20540616831020858
111.98066316939013,0.35215988553868244,0.017560123627418323,0.0005853738655390077,0.10515040765351892,0.020471991628931364,0.33168789390975106
111.3104632526341,0.3474714163801244,0.027104489788105868,0.00111592073657917,0.11576975181839427,0.021905866734215552,0.32556554964590884
110.16919606491531,0.43965686845723195,0.04271770179218093,0.0024066391261785398,0.15326980617257405,0.0225789609161686,0.41707790754106333
109.363615939374,0.46360292247373713,0.05247206930491233,0.0034358917672782,0.16999083163420095,0.022116754379927217,0.4414861680938099
108.55786016954559,0.4923324142749162,0.06007667335546896,0.004375386083484556,0.1852037150397863,0.021104284787956763,0.4712281294869594
107.26217005742868,0.5278954367378395,0.0654680996310677,0.005123305703262507,0.1994067570539414,0.01944831192314196,0.5084471248146974
106.5489990515914,0.582108828435538,0.06499830761290593,0.005100018241199037,0.21055520865149338,0.01675931689569643,0.5653495115398416
105.34268599028019,0.6562576431850414,0.06452415200962935,0.005086814729025899,0.22488339232148954,0.014437555738008933,0.6418200874470325
104.51070438105768,0.714639807492467,0.05966950910692992,0.00447624301061879,0.22963689495499767,0.011426425945843578,0.7032133815466235
103.76831957670535,0.7628660313037964,0.05540393599327609,0.003970134944578955,0.23242012150353517,0.00879978684321805,0.7540662444605783
102.97299751159545,0.8445623119799626,0.04990946334353197,0.003371473711132707,0.23793829658162954,0.006301805088544188,0.8382605068914184
102.02943383023712,0.8218743150404672,0.042696636919206776,0.0026052091897827106,0.2232895315803173,0.004639409326596634,0.8172349057138705
101.26822716071607,0.8523960327318252,0.03660673829081684,0.0020524750990655277,0.21803684632732165,0.0044242450343459985,0.8479717876974792
100.27312373179275,0.787215352693819,0.028140621123850407,0.0013586368994602178,0.19436099845870997,0.004741674389421125,0.782473678304398
98.88215799689705,0.6125912542235794,0.011513801347560415,0.00037947204104943745,0.1413281561200926,0.006553799432802365,0.6060374547907771
98.11489543909742,0.5653207092949449,0.007682426942061449,0.00022605624292393805,0.12794115868909336,0.009027384715582999,0.556293324579362
96.96311365680891,0.5893601271265599,0.008409350007811955,0.00025428423488687007,0.13199708713307443,0.013160066350580736,0.5762000607759792
95.99966775278894,0.7045664193672534,0.016613337064625755,0.000629880510796304,0.1614791036199905,0.01680474142021369,0.6877616779470397
95.14306016938366,0.7978554024245271,0.025105472692708908,0.001148566634617469,0.18880524093894718,0.018642079732023212,0.7792133226925039
93.8932397260737,0.9341913497228402,0.040460467387311905,0.002427595144274745,0.23420255010748892,0.01990016442607527,0.914291185296765
93.17380644400724,0.9666454524325125,0.04871128884120668,0.0032862872240815117,0.25262303495754873,0.02053141470703799,0.9461140377254745
91.97786169967051,0.9816070533846042,0.05882031713531988,0.004504446455862412,0.27131636382829527,0.02008865613954578,0.9615183972450584
91.18134599867925,0.8921141570998586,0.06411082252826006,0.005167577106861058,0.2650371193062944,0.02030212985454325,0.8718120272453154
89.84388756504002,0.9371675578374296,0.0702312435374548,0.00607980942749659,0.28173647969170457,0.019830881796382725,0.9173366760410469
88.78889711644595,0.9410951587362293,0.07142166817613771,0.006263279156588746,0.2842250515782864,0.01944994704729326,0.921645211688936
87.95657475778819,0.9694242598731736,0.07087863053960208,0.006196923103953207,0.28825260005573866,0.01863043864170042,0.9507938212314732
86.94951717871312,1.0217477832519086,0.06692681071865536,0.005637639237044172,0.2906042329615602,0.018818905566074042,1.0029288776858345
86.0545973629614,1.0308557377733298,0.05886498867859724,0.004534798487516725,0.279285565613215,0.018086416853973053,1.0127693209193567
84.54947910353471,1.13275389389188,0.050688993404727656,0.0035780485133048525,0.28043535316443186,0.018449970588323893,1.114303923303556
83.73016169062821,1.2064783204812821,0.04561331857919537,0.0030440365535795814,0.2815271368992023,0.018706259258747984,1.1877720612225342
82.48403049424759,1.1839477249488475,0.04152846246828923,0.0026182599297828995,0.27102630703028835,0.01875834650660715,1.1651893784422402
81.37906604084495,1.1097030517821012,0.03282695286480419,0.0018084469937203584,0.2451149917635085,0.019046088735072943,1.0906569630470282
80.56144458647279,1.0949051960603442,0.029874507012167095,0.0015689490306596535,0.23768600671919343,0.01913857844167404,1.0757666176186702
79.2590989434283,0.86822749663719,0.01600663291624782,0.0006286401223872,0.1827095336979631,0.01821472937268567,0.8500127672645044
78.47158610265873,0.7673207510991332,0.010375863589738188,0.00035172261410348487,0.1594460371623556,0.01733409886550479,0.7499866522336285
77.0887772193386,0.5478085699612881,6.516699674907755e-05,1.546529895130528e-06,0.11232398278190121,0.01617257713300855,0.5316359928282796
76.25436133906946,0.5062308077570975,-0.0004413317947067341,-1.0044476510147611e-05,0.10560219932587676,0.01624461868287157,0.489986189074226
74.99505061574337,0.6141396798723974,0.00646798339992638,0.00018814239938798525,0.1315826089199918,0.01891614837211595,0.5952235315002814
73.74407871323747,0.8369851671032134,0.02184307484870085,0.0009506883054083436,0.18865060877394774,0.01926807904564603,0.8177170880575674
72.884282087354,0.9477322809566072,0.03254369880131147,0.0017377989573108923,0.22256705022948217,0.020015109591248748,0.9277171713653585
71.49213018790469,1.0545006700532136,0.04823001700140672,0.0032695035325455138,0.2647690901494377,0.020224809076351782,1.0342758609768619
70.6450184288766,0.9991392021561639,0.05440359019562013,0.00395916506279958,0.26681696053768567,0.020671645421886334,0.9784675567342775
69.26016317322345,0.9634471318812018,0.05489275470404853,0.0040018717871479256,0.2620444925418577,0.021333679957174327,0.9421134519240275
68.03401139101625,0.9351352354274093,0.052612021066493986,0.0037152012173043533,0.25376064126175474,0.023031465662023565,0.9121037697653858
67.30222812516077,0.8337218565495328,0.04385575813369935,0.0027174365804037166,0.22410213938200932,0.023091126139695127,0.8106307304098377
65.75949622738015,0.7533977654273862,0.027724928559572426,0.0013131765290886196,0.18594269705405225,0.023390409866119247,0.730007355561267
64.92472088379299,0.7955370853080167,0.020766216486665545,0.000876157627755417,0.18072950745150743,0.021354375736003982,0.7741827095720127
63.67081309138214,0.5032392755804241,0.001747284348005973,4.212317819171839e-05,0.10780579532878252,0.02115081364927971,0.4820884619311444
62.302988274202676,0.35194701339989765,-0.008824933534474333,-0.00013086856525915765,0.0701550312290458,0.02005617988140487,0.3318908335184928
61.580805504422095,0.3181979496704814,-0.011290269633709826,-0.0001448425219735305,0.061884453085661165,0.019677746063358235,0.2985202036071231
60.17899792044771,0.28973277502439737,-0.012658060213493583,-0.0001461863390603795,0.05591220892249865,0.019040017411627665,0.27069275761276973
59.3567699918969,0.33490076314042433,-0.009071620824913973,-0.00013058441963226976,0.06755823872375476,0.017833220861789567,0.31706754227863476
57.97227708415968,0.49340188902667653,2.2535652531630035e-05,5.149555024256608e-07,0.10432248216623224,0.017128564050357443,0.4762733249763191
56.617285610690175,0.5928308377396677,0.010754624001242274,0.00034395937762024515,0.13576280918049116,0.016525693717078793,0.5763051440225889
55.77123876149159,0.6057981580317665,0.016909611012693615,0.0006241415094971082,0.14761099309634385,0.01546698270681749,0.590331175324949
54.548175550031885,0.665848165888855,0.025339116812899354,0.001126528526668541,0.16992041477843917,0.01637757943362217,0.6494705864552328
53.733918389467874,0.6130387076694925,0.026633611022899517,0.0011953282491049685,0.16370407926939246,0.015886521478470816,0.5971521861910217
52.499692511663085,0.6000746225150566,0.026646625970940696,0.0011916349510898115,0.16156729646171658,0.016321074875021848,0.5837535476400347
51.069737512127034,0.5838631318366987,0.025770100468635038,0.0011281009455968902,0.15756658846142368,0.016686050638844374,0.5671770811978544
50.34040583011668,0.5774542263854822,0.02342953642574519,0.0009783498259719572,0.15300057551219884,0.0168280007266716,0.5606262256588106
49.1407650768877,0.5256876728323016,0.016380439977835115,0.0005792332442413428,0.13420604715982834,0.016328251918320703,0.5093594209139809
48.34364820404614,0.5550452853533452,0.015222950699042448,0.0005309565433003943,0.13708367471085414,0.016257359934240226,0.5387879254191049
47.14117306168237,0.5133394929486819,0.010376152707114117,0.00031709142893235917,0.12334252193745554,0.015510288879325686,0.49782920406935616
46.27708048192086,0.4755546883470324,0.006081951966331545,0.00016306208922501313,0.11114121091982011,0.014830337463077615,0.4607243508839548
45.172485743590684,0.4080940455515231,0.0016796476841316466,3.792016222543682e-05,0.0943482726143616,0.013803843184939534,0.3942902023665836
44.0042732913604,0.3520051271057847,-0.0016123180279195015,-3.1156963902349774e-05,0.08091454177435622,0.013200914710911215,0.33880421239487346
43.22172739184588,0.32458762257092477,-0.0030241187664893365,-5.400105220864134e-05,0.0745711633237147,0.013173226472250322,0.31141439609867444
42.05235099156171,0.30087383139627943,-0.004142940719381039,-6.898484553080949e-05,0.0692477809969985,0.012890615965530716,0.28798321543074873
41.28489943631523,0.3156340771226129,-0.001512529397263651,-2.8167785161205797e-05,0.0749941321865474,0.013634904059204712,0.3019991730634082
40.01705127766734,0.391832479538967,0.005545792153410556,0.00013853655905598938,0.09708979408831325,0.01447997508683848,0.37735250445212853
38.8188301496926,0.48302236493731593,0.015694550837045185,0.0005366087907711233,0.12645268162939452,0.015335668867416243,0.4676866960698997
38.133145550694735,0.5130150244476472,0.02120351761988415,0.0008278236333554382,0.13924135896078865,0.016397602139455406,0.4966174223081918
36.89888106909541,0.564866906363045,0.031981351497728405,0.0015591925034871292,0.16342305093516407,0.01701492880328094,0.5478519775597641
36.16153637155102,0.5508250675353853,0.0362391280588118,0.0018925565707486997,0.1668117787127027,0.017934301496222393,0.5328907660391629
35.05793932586522,0.586610973350019,0.04258355592152974,0.0024794521072961876,0.1819235000814778,0.01809264578771541,0.5685183275623036
33.87191623872772,0.5894201078169773,0.04606093153037083,0.0028255852235354404,0.18722980286390667,0.017845183681464108,0.5715749241355131
33.13135883565933,0.5829165110325749,0.04606912231415117,0.002822822817058462,0.1860456268495675,0.017894691160476296,0.5650218198720987
31.960027892868645,0.5809127033571043,0.0428315845300713,0.0025006420377853447,0.18135747193012566,0.01744882408543873,0.5634638792716656
30.69542010834168,0.5986851437093266,0.03906920571685413,0.0021609492850603465,0.17948019744749275,0.016198412746751347,0.5824867309625752
30.09200728279999,0.5915561290913207,0.03453094303824,0.0017713122556852947,0.17186283016621146,0.015687579618915305,0.5758685494724054
29.07117374200387,0.5604544226361342,0.028666730073657498,0.0013158560046729328,0.1581360734960789,0.015623483110836757,0.5448309395252975
28.39386211784047,0.5496734561258241,0.02541824474426041,0.0010941285554723742,0.15168021185666553,0.0151612163634193,0.5345122397624048
27.47232018149233,0.5244740987150202,0.02212672442906677,0.000884862863970052,0.14282727477122678,0.014344965783947285,0.5101291329310729
26.824529600077348,0.48542708807829876,0.018362999705087812,0.0006680028948491132,0.13103118858200788,0.01344455044836086,0.4719825376299379
25.734908545091365,0.47077248886841266,0.018005013413974646,0.0006457924081030747,0.1281020216196815,0.013238335502621663,0.457534153365791
24.673810677745557,0.4685947630335129,0.01930203261867325,0.000712064429676176,0.1297340222077507,0.012342950813578724,0.45625181221993416
24.025961722924052,0.44664410376639047,0.019844984769427698,0.0007338010222137972,0.12665692601000805,0.012788789385182348,0.4338553143812081
23.104411082485214,0.44348652239153896,0.02301210346916599,0.0009094999131421839,0.13045962687446097,0.012833968248342115,0.43065255414319686
22.56633870237887,0.41687182764324987,0.025944751016173162,0.0010775205521040064,0.12940703542666254,0.013626048143791033,0.40324577949945883
21.546177886064555,0.4301737552200815,0.030832941960909244,0.001415076199096057,0.13816529170066894,0.01418785627593278,0.4159858989441487
20.512508002923788,0.4353179114083897,0.038109739633935824,0.001992388157255547,0.1480187793213461,0.01616320604659706,0.41915470536179267
19.93393417141062,0.42561964024502646,0.04174927085982866,0.002310434910518636,0.1502447651234647,0.017623040530698443,0.407996599714328
18.986202221084888,0.43217330428312983,0.04752616865287512,0.0028796377431824895,0.1580466738836415,0.019781695845474963,0.4123916084376549
18.41243028675933,0.42360380410543097,0.051081890962501875,0.003253011484603783,0.16015582946681742,0.020658585950026634,0.40294521815540435
17.570481778437006,0.4201348133289642,0.055012519398496385,0.0036976389356659454,0.16362233468531298,0.021620485323119738,0.39851432800584446
16.759549816148017,0.4197077721601026,0.05840180698361297,0.0041071314421263225,0.16721810528885425,0.02186067257925958,0.397847099580843
16.198588299029993,0.41739430967985197,0.059581116301117065,0.0042535064234928924,0.1680914772281036,0.021361713570736608,0.39603259610911534
15.313148018528366,0.40628043753690113,0.0599651612925739,0.004292607893986089,0.16583734947254428,0.02183619256879373,0.3844442449681074
14.792905498016452,0.42604241609694193,0.06043379005119298,0.004369328672817809,0.1710302097983036,0.021192432757232555,0.4048499833397094
14.030007038735803,0.4207598561386371,0.05867907679095338,0.004143208901926417,0.16795818045206515,0.020987317639144493,0.3997725384994926
13.440227432754241,0.42561932684012704,0.05820852760996165,0.004088425418235674,0.16849207589812304,0.02118768637375696,0.4044316404663701
12.791691543672087,0.41819558669349033,0.054457810958715214,0.0036314499381193514,0.16265903012923216,0.021229974722619713,0.3969656119708706
11.918572206704212,0.3896574761195859,0.04816832781866476,0.0029154001637357067,0.14931308349380862,0.021168360498269943,0.368489115621316
11.455940361695419,0.38295586998444986,0.04332580253886251,0.002427812491899684,0.14225119370559658,0.021737524994126317,0.36121834499032357
10.777315902955387,0.3376254665249719,0.03579457242876774,0.0017379818370682496,0.12379733780048927,0.021921423343944233,0.3157040431810276
10.05438447345972,0.2962746381828786,0.029036644839943643,0.0012145280537874214,0.10693988285659023,0.022826920302353393,0.2734477178805252
9.679825674761439,0.2698181143996384,0.02480978395305844,0.0009330652353189217,0.09623073917993695,0.0235662963140678,0.24625181808557056
9.167215732407307,0.23734629601192708,0.020839541025814534,0.0006977586093025031,0.08463786140570159,0.023381746323779047,0.21396454968814804
8.78055691682021,0.2212767244571609,0.01897669430648305,0.0005977440732091955,0.0788670302503146,0.02379759456891104,0.19747912988824987
8.045131324119524,0.19517716808205826,0.016742489069462047,0.00048396472101332286,0.07030883556333983,0.024157244855868065,0.1710199232261902
7.664489356126957,0.1761811093308675,0.01692745758231229,0.0004821527026609883,0.06581789235602882,0.02408490500394972,0.15209620432691778
7.094499575919379,0.171991747514886,0.020417168849762413,0.0006389582176163389,0.06806637252061949,0.023935566900394667,0.14805618061449133
6.514246807468062,0.15841752891733538,0.024086003053159263,0.0008197137742577837,0.06767652160759174,0.023818393201696524,0.13459913571563886
6.204045531929459,0.14892909215146916,0.027347207621897046,0.0010002848044823372,0.067485845475947,0.024388735515508658,0.12454035663596051
5.758721852774414,0.1372057469130738,0.035119572060247434,0.0015177889216706495,0.06992728400020849,0.02400853942376693,0.11319720748930687
5.421330810818972,0.13372196590309338,0.041008156609104215,0.0019885535507454975,0.0724669828115256,0.025344194545977798,0.10837777135711557
4.8972015311507135,0.11479088661567585,0.048003109212124556,0.002612666876297506,0.06975169052523969,0.025274262878454416,0.08951662373722144
4.592955668653161,0.1030966318455848,0.05331320124827679,0.0031457572776634225,0.06692961005254061,0.027010679875123747,0.07608595197046106
4.152168770534487,0.09365982919049413,0.06100638392010045,0.004027617655059236,0.06581479174269413,0.0278035095838705,0.06585631960662364
3.7408550960307423,0.08641837575203573,0.06818516179866706,0.004953208843218816,0.06421779652907854,0.02931127554848146,0.057107100203554265
3.468414144571071,0.08112772979065766,0.07294015341890436,0.005618114276415269,0.06220191659203541,0.030485577398383173,0.05064215239227448
3.007136339518979,0.07718888263862039,0.0809909698834359,0.0068610675129224695,0.0620504050178056,0.03118317085662153,0.04600571178199886
2.5870000298812243,0.07161240213487502,0.08617090276049613,0.007715157654208055,0.05892555109302132,0.03216621034030164,0.03944619179457338
2.3919969687455733,0.07136816387163587,0.09172717726207802,0.008712167261018965,0.060150286119334664,0.03247584218705188,0.038892321684583994
2.041071800225396,0.0673278992837878,0.09785197688087106,0.009871608948400579,0.059092144246411904,0.0317487900296687,0.0355791092541191
1.8443743149608736,0.06427393306180729,0.09913216659583304,0.010113866592696436,0.05684847327427771,0.031594984068391105,0.03267894899341618
1.5394598682577083,0.05990529959934193,0.10445392762770003,0.011189583811593148,0.054593849567738405,0.030913867321676416,0.02899143227766552
1.248108094239285,0.055678399182662125,0.109538975365848,0.012265697934745075,0.05143710421219646,0.030706692897422297,0.024971706285239828
1.1087305882571883,0.05196413240047397,0.11197157174845368,0.012796795362683511,0.04950525502373704,0.029087089449765895,0.022877042950708075
