Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
59.837091627892995,1.2032430372399128,0.02775459485762477,0.0014389866557566735,0.2496761988727755,0.000848930194708919,1.2023941070452038
58.99635395214531,1.122236034114034,0.02089994511201665,0.0009548082430801232,0.2263701046750453,0.0005408493420034244,1.1216951847720307
57.616973323649944,0.8322425659411785,0.008376585151441018,0.0002793973317483061,0.16660115355660465,9.186539886489875e-05,0.8321507005423137
56.115252454811134,0.6761873314054637,0.0022941232591335847,6.244681080669176e-05,0.13568902172817235,-0.000200832281979757,0.6763881636874435
55.28718041537667,0.595561378836083,0.00167690355789063,4.315229313437732e-05,0.12380150772802388,-4.05935281047598e-05,0.5956019723641877
53.91901964465792,0.7325495556124995,0.010486010470477147,0.00035412623353565806,0.15724892432587367,0.00034950282992388674,0.7322000527825756
52.645384363141986,0.8915814155213982,0.02840948153590117,0.0014093966740454354,0.21023163146017085,0.0006470617300223136,0.890934353791376
51.888290630592806,0.9822576448103124,0.04162325991509774,0.0025640495297624796,0.24584799891338208,0.0009836876378964022,0.9812739571724161
50.78547256710145,1.0372531955525452,0.060871066173489696,0.004810230451850041,0.2861107601674978,0.0010709471998717856,1.0361822483526735
49.99864620402551,0.9799505300762708,0.07460377685065722,0.0067936675217875634,0.2984001948438573,0.0016331209736189511,0.9783174091026519
48.78594874559037,0.99128087428119,0.08931085323102661,0.009358465325456866,0.3218958353808034,0.0015952876070878808,0.9896855866741021
47.9904785680613,0.9194883449112763,0.09673593983044182,0.010759795463874221,0.31934774578061703,0.0015694919075296078,0.9179188530037466
46.671103026866575,0.9399880414638032,0.10684641289479002,0.012921948880176067,0.3366215147632591,0.0016589910925326912,0.9383290503712706
45.23387564444236,0.9894376806774008,0.11040247248494262,0.013762803647712025,0.3506690155504412,0.0014873197252163073,0.9879503609521845
44.442234260395935,1.136088074423252,0.10914941789851873,0.013581690171417376,0.3755584158670678,0.0011028287021393468,1.1349852457211127
43.26918866409862,1.2275849061224269,0.10594180646366047,0.01292174813903677,0.386591817601668,0.0008906050240688357,1.226694301098358
42.14396566476077,1.3833073757422543,0.09759387518841123,0.011230031792728388,0.39867705354792876,0.0009239716871110915,1.3823834040551433
41.46640431635614,1.4547595377362994,0.08789126126935476,0.009358835009016993,0.3933526765660537,0.0008616623949021407,1.4538978753413974
40.44072817651117,1.4751209183158331,0.07134742243604375,0.006527662367850241,0.36719816615799306,0.0009126726033726218,1.4742082457124606
39.67677345039848,1.4051159737885919,0.05884699934331816,0.004699602187510599,0.334835370510952,0.0009726834325040623,1.4041432903560878
38.31732761358789,1.1140131945539706,0.03090590839906504,0.0016592193646268619,0.24443075965563238,0.0010791402783139393,1.1129340542756567
37.57064529667748,0.9729598804426027,0.01810402489600782,0.0007626880784557801,0.20235469677829515,0.0009718253951320533,0.9719880550474707
36.34087615347497,0.5574604219616381,-0.0013362061483213061,-3.09548383726727e-05,0.11351990794788637,0.0011860938062069337,0.5562743281554312
35.25449919395426,0.15621859981807473,-0.018973444852928067,-0.00011651581250812234,0.03084549571504243,0.0012830682843267827,0.15493553153374795
34.50463554336012,-0.058354731124331705,-0.02741414554200583,6.512618332000012e-05,-0.011896502742297251,0.001221183715346419,-0.059575914839678126
33.4301336563933,0.00956917965980267,-0.023730353028621587,-8.453217376906252e-06,0.0017160219588254863,0.0013023615473873873,0.008266818112415282
32.72076173782458,0.14141964913379826,-0.013502306461705249,-0.00010463805300428797,0.032938931388982795,0.0014152426958149002,0.14000440643798337
31.54348822573437,0.5574128554670293,0.01565630865397405,0.0005551969952162275,0.1404333122492022,0.0012661948285946746,0.5561466606384347
30.577694168826277,0.656541269530384,0.04112391097640167,0.002383278638681924,0.19484281602600606,0.0013722421295341127,0.6551690274008499
29.919253079331554,0.654243921240126,0.05692153398509725,0.004098983216879697,0.21678656320288187,0.0013833920050304316,0.6528605292350955
28.83072672002244,0.591386917412103,0.07591990294978812,0.006746883995451833,0.22889893752164686,0.001298479396886848,0.5900884380152162
28.209535244037923,0.5089376855666318,0.08676173949104116,0.008521402155474901,0.22314545012230477,0.001215512414030251,0.5077221731526015
27.102249555962935,0.4099036887153574,0.09962903340826967,0.010900800204157207,0.21126382584633754,0.0008950049229747514,0.40900868379238264
26.369095906787095,0.4103262333980952,0.10811932044280553,0.012714312563268005,0.2190546209943384,0.0008998044422040997,0.4094264289558911
25.677935964392205,0.4279686153276774,0.11587667902889681,0.014518067077094111,0.23094556944370298,0.0005835053532219248,0.42738510997445545
25.028743694024314,0.49193501132047546,0.12290156355871973,0.016313524131207936,0.2549151978741858,0.00037552152292449903,0.49155948979755093
23.96728597889515,0.5946842271653712,0.13281617942523177,0.019028801883463883,0.2912210144237506,0.00020698372344145623,0.5944772434419298
22.811673951870297,0.7671685242502724,0.13791561093938243,0.020625281901328604,0.3380475892946603,0.00019050905697746146,0.7669780151932949
22.200783625396788,0.8563665190098939,0.13781351333844344,0.020681997125464743,0.3578657076098529,0.00014207838793750538,0.8562244406219565
21.48935068489766,0.9131647572885341,0.13516055732421933,0.019988464802943716,0.3669050915899981,0.00017679546269558366,0.9129879618258385
20.881851150786936,1.0956071815320343,0.13069362116570427,0.01891601214818472,0.39775102662909095,6.636228191790327e-05,1.0955408192501164
19.894613201455073,1.0658276075659567,0.10917325128283673,0.013538543569815105,0.363264853700087,0.00022844769351191286,1.0655991598724448
18.95943931626835,1.0250865212962035,0.08028570495877607,0.007759642105055044,0.31458958686647076,0.0004982783358963461,1.024588242960307
18.450637890365357,1.0490203484917515,0.06548484571335861,0.005453592749098424,0.29544060427981444,0.000573477623822155,1.0484468708679293
17.585428964203423,0.8018183503746068,0.033223351459995554,0.0017517594103574627,0.20551574002819487,0.0007110087911095021,0.8011073415834973
17.054949627033324,0.6600926327565237,0.014495185074550221,0.0005206834015734586,0.1538955241279104,0.00075634143573865,0.6593362913207851
16.15430019684638,0.09659696556876501,-0.017147755695010092,-8.449464286732211e-05,0.02175486190565609,0.0005469751710774018,0.0960499903976876
15.587977056793932,-0.4870157643431852,-0.04601447487020735,0.001057500398531098,-0.10587204490274099,0.0007595984683268693,-0.48777536281151207
14.830598836712518,-0.5224415059620664,-0.047865534479971245,0.00119661815351595,-0.11433566310333866,0.0005303559272370056,-0.5229718618893034
13.984249327593687,-0.3282784853321993,-0.03955243602310077,0.0007292430112662287,-0.0778635694145585,0.0005789542196070031,-0.3288574395518063
13.477788454432414,-0.08221077838875981,-0.02425453915402026,0.00016336783978436757,-0.023600062522958404,0.000483141375113802,-0.08269391976387362
12.665363747268522,0.2545203055491604,0.013606066276807077,0.0003881962451365558,0.0851524090495469,0.0003737922433629443,0.25414651330579746
11.912773782887221,0.30720344066361005,0.0568808455388852,0.003843226130297691,0.1439784833817871,0.00017781346914342024,0.30702562719446663
11.490103331058023,0.21882247798393417,0.07932763980727556,0.006925282583017091,0.13803349597398054,2.222895965409422e-05,0.21880024902428008
10.855506750914728,0.12084896941256221,0.10977890085234485,0.01262748984765536,0.11723672909677768,-2.6622923390232092e-05,0.12087559233595244
10.437172070354848,0.041105029076880954,0.1299971926031753,0.017280782703399594,0.07181276109232265,6.37493088180452e-05,0.04104127976806291
9.71078602787103,0.005358136837797796,0.16205048198472213,0.026266174127055668,-0.012533338804236585,0.00013254943606538506,0.005225587401732411
9.205428193986108,0.017215257782116272,0.17948195621994847,0.03208958393832601,-0.04498481316627498,0.00013726494953934242,0.01707799283257693
8.676460972158509,0.022610375589911295,0.1908670049092642,0.03628843135008942,-0.05409913204129422,0.0002904028924699945,0.0223199726974413
8.031864267618083,0.01954291862299958,0.2150343139507816,0.04622850492837477,-0.044388791434987314,0.0004369486044304774,0.0191059700185691
7.684315396394901,0.014016351241568595,0.22540584413180983,0.05096755155678721,-0.019443317422452082,0.0008560601921866779,0.013160291049381916
7.066803873000808,0.01982964016532358,0.2426419404839336,0.05938796548640353,0.032951243432474325,0.0009834297884560668,0.018846210376867515
6.697828592071026,0.047459464850307186,0.24908177399462933,0.0628676364345471,0.087727581650908,0.0013081967044627205,0.046151268145844464
6.118912105654722,0.0769477051883657,0.25703294374337393,0.06712049447354973,0.12312829857295471,0.0016392208651973593,0.07530848432316835
5.592567289020494,0.14015039816240837,0.26191373572785315,0.06996409217955374,0.1787765414708801,0.0021782020483100727,0.1379721961140983
5.287993321845832,0.17977929791586683,0.26507672523761505,0.0717933610856434,0.20686511196885085,0.0027468283627553325,0.1770324695531115
4.814927725391357,0.2348048074717956,0.2625691323071716,0.07061162805139624,0.23949650175090723,0.0029766826645905354,0.23182812480720508
4.516679741415757,0.3350015150980079,0.2613160545150903,0.07019209113803941,0.2899167887592566,0.0037454481381081362,0.3312560669598998
4.0339239468775645,0.3732588962254295,0.25682475841308117,0.06790487012877831,0.3049156033502542,0.004181680008072764,0.36907721621735673
3.5895957568847052,0.4562683410895364,0.24950994505480462,0.06429568279564854,0.3349939007165169,0.004734263610336904,0.4515340774791995
3.3621316228196463,0.5571018649236846,0.24056296892465587,0.06000227765851696,0.36605393938932046,0.005448731131905256,0.5516531337917794
2.9049916295607545,0.7349156733922476,0.2119434733835198,0.04705582953298732,0.3995771021874988,0.005811846959590613,0.729103826432657
2.6418792907023914,0.9192798112687105,0.18424321449976666,0.03606442016267483,0.42119395281383176,0.006325122383599791,0.9129546888851107
2.3742749425683485,0.9569228416528333,0.15446852693460736,0.02577106996408728,0.3973374708789036,0.006646900839362749,0.9502759408134706
2.0840262734027277,0.9611835081929834,0.11432491216184278,0.014652431225591886,0.34938772490844894,0.007048974571049667,0.9541345336219337
1.8948154628492802,0.9070486586016341,0.0874876573202101,0.008959478951991971,0.30341114759325116,0.007332277620625724,0.8997163809810084
1.623825974149426,0.7020828760656532,0.047007906437082136,0.002987760022024785,0.2100629177649018,0.007679484820925141,0.694403391244728
1.4407631750656833,0.46148829294703697,0.017910519519555756,0.000639921308678617,0.12729254040780072,0.007966151405702516,0.45352214154133447
1.16981453874277,-0.13665156304649345,-0.029028431471947988,0.00028731839666189723,-0.03787047488495805,0.008254525991916353,-0.14490608903840982
1.022670911573286,-0.5647359358640746,-0.056599897170671085,0.0020884386074265997,-0.1454282299041802,0.008562714483091772,-0.5732986503471663
0.7986452409962084,-0.8720764479532062,-0.08067668904297351,0.004988535909386622,-0.23331862244797447,0.008713314594713783,-0.88078976254792
0.6158360453242153,-0.6695514413909968,-0.07963889570887163,0.005041062167025707,-0.20718054383477358,0.008961529478707755,-0.6785129708697045
0.5118769060676556,-0.42120296348141173,-0.0692131503081175,0.0038264641683609713,-0.15418841429411728,0.00908761664770722,-0.43029058012911897
0.38252144567931623,-0.10037617023755188,-0.03896869418604726,0.0011418776966795698,-0.05666372062829743,0.009242055282180103,-0.10961822551973198
0.30379345547066805,0.0035850412120944884,-0.013913512177161818,0.00014106534204466183,-0.007654510901878586,0.00936598587734507,-0.005780944665250582
0.17647737417031806,0.010123332252564024,0.03997646943139335,0.0016234580626291722,0.005093979259303266,0.009419466194130779,0.0007038660584332449
0.10107142626907262,0.0472129135272914,0.07789064506390589,0.00579439381871508,-0.05267431120325356,0.009464488132999204,0.0377484253942922
0.06492537633127426,0.15964413927440288,0.09359131587998956,0.00815264557965516,-0.11408260653907633,0.009472431243673527,0.15017170803072935
0.030712058080339943,0.513103534808797,0.13078654449754953,0.015795383882721028,-0.24612648541877502,0.009446889868099375,0.5036566449406976
0.00794947395007739,0.8152356413900943,0.1527121168698545,0.021542329701665214,-0.3364737234082838,0.009375468852986495,0.8058601725371078
0.00084394712510516,1.2521413960309677,0.18297573817419663,0.031100998349803222,-0.45856272588020597,0.009316851206561479,1.2428245448244062
0.010010307016543152,1.072592923939578,0.18927424211355923,0.033621251208420126,-0.43331739838753885,0.009192995648857291,1.0633999282907207
0.047881634434759235,0.8391587551269056,0.18430760469141658,0.032059520839429645,-0.3786264175216465,0.009096545861937146,0.8300622092649684
0.0908082605450744,0.36758326970574334,0.16633576146264328,0.02649398906434966,-0.23753895402967984,0.008927922806804805,0.3586553468989385
0.14688380476674467,0.15597179457224364,0.13737028115326683,0.018184188915712995,-0.13839641839453876,0.008780483159710995,0.14719131141253264
0.2516134639900969,0.01105395882712475,0.08172167794290341,0.006617783870034727,-0.012877978635851111,0.008465188902522755,0.002588769924601995
0.3289995937657153,0.04328762492775663,0.04807859968348872,0.0025090039770356964,0.042715502235208605,0.008202964705748935,0.035084660222007694
0.46057643363170087,0.019376014129466886,0.0005727409092215561,3.9904878208592815e-06,0.008910655551646158,0.007980035817362372,0.011395978312104513
0.5652022670072938,-0.04306348388060838,-0.024934443732092186,0.00040026274520673624,-0.02851665948611573,0.007604936686785163,-0.05066842056739354
0.7331307024350338,-0.18004306041767212,-0.05154646720429561,0.0021055091413010444,-0.08746497494202077,0.007353546448065074,-0.1873966068657372
0.8990036304902134,-0.2819483343628213,-0.06951129917186097,0.004060391792838728,-0.12988575479817469,0.007142766774527748,-0.28909110113734904
1.0441394144915677,-0.30218671186564194,-0.07635005453174185,0.005003281372525057,-0.14216705009955363,0.006622245571344292,-0.3088089574369862
1.2792960693345492,-0.18704112317676494,-0.07399582531683684,0.00484210863091296,-0.11237228899209381,0.006287771604920278,-0.19332889478168522
1.4339869816007536,-0.09591061339334461,-0.07023720395890487,0.004493115677846572,-0.08051026660371703,0.005731261130958988,-0.10164187452430361
