Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.193199640216065,0.011162650900759904,0.05667658284330884,0.0030858447414700424,-0.024459056800487083,0.0,0.011162650900759904
1.3546298352924566,0.011930450215695105,0.05385909442708907,0.0027727115315095484,-0.024627255095476832,0.0,0.011930450215695105
1.6098278259455583,0.01282117318147156,0.04940504924571873,0.0023126616045144825,-0.024388801369788934,0.0,0.01282117318147156
1.793988068757855,0.013219519463631176,0.046190846657371935,0.002007030673007924,-0.023882439873736054,0.0,0.013219519463631176
2.0891985064338883,0.013433347547176719,0.04103845253367164,0.0015628024685020569,-0.022563656012967278,0.0,0.013433347547176719
2.481003782188097,0.01291506626725835,0.03420016044507639,0.00105949704875005,-0.019974413265920213,0.0,0.01291506626725835
2.7071020738843004,0.012202654217526915,0.030254000821843083,0.0008135660205078771,-0.018096463125258182,0.0,0.012202654217526915
3.0231761138213216,0.011793593365914104,0.02689029717815898,0.0006276167977596424,-0.01657912438317401,0.0,0.011793593365914104
3.361216116745439,0.009661171867244373,0.020990386123681877,0.000362095632213825,-0.012904626358302198,0.0,0.009661171867244373
3.6663571003876996,0.005854628021336976,0.013511842243053296,0.00012984677841963683,-0.007499682489436899,0.0,0.005854628021336976
4.092797479940842,0.0027828806224639703,0.008221882589693627,3.375554143564563e-05,-0.0033799675850945433,0.0,0.0027828806224639703
4.365214886504731,-0.0005623867574398424,0.003467301905409753,-2.702888117488951e-06,0.0006621130224112301,0.0,-0.0005623867574398424
4.823220929256948,-0.007136533885147822,-0.004526411534646349,4.066082561477883e-05,0.008006618650363739,0.0,-0.007136533885147822
5.121939659972881,-0.012061919465352027,-0.009740036923017698,0.00013955248955185406,0.013145352406880532,0.0,-0.012061919465352027
5.719385748346596,-0.021392611800923746,-0.01801460923500306,0.0004116808228931452,0.022106730060386777,0.0,-0.021392611800923746
6.286862075063773,-0.031598698910676265,-0.02576611053004388,0.0007943537129373996,0.031201569062052213,0.0,-0.031598698910676265
6.638758098733398,-0.042072366018835176,-0.031907854767754734,0.001187805698797081,0.039557302154482846,0.0,-0.042072366018835176
7.244076790403383,-0.0560726570051357,-0.03816700089466643,0.0016727717606431734,0.049545305232511126,0.0,-0.0560726570051357
7.651118067321121,-0.07146115312258972,-0.04096555330180901,0.0019306843886544788,0.058001706747946816,0.0,-0.07146115312258972
8.136121751942085,-0.0855628559733911,-0.04512480641615506,0.0023272977344830337,0.06638871244073695,0.0,-0.0855628559733911
8.77696647312581,-0.1116838527456455,-0.0498511696949452,0.00283512871603256,0.07964691093023636,0.0,-0.1116838527456455
9.14546502992377,-0.12865325875897057,-0.05197702473332301,0.0030850756080753163,0.08733066619491348,0.0,-0.12865325875897057
9.75679075357413,-0.1604024727299231,-0.05834101334656483,0.003859279390195655,0.10293584532793354,0.0,-0.1604024727299231
10.140251308288846,-0.17669663220316392,-0.0628808335445635,0.004452495394344047,0.1117666893284617,0.0,-0.17669663220316392
10.725557020306965,-0.2068172895577094,-0.06663785825011853,0.0049963370271014,0.1244253618232014,0.0,-0.2068172895577094
11.177086775637441,-0.25089956964434046,-0.0637543939848749,0.004657510849709434,0.13530526349963154,0.0,-0.25089956964434046
12.026274184587592,-0.27342337957937,-0.057047219904564905,0.003831401525078332,0.13545834374377722,0.0,-0.27342337957937
12.781059471950954,-0.28100045263299683,-0.04438675991510349,0.0024696086522391055,0.12501327460994321,0.0,-0.28100045263299683
13.228371162828601,-0.2739056657879097,-0.03497118943720573,0.0016452180892486564,0.11350406784048397,0.0,-0.2739056657879097
14.144339300946747,-0.23253117649718502,-0.016512584757978038,0.0005012239160740545,0.08401198151432522,0.0,-0.23253117649718502
15.039677526852223,-0.13258923435638176,0.002306079813758133,-3.0933585615980984e-05,0.04217275560947918,0.0,-0.13258923435638176
15.52976155122726,-0.020236852733846036,0.015280790309959325,-2.6668254038454314e-05,0.005942805225268326,0.0,-0.020236852733846036
16.419267722256812,0.2744661040747741,0.038506901508031266,0.0007691481406720251,-0.07403833362146736,0.0,0.2744661040747741
16.951008692807676,0.43856789591401024,0.048601732103841166,0.0014212271924527317,-0.11323745391780678,0.0,0.43856789591401024
17.788659861167964,0.6148149971728673,0.05981590963234046,0.0024102102870299457,-0.15737669233668425,0.0,0.6148149971728673
18.725012283824896,0.5396295434819417,0.05639045109773333,0.0021094018896084155,-0.1420616548047876,0.0,0.5396295434819417
19.300515814610627,0.33696808367393605,0.044193190595372855,0.0011622215983028308,-0.09413000359249984,0.0,0.33696808367393605
20.185440263267665,-0.0006674243278991508,0.015831371135130168,-1.0451967531749933e-06,0.0002099110947796977,0.0,-0.0006674243278991508
20.778492493844148,-0.15009086921388792,-0.005283488091210986,0.0001016903421712675,0.05374720032743316,0.0,-0.15009086921388792
21.680772886170807,-0.23799103862282808,-0.02964256784668523,0.0012333404967329203,0.09950170595687804,0.0,-0.23799103862282808
22.741389479376345,-0.2562619223360941,-0.06752928079907988,0.005179969117442015,0.14010800612139235,0.0,-0.2562619223360941
23.3214311459621,-0.23086765974963963,-0.0841114047796474,0.007746211039470206,0.14560794735898538,0.0,-0.23086765974963963
24.016955150245415,-0.19027830134783708,-0.10270907578093735,0.011237735547847714,0.14384951831434695,0.0,-0.19027830134783708
24.58675600168978,-0.17539715343717274,-0.11695963478590249,0.014396003384850179,0.14622432702368393,0.0,-0.17539715343717274
25.64971465494078,-0.1968480723010636,-0.1355117630976972,0.019195166809416672,0.16587636024661187,0.0,-0.1968480723010636
26.325896252118056,-0.294311970059297,-0.14516052927653766,0.022125662308213515,0.21064207203353397,0.0,-0.294311970059297
27.52884382498464,-0.4196682083060514,-0.15754460901874606,0.026138325933057142,0.2625722878379927,0.0,-0.4196682083060514
28.59526372679857,-0.5960968455893086,-0.16754583138100587,0.029693948370469354,0.3236723717157471,0.0,-0.5960968455893086
29.224536378770253,-0.7257097535861139,-0.17207022395077726,0.03142064764341299,0.3626706202639461,0.0,-0.7257097535861139
30.372414060016247,-1.0675171960300727,-0.16842334953241123,0.03050504167973636,0.43865641893330615,0.0,-1.0675171960300727
31.068692008337408,-1.5510340026615799,-0.1547417438400826,0.0263526683639158,0.5132719794556326,0.0,-1.5510340026615799
32.11724714117411,-1.603600285053479,-0.12568024456423632,0.017936782109699616,0.4780588312834157,0.0,-1.603600285053479
33.297463624789025,-1.767087579819918,-0.09030535322390498,0.009972886037880997,0.4416436791250144,0.0,-1.767087579819918
34.01588628957857,-1.687582146358519,-0.06624610057938563,0.00584190336182292,0.38572668305305774,0.0,-1.687582146358519
35.225104247147364,-1.3597783050264824,-0.03137738044748095,0.001757974688847369,0.2760089799857346,0.0,-1.3597783050264824
36.184392751236764,-1.061115582581325,-0.009369200721026538,0.0003408342272108274,0.1964721607922239,0.0,-1.061115582581325
37.06662024833888,-0.4655385814163265,0.01398394730225827,-0.00020168989473698607,0.08194146121051561,0.0,-0.4655385814163265
38.23611117842344,0.4730914217732011,0.04308754776590218,0.0005866623922560961,-0.0802563065679765,0.0,0.4730914217732011
38.93483850754649,0.7986193511384072,0.05242074563200849,0.0011998317518985922,-0.13519523675427925,0.0,0.7986193511384072
39.98792279633982,0.6649920159047996,0.04911076072462095,0.0010277878784443455,-0.11796553660984717,0.0,0.6649920159047996
40.70653096192884,0.22430298804094434,0.034415853170079,0.0002784930303439091,-0.04260260405329937,0.0,0.22430298804094434
41.850759819117265,-0.5872084244331858,-0.007082998117160844,0.00020839999616063421,0.1314425219161573,0.0,-0.5872084244331858
42.62284515192664,-0.7568868978917427,-0.046392377680604335,0.0029532232918675558,0.21948306196573789,0.0,-0.7568868978917427
43.91668843851659,-0.9683894707123918,-0.09911380950258109,0.011282683388302739,0.3318281646527548,0.0,-0.9683894707123918
45.15008410748279,-0.7606935802497754,-0.133557599105661,0.01940376649578031,0.3318734854599751,0.0,-0.7606935802497754
45.876538027096586,-0.6248453991699818,-0.1440837828336431,0.022258043573019828,0.3098880660813128,0.0,-0.6248453991699818
47.18714980924064,-0.4661453168897536,-0.1583469575142995,0.02646337950741049,0.2778545992329443,0.0,-0.4661453168897536
47.98456662284515,-0.46818490329459966,-0.15719470318938134,0.02609563998126525,0.27756375978974446,0.0,-0.46818490329459966
49.04893090931702,-0.6119760107992754,-0.15424307409598592,0.025342435342442054,0.316080057829538,0.0,-0.6119760107992754
50.03189649832622,-0.9956395299761169,-0.14771794069173516,0.023717264423430213,0.39911798084283107,0.0,-0.9956395299761169
51.06309050576,-1.2713258487243257,-0.13557606488213203,0.020395216541546485,0.436845918509261,0.0,-1.2713258487243257
52.38851247893372,-1.7992067476713307,-0.11565246162635401,0.015519629017341545,0.4911193316244069,0.0,-1.7992067476713307
53.09198184731126,-2.1258113264169465,-0.10424919892520024,0.013036612270212307,0.5154297720229662,0.0,-2.1258113264169465
54.23721154378646,-2.2708152977392175,-0.08118064715436824,0.008490610480073619,0.4872683328411501,0.0,-2.2708152977392175
55.00214285904593,-2.188981310659466,-0.06439161069109933,0.0057453935274066874,0.44190566616187266,0.0,-2.188981310659466
56.371916632321096,-1.7923121569340266,-0.03663077624308986,0.002317552490616112,0.33673500733477435,0.0,-1.7923121569340266
57.65240329781282,-1.3938067816014932,-0.018075732951161272,0.000826034578799332,0.2523771990193874,0.0,-1.3938067816014932
58.43750591719321,-1.1317925284496124,-0.00809723925911432,0.0002922995961456067,0.20212897738409308,0.0,-1.1317925284496124
59.757852198700945,-0.6007868139810469,0.009762122494754166,-0.00018188107841542948,0.10579890874505907,0.0,-0.6007868139810469
60.519651331125466,-0.336367556842962,0.01799450972807981,-0.0001874542669060451,0.05919465977386879,0.0,-0.336367556842962
61.53329499945153,-0.2527876794778258,0.019678551573469427,-0.00016050910264880813,0.0454075957132365,0.0,-0.2527876794778258
62.32920299884065,-0.34817104388870285,0.014398652574355797,-0.00017643616422816774,0.06531720880204138,0.0,-0.34817104388870285
63.61012080872452,-0.7496866487389916,-0.007957580655552299,0.0002555784000934669,0.15517110332826786,0.0,-0.7496866487389916
64.41305480601388,-0.8045736420496001,-0.026277080651044837,0.0012344700242602454,0.19441325108596383,0.0,-0.8045736420496001
65.94572644947205,-1.1068180208807332,-0.05518007621463927,0.004110500912987119,0.2871110009399872,0.0,-1.1068180208807332
67.29292744266299,-1.091327234482138,-0.0743875111653649,0.0068219735324234025,0.3162871151397369,0.0,-1.091327234482138
68.04592788587573,-1.0185404496077415,-0.08107136106851298,0.007890893583430043,0.3147618381196109,0.0,-1.0185404496077415
69.44664641449336,-0.912245704486348,-0.0882958790202053,0.00911747182044733,0.30678293585862015,0.0,-0.912245704486348
70.2865455897284,-0.8960129919022239,-0.09003791081306001,0.009433075168301452,0.30624229022020427,0.0,-0.8960129919022239
71.55150169030736,-0.9290008140634882,-0.08843444029508474,0.009154477704094522,0.30997366857606395,0.0,-0.9290008140634882
72.38109486738172,-1.101227221373704,-0.08569094042073666,0.008757977923104442,0.3353705342623564,0.0,-1.101227221373704
73.49594601504327,-1.2372901314423976,-0.08362047328409838,0.00846252943418356,0.353757235934133,0.0,-1.2372901314423976
74.85774360069972,-1.3700988622863277,-0.07294306036676135,0.006731451522066686,0.35551709553908417,0.0,-1.3700988622863277
75.59301622660563,-1.473718510074661,-0.06640052728893142,0.0057793589307826064,0.358100384138387,0.0,-1.473718510074661
76.99167805567595,-1.4364655024936264,-0.047755200662235486,0.003360909614509896,0.3179372517017889,0.0,-1.4364655024936264
77.83730864927293,-1.3343006068762944,-0.034527461343236254,0.002017732727441606,0.2792318791179985,0.0,-1.3343006068762944
79.0816041873543,-1.1077976132336407,-0.021799250817879035,0.0010087238415465456,0.22640773545022094,0.0,-1.1077976132336407
79.91750447873564,-0.85894324010453,-0.010554514721299535,0.00037197158279136076,0.1739870749682264,0.0,-0.85894324010453
81.15564920179332,-0.8578344330690514,-0.010635926421880049,0.0003753568863835233,0.17399439511373319,0.0,-0.8578344330690514
82.53868304731805,-0.9585724749991408,-0.017551788426429127,0.0007296118361342675,0.1996157587744488,0.0,-0.9585724749991408
83.36447534523934,-0.9945211147081344,-0.027658924896171833,0.0013822747927353801,0.2229349723864562,0.0,-0.9945211147081344
84.73618558026683,-1.1591921480728657,-0.04514129778081588,0.0029841320932628024,0.2768053507922761,0.0,-1.1591921480728657
86.0377725239279,-1.1885438428729784,-0.06355261738207729,0.005247887850609743,0.31323639211521737,0.0,-1.1885438428729784
86.78456613185377,-1.1401049209175915,-0.07012813757334069,0.0061833753815043226,0.31699795316155277,0.0,-1.1401049209175915
88.13418263512872,-1.0743571841029806,-0.08076641499495962,0.007871098793060563,0.3234804927639025,0.0,-1.0743571841029806
88.94090907294509,-1.008794646929896,-0.07977664426466147,0.007663588064481985,0.311205982894991,0.0,-1.008794646929896
90.14774418380105,-0.9956775375915056,-0.07931160014479932,0.0075770587333386305,0.308326054290274,0.0,-0.9956775375915056
91.0002523283305,-1.0197869954162488,-0.07912087093382714,0.007559101192371619,0.31204476085019817,0.0,-1.0197869954162488
92.02450981734202,-1.0775778253625017,-0.07762207520561515,0.007341422199952463,0.31915888126074815,0.0,-1.0775778253625017
93.11553375241121,-1.2018818069518742,-0.07728857379096432,0.007353345478515083,0.3380749662728349,0.0,-1.2018818069518742
94.00264376046951,-1.3184872832478736,-0.07985459005919338,0.00784653901440299,0.35985196678316533,0.0,-1.3184872832478736
95.32047081679238,-1.4301044706776944,-0.07917389179762546,0.007785373710012339,0.374920341093131,0.0,-1.4301044706776944
96.10060904520621,-1.4658353739067527,-0.07556724023774652,0.007198769476109396,0.3736150396210116,0.0,-1.4658353739067527
97.12973443831018,-1.4035407235371988,-0.06984774739702537,0.006265017745568405,0.35475599765627347,0.0,-1.4035407235371988
98.10417025599581,-1.3063731020210199,-0.058868083332141996,0.004663518491053477,0.3216657940558627,0.0,-1.3063731020210199
98.9294646971409,-1.2078644209626896,-0.049591069262263865,0.0034883990490774206,0.29146696266851535,0.0,-1.2078644209626896
100.2730680562166,-0.960029372840817,-0.03213762008634791,0.0017148746242763677,0.2263284374602252,0.0,-0.960029372840817
100.95852562174242,-0.9104750989234086,-0.02903130825439959,0.0014606609730597275,0.21402540708565243,0.0,-0.9104750989234086
102.20035999987235,-0.940363952372259,-0.0313299456175502,0.0016449507573677443,0.22219419866685708,0.0,-0.940363952372259
102.94729480349312,-0.9678724790850703,-0.03790793013857896,0.002210011845877745,0.23753222612599867,0.0,-0.9678724790850703
104.05562331776073,-1.0908320666357192,-0.050793424806394816,0.0035806914220461927,0.2772824862615739,0.0,-1.0908320666357192
105.28343636948372,-1.129225258100162,-0.06791714709132668,0.005846752456030913,0.3117321207334962,0.0,-1.129225258100162
105.98991029845045,-1.1192110581899284,-0.08024744323129651,0.007807510426931676,0.32989450971149303,0.0,-1.1192110581899284
107.18896157431064,-0.9871685477884871,-0.09041069072881092,0.00956502632373744,0.3230267865745674,0.0,-0.9871685477884871
107.91040899633282,-0.8639000826003734,-0.09223817845663818,0.009831315199460502,0.3032872499057143,0.0,-0.8639000826003734
108.95192938157265,-0.8421800005621973,-0.09534633517263424,0.01042561727473398,0.3032807834350016,0.0,-0.8421800005621973
110.07795697542079,-0.811789168168743,-0.09562376285392071,0.010458170454482347,0.29778231304367386,0.0,-0.811789168168743
110.67035565469206,-0.8452181758235875,-0.09519892512518546,0.010398510254519964,0.3036683151144171,0.0,-0.8452181758235875
111.80350562293334,-0.9226905100946144,-0.09344783265689549,0.01010821392316492,0.3157607954534877,0.0,-0.9226905100946144
112.47215026858503,-0.9783177114878194,-0.0900480800162693,0.00949033263627085,0.3209620461617493,0.0,-0.9783177114878194
113.35941199989688,-1.079665889889163,-0.08831108628823059,0.00922770811676707,0.33575310785201506,0.0,-1.079665889889163
114.49400836553524,-1.0882561717939285,-0.0801267511169208,0.00776937086264539,0.32474724441691033,0.0,-1.0882561717939285
115.0925404473499,-1.0899195405060154,-0.07550330339032407,0.007000763509513246,0.3178202833401451,0.0,-1.0899195405060154
116.25958212137044,-0.9870064342069952,-0.0635795876105143,0.005154743955698864,0.2828346226291624,0.0,-0.9870064342069952
117.05172682749844,-0.9472717392850841,-0.058029659585018045,0.004395853016879213,0.2678399634376741,0.0,-0.9472717392850841
117.81655268861932,-0.8713973092164877,-0.05200292776630544,0.0036252505932644753,0.24644286088991119,0.0,-0.8713973092164877
118.79361607286526,-0.8108844695114581,-0.04752761048910603,0.003098241510176991,0.22989244496344466,0.0,-0.8108844695114581
119.33433753430774,-0.8114212612355813,-0.048353664194284995,0.0031875943560797215,0.23125906713399738,0.0,-0.8114212612355813
120.31530806458407,-0.7305348839577849,-0.04609936851296892,0.002910322023420933,0.21473539283122367,0.0,-0.7305348839577849
120.90726030110622,-0.6594137301824011,-0.047819567921636885,0.003055917429516353,0.2052574123047178,0.0,-0.6594137301824011
121.75387417624205,-0.660681237672932,-0.0539844514026373,0.003748595162831809,0.21415557702937862,0.0,-0.660681237672932
122.54696896657163,-0.6025268517844692,-0.0592152506411141,0.004355973896033953,0.21048496104817527,0.0,-0.6025268517844692
123.04841347574452,-0.5728731670208967,-0.06366145027563475,0.00492193523340402,0.21039727985968218,0.0,-0.5728731670208967
123.93000073752225,-0.5404477381395053,-0.07258956353740631,0.006187271133129176,0.21454025919749256,0.0,-0.5404477381395053
124.40040972124305,-0.5111070859099676,-0.07649409106770033,0.006774967703216148,0.21265486847530307,0.0,-0.5111070859099676
124.92691040865421,-0.4729930004929224,-0.07922477447714771,0.0071864660985927345,0.20701079925130508,0.0,-0.4729930004929224
125.52251639483538,-0.46008137775734936,-0.08316157288070603,0.007840679766935376,0.20812529746378186,0.0,-0.46008137775734936
126.29265830710597,-0.43620046576010385,-0.08583893979094848,0.008287559105243139,0.20505000152418404,0.0,-0.43620046576010385
126.7739225141635,-0.42456933239000655,-0.08778009767621109,0.008625170586626181,0.20406689246342175,0.0,-0.42456933239000655
127.66038827889061,-0.41657987187304785,-0.09033486977712668,0.009087774842083958,0.20451344306623634,0.0,-0.41657987187304785
128.3998849473762,-0.42186784649243786,-0.0881717182166506,0.008693753295018135,0.2037662705153485,0.0,-0.42186784649243786
128.82612406960334,-0.42757000403038026,-0.08699967816713672,0.008486910554961986,0.20405361584676687,0.0,-0.42757000403038026
129.57625651743717,-0.44241494769960604,-0.08286932694150595,0.0077733448628671785,0.20356614551478802,0.0,-0.44241494769960604
130.008663824433,-0.45771143299764755,-0.08180494202507749,0.007605537846722404,0.20614637625690005,0.0,-0.45771143299764755
130.64796838456414,-0.43252025037255776,-0.07789310828930107,0.00693094345688784,0.19605533765351907,0.0,-0.43252025037255776
131.324779168457,-0.4055421536522802,-0.06817739454826555,0.005421076739414499,0.17949096374641105,0.0,-0.4055421536522802
131.73601714151576,-0.3862653579929193,-0.06459070602088346,0.004902993815098448,0.1711632133942043,0.0,-0.3862653579929193
132.38276689809732,-0.3710276269674926,-0.06296164450992192,0.00467050811263819,0.16583453872185724,0.0,-0.3710276269674926
133.07318828519084,-0.3433631982868543,-0.06424762577440513,0.0048175661630049495,0.16038595860787883,0.0,-0.3433631982868543
133.4303013464663,-0.32662624613536395,-0.06617476642894449,0.005065206700522124,0.15803561228381402,0.0,-0.32662624613536395
134.0107770172403,-0.2870742825226644,-0.06984749101178211,0.005545780542229006,0.15087242705501838,0.0,-0.2870742825226644
134.3400823407215,-0.24683885132758868,-0.07128929508428072,0.005710992880845757,0.1405050559284281,0.0,-0.24683885132758868
134.8300192808818,-0.21805234827171352,-0.07768747878392723,0.006659033573223717,0.13655093692235476,0.0,-0.21805234827171352
135.33867771521628,-0.17681830191751607,-0.08225958516450893,0.007350088390728517,0.12547951810506985,0.0,-0.17681830191751607
135.64345356404314,-0.14771015518224753,-0.0832732691405047,0.0074734769347495145,0.11489387823523933,0.0,-0.14771015518224753
136.15958749584595,-0.13199226583276766,-0.08797584756513377,0.008266927492244057,0.11106181486993194,0.0,-0.13199226583276766
136.58467310036855,-0.12078684038427942,-0.09108933290028887,0.008812691818485381,0.10774134096850743,0.0,-0.12078684038427942
136.8165416139879,-0.1149048899497306,-0.09083054382805855,0.008752504279046988,0.10486048497254757,0.0,-0.1149048899497306
137.26046740551465,-0.10057148949693291,-0.09212002342483094,0.008960967739437612,0.09850271299358208,0.0,-0.10057148949693291
137.64617933495293,-0.09126471360674901,-0.09239347945785825,0.008990400606893118,0.09380691922295735,0.0,-0.09126471360674901
137.84689921266443,-0.08543196821655016,-0.09159104413153019,0.008826241165611908,0.0903040118791373,0.0,-0.08543196821655016
138.17572939985536,-0.08057774402533227,-0.09087172647807051,0.00868081562216167,0.08730459947617465,0.0,-0.08057774402533227
138.36226410338776,-0.07883150088574896,-0.08982171315734844,0.008483796087489387,0.08587071206243836,0.0,-0.07883150088574896
138.62166110439222,-0.07394923938351859,-0.08789055779478439,0.008122861774342238,0.08227041775959239,0.0,-0.07394923938351859
138.90523354243152,-0.06591887454145233,-0.08853417243988426,0.008216373106857187,0.07778214455643018,0.0,-0.06591887454145233
139.05221662044318,-0.06009648143253583,-0.08679385302930909,0.007890500226186791,0.07349258688261967,0.0,-0.06009648143253583
139.268155676777,-0.05274084820947648,-0.08625704247939003,0.007774388597627304,0.06850632685745123,0.0,-0.05274084820947648
139.46268162934774,-0.042441024895500896,-0.08534650276573341,0.007582677225445931,0.060936108127548454,0.0,-0.042441024895500896
139.5557303518953,-0.036092639022446804,-0.08481768030566617,0.0074689300051673894,0.05587919088238174,0.0,-0.036092639022446804
139.6861094472616,-0.026487192473472074,-0.08494039576228296,0.007451157742664485,0.04762346946145411,0.0,-0.026487192473472074
139.76053384555223,-0.01936918744814437,-0.08408651752297303,0.00727177618359332,0.040276080329821794,0.0,-0.01936918744814437
139.86190247084596,-0.01385647670532381,-0.08370290475927256,0.007176006006148113,0.033711222277149566,0.0,-0.01385647670532381
139.93267276213192,-0.00912008747538534,-0.08063242128821324,0.006636282803211587,0.026581374623755885,0.0,-0.00912008747538534
139.9626512056841,-0.007541308772810712,-0.0790028147995252,0.006362343625320399,0.023808522674263817,0.0,-0.007541308772810712
139.99432602390237,-0.003575777599305547,-0.077402815634108,0.00607193210442805,0.015608864994312823,0.0,-0.003575777599305547
139.99998117744798,-0.002727479047436111,-0.0775015166831845,0.0060759562700042485,0.013300804076188244,0.0,-0.002727479047436111
139.99184442514894,-0.0013518843610999239,-0.07735950356514731,0.006029376285519462,0.00830735092541686,0.0,-0.0013518843610999239
139.9743060354469,-0.0008772603655237286,-0.07490057188605181,0.005642386062333387,0.0058522626738159575,0.0,-0.0008772603655237286
139.92826455316165,-0.0004137307200717159,-0.07409699642767587,0.005496834666960507,0.0006907512391634764,0.0,-0.0004137307200717159
139.8510187889874,-0.0006749244657330458,-0.07274880350961599,0.005272087961470424,-0.004595290975712497,0.0,-0.0006749244657330458
139.79124152165733,-0.0009276731408463064,-0.06955266434356444,0.004807648238244053,-0.006403868182498605,0.0,-0.0009276731408463064
139.6692848638274,-0.0020362097247236207,-0.06527129008640653,0.004208142913169178,-0.010656884273687129,0.0,-0.0020362097247236207
139.5049060755074,-0.003031299441364372,-0.06024950997648704,0.003565531811357436,-0.012910366521047975,0.0,-0.003031299441364372
139.397826681179,-0.003706712519975276,-0.05838062198441518,0.003337032070919182,-0.014168261458075034,0.0,-0.003706712519975276
139.2024448953889,-0.00484518994899602,-0.054970566523951714,0.0029412873942979566,-0.015830300233588206,0.0,-0.00484518994899602
139.06685176246356,-0.006360882615399086,-0.05260401991131003,0.002675901296550852,-0.01778791070782986,0.0,-0.006360882615399086
138.8544628217565,-0.007336502998570757,-0.048897133601149,0.00229552823474366,-0.018416040023155056,0.0,-0.007336502998570757
138.56056309154036,-0.008307912529494406,-0.04376761563815412,0.001818532443822824,-0.01849011709522319,0.0,-0.008307912529494406
138.3853667426349,-0.009536107364517182,-0.040709862512280814,0.0015561930455841467,-0.01902917976533983,0.0,-0.009536107364517182
138.0739721204134,-0.010549461730522658,-0.03527500108151216,0.0011440464887598422,-0.018461678943495156,0.0,-0.010549461730522658
137.69906298024102,-0.009914466132890983,-0.02873160218968307,0.0007362936814049884,-0.01592269038438789,0.0,-0.009914466132890983
137.4777349668376,-0.00914791414126881,-0.024868699628895374,0.0005376530414228094,-0.014052964107062868,0.0,-0.00914791414126881
137.0940081567507,-0.0071348987837457824,-0.01817140336470402,0.0002669029529445232,-0.010233606310860477,0.0,-0.0071348987837457824
136.67864757989253,-0.003985294902662282,-0.01092199371554603,7.867529428509265e-05,-0.005357369901112628,0.0,-0.003985294902662282
136.42164257060875,-0.0028156299771220678,-0.00858923914272225,4.0653195946399384e-05,-0.003650319331294973,0.0,-0.0028156299771220678
135.96596326198642,0.002306651305553223,-0.0006361348740511197,-2.195564046015787e-06,0.0028215600326206474,0.0,0.002306651305553223
135.47224818800274,0.00919637437082724,0.007980818733691386,9.819274528074846e-05,0.01063667265921879,0.0,0.00919637437082724
135.175297395607,0.01400605726647006,0.01316358777740323,0.00023195987870292995,0.015708325922483096,0.0,0.01400605726647006
134.653114645951,0.02366668940985216,0.02227739605601764,0.000600653923367186,0.02525375095599607,0.0,0.02366668940985216
134.13404078473718,0.03477720214846534,0.0313369439952389,0.001135569957461131,0.03548163628064544,0.0,0.03477720214846534
133.82519986355277,0.042095025841880365,0.036727234934799124,0.0015334232902396358,0.04189494149433592,0.0,0.042095025841880365
133.25265687821468,0.05467034566158361,0.04456716610484923,0.002220019355305633,0.052137888757737526,0.0,0.05467034566158361
132.93173309496285,0.06123698690971243,0.048015513737253546,0.0025630989688854855,0.057116549476473065,0.0,0.06123698690971243
132.30666419337905,0.08024553662067259,0.058925024121715186,0.003801853588983594,0.07185403925032054,0.0,0.08024553662067259
131.91835306513735,0.09426879679808407,0.06354950279836968,0.004410433394333751,0.08076476830452883,0.0,0.09426879679808407
131.32593553802766,0.11281832110949783,0.07173631015965976,0.005580645098724283,0.09351700416349061,0.0,0.11281832110949783
130.5628652893556,0.14544655006589854,0.08290156938970217,0.0074063383406193836,0.11375054625900442,0.0,0.14544655006589854
130.13829769254124,0.17737858306902837,0.08385318475150161,0.007622259883438066,0.12675024953017996,0.0,0.17737858306902837
129.41164972987247,0.2180173911914839,0.0879242680697927,0.008401259203841311,0.14408753277443667,0.0,0.2180173911914839
128.65066134922094,0.2703726653399127,0.08828904668179982,0.00853994099947739,0.16149125595285832,0.0,0.2703726653399127
128.19690878115645,0.31018872838782424,0.08759720685071715,0.008464920813316778,0.17292572968473713,0.0,0.31018872838782424
127.41435430279515,0.3847405157387896,0.08618555584126986,0.008296330082937694,0.1922674626834866,0.0,0.3847405157387896
126.92852480234582,0.4553426772987168,0.0860535640942417,0.008344674043244491,0.20996490888141175,0.0,0.4553426772987168
126.09627435297051,0.49184978112410915,0.08120361333737058,0.00753470979478287,0.21349688178143372,0.0,0.49184978112410915
125.33145306539703,0.5620820949249582,0.07517680169519769,0.006606825565567836,0.22215823058377734,0.0,0.5620820949249582
124.8150931578574,0.589061957961147,0.0691191789739789,0.005704335515288379,0.22041357627130004,0.0,0.589061957961147
123.9387212065179,0.586354881155068,0.0564279775641201,0.003997652589199925,0.2037755147541419,0.0,0.586354881155068
123.20780362529914,0.5541854848785518,0.04119811848423982,0.002341249228345622,0.17744955247183034,0.0,0.5541854848785518
122.57853251317272,0.4872862575911777,0.028499851912265672,0.0012815712751032507,0.1480218696841412,0.0,0.4872862575911777
121.68722618227831,0.34286406988538226,0.009610817497491375,0.0002626091354636584,0.09679081334930875,0.0,0.34286406988538226
121.1611884557492,0.24650480230816663,-0.0005835534845424206,-1.0473230062439414e-05,0.06651394015217398,0.0,0.24650480230816663
120.19475951628434,0.10709117803285452,-0.01170296393718484,-8.61822569445939e-05,0.02808250216935253,0.0,0.10709117803285452
