time,qd,q,tau,position_error,jerk,jerk_d
1.285,1.09096334,0.8097322821567615,0.1072129542596023,0.28123105784323854,4298.7717682066705,-22.029999999659637
1.29,1.09448924,0.8130540603412848,0.1627496966031339,0.2814351796587151,2149.3858841033352,-22.10000000019345
1.295,1.09800775,0.8165712372425449,0.1633016055455245,0.2814365127574552,-1172.3923004200267,16.290000000081626
1.3,1.10151166,0.821260806444225,0.2117615896278359,0.28025085355577484,-2540.1833175767724,80.33000000026058
1.305,1.10500786,0.8253641794956951,0.1966335041366442,0.2796436805043049,-2930.9807510496394,89.36999999960389
1.31,1.10851531,0.8302491474141118,0.2408576421969424,0.2782661625858882,-195.39871673671917,31.92999999995837
1.315,1.112044,0.8335709255986353,0.1660346973260634,0.2784730744013647,2930.9807510496394,-12.009999999945052
1.32,1.11558956,0.8370881024998954,0.1657174585990328,0.2785014575001047,390.797433473438,-12.11000000026101
1.325,1.1191481,0.8409960768346287,0.1654374883115451,0.27815202316537135,-976.9935836834507,-13.039999999760369
1.33,1.1227224,0.8447086524526255,0.1647799145464033,0.2780137475473745,1758.5884506297555,-14.809999999699826
1.335,1.12630805,0.8480304306371489,0.12124490389441,0.2782776193628511,390.7974334735801,8.51999999980314
1.34,1.12990079,0.8521338036886189,0.1756846658025533,0.2777669863113811,-2930.9807510496403,9.909999999707239
1.345,1.13350904,0.8564325754568256,0.1696389835875928,0.27707646454317447,-586.1961502098711,-31.99999999978214
1.35,1.13713325,0.859754353641349,0.1231707906259531,0.277378896358651,1563.1897338931801,-53.95999999962107
1.355,1.14076098,0.8632715305426091,0.1318226109921108,0.27748944945739096,586.1961502097297,-40.11000000019932
1.36,1.14438778,0.8669841061606058,0.1384395983927218,0.2774036738393941,1563.1897338933209,-21.270000000441357
1.365,1.14800991,0.8701104856283925,0.1050768088655134,0.27789942437160753,1.4136958270682953e-10,-4.909999999539469
1.37,1.15162427,0.8744092573965994,0.1594823491089639,0.27721501260340053,-3321.7781845234085,-3.329999999835117
1.375,1.15523456,0.8785126304480694,0.1172374268653788,0.27672192955193065,-976.9935836833038,-8.31000000090416
1.38,1.15883781,0.8820298073493293,0.1275292064659369,0.27680800265067074,1953.9871673669309,-0.4499999995747075
1.385,1.1624316,0.8851561868171162,0.1356199418066194,0.27727541318288373,1367.7910171566023,-6.559999999212209
1.39,1.16602009,0.8888687624351129,0.1408533795617414,0.27715132756488703,781.5948669463047,-36.68000000047362
1.395,1.16960058,0.8919951419028997,0.1061384304116165,0.27760543809710025,-1172.3923004200265,-55.820000000466095
1.4,1.17316455,0.8962939136711063,0.1177640138528219,0.27687063632889375,-195.39871673657592,-47.119999999977296
1.405,1.17670482,0.8998110905723665,0.0917762473719426,0.2768937294276336,4298.771768206669,-9.569999999712536
1.41,1.18021537,0.9031328687568898,0.1063340957337947,0.2770825012431102,-781.5948669461632,45.460000000332585
1.415,1.1836972,0.90840863410878,0.1159510782622771,0.27528856589121986,-6252.758935573286,72.91999999992517
1.42,1.18716298,0.91368439946067,0.1614778298068075,0.27347858053933005,-586.1961502111513,53.18999999957521
1.425,1.19062318,0.9170061776451937,0.1159536780500996,0.27361700235480635,1172.3923004197438,18.05000000018777
1.43,1.1940803,0.9216957468468736,0.1583508432700021,0.2723845531531264,-1172.3923004187454,-11.459999999630915
1.435,1.19753595,0.9250175250313968,0.1132100840681636,0.27251842496860323,781.5948669470164,-24.810000000455524
1.44,1.20098538,0.9283393032159204,0.1169453801023926,0.2726460767840797,2344.784600839199,-18.51000000058915
1.445,1.20442405,0.9312702839669704,0.1193427681903166,0.27315376603302965,2735.582034313062,-22.989999999794456
1.45,1.20785341,0.9343966634347572,0.1204332525538044,0.27345674656524277,976.9935836838763,-42.21999999927521
1.455,1.21126897,0.9381092390527538,0.0898613438055991,0.2731597309472461,-2540.1833175766283,-29.809999999912876
1.46,1.2146614,0.9426034095376972,0.0976837141524968,0.27205799046230283,-2344.7846008403367,25.449999999409414
1.465,1.21802849,0.9465113838724306,0.1037605550551472,0.2715171061275694,5.67581537325168e-10,72.26000000002747
1.47,1.22137954,0.950419358207164,0.1421631482446881,0.2709601817928361,1563.1897338933209,73.03000000049923
1.475,1.22472806,0.9541319338251608,0.1351651987684362,0.2705961261748391,1367.7910171558929,56.54999999990311
1.48,1.22808009,0.9578445094431576,0.1301573186124121,0.2702355805568424,-2344.784600840053,47.33999999970722
1.485,1.23144071,0.9625340786448376,0.1633032902610216,0.26890663135516235,-3126.3794677865017,6.079999999854877
1.49,1.2348196,0.9662466542628344,0.1490964978252593,0.2685729457371656,2344.7846008404786,-67.29999999990329
1.495,1.23821378,0.969373033730621,0.1059082591834589,0.2688407462693789,4689.569201680581,-85.19999999947652
1.5,1.24160415,0.9724994131984078,0.0807012938532362,0.2691047368015921,195.3987167362725,-18.14000000010093
1.505,1.24497997,0.9769935836833512,0.1206292055737984,0.26798638631664873,-3517.1769012607133,48.50999999945515
1.51,1.24834854,0.981292355451558,0.1188354632222649,0.26705618454844204,-2149.385884103763,43.080000000371726
1.515,1.25172114,0.9855911272197648,0.1506411510436923,0.26613001278023507,1563.1897338937476,-12.719999999859493
1.52,1.25510128,0.9891083041210248,0.1049880310844281,0.2659929758789753,2930.98075105092,-48.340000000450914
1.525,1.25848037,0.993016278455758,0.1030187797273082,0.265464091544242,-1172.3923004201683,-36.46000000003576
1.53,1.26184965,0.9975104489407016,0.0988710178796058,0.2643392010592984,-4494.170484943673,-27.900000000045384
1.535,1.26520932,1.0022000181423816,0.1159550690488414,0.2630093018576185,-586.196150210298,-60.34999999968584
1.54,1.26855719,1.0053263976101685,0.079092320691815,0.2632307923898314,2540.183317576062,-96.60999999965621
1.545,1.27188009,1.008648175794692,0.0714511430225146,0.2632319142053081,1758.5884506301823,-104.30000000027776
1.55,1.27516355,1.0119699539792153,0.0623761056726693,0.26319359602078474,1758.5884506306086,-102.98000000020053
1.555,1.27839607,1.014900934730265,0.0528296512101638,0.263495135269735,195.3987167374305,-109.10999999993123
1.56,1.28156443,1.019199706498472,0.0433060178617413,0.26236472350152806,-195.39871673671814,-115.31999999988324
1.565,1.28465428,1.022716883399732,0.0352139973717261,0.26193739660026805,-1367.7910171577405,-115.98000000006431
1.57,1.28765072,1.0272110538846757,0.0284055070538319,0.2604396661153243,-4494.170484943388,-113.70999999996894
1.575,1.2905394,1.0319006230863554,0.023998477034498,0.25863877691364445,-586.1961502095874,-111.27000000016022
1.58,1.29330644,1.034636205120669,0.019894491607802,0.25867023487933105,2735.582034312921,-106.23000000038058
1.585,1.29593772,1.0379579833051924,0.0179700724533493,0.25797973669480756,195.39871673700316,-95.58999999967466
1.59,1.29842032,1.0408889640562422,0.0172111232259097,0.25753135594375776,-195.398716736008,-80.28999999964935
1.595,1.30074301,1.0436245460905555,0.0174519143852221,0.2571184639094444,1172.3923004194583,-64.18999999993844
1.6,1.30289677,1.0461647294081324,0.0179492410800438,0.2567320405918676,976.9935836833085,-52.91999999997165
1.605,1.30487498,1.048704912725709,0.0193715121718932,0.2561700672742908,4.2589931581460405e-10,-47.140000000070586
1.61,1.3066716,1.0516358934767591,0.0214978817078992,0.2550357065232409,-390.7974334740057,-38.59000000005608
1.615,1.30828071,1.054176076794336,0.0242387856630389,0.254104633205664,390.797433472869,-21.530000000211544
1.62,1.30969767,1.0573024562621227,0.0268259519735125,0.2523952137378773,976.9935836840151,-5.620000000322989
1.625,1.31092161,1.0596472408629627,0.0255981811984311,0.2512743691370374,-1758.588450629201,1.5999999999394277
1.63,1.31195345,1.063555215197696,0.0323180250425514,0.24839823480230416,-2540.183317576962,17.730000000443624
1.635,1.31279206,1.0660953985152728,0.0336074112932438,0.24669666148472724,1172.3923004190324,52.42000000038149
1.64,1.31344054,1.0686355818328497,0.0295820062343854,0.2448049581671503,1953.9871673664748,77.05999999984635
1.645,1.31390979,1.0709803664336897,0.0268128079304887,0.24292942356631042,-390.79743347315326,72.00999999952262
1.65,1.31421136,1.073715948468003,0.0286814578482247,0.24049541153199705,-781.5948669465895,64.09000000019194
1.655,1.31435186,1.0762561317855797,0.0334523888133841,0.23809572821442027,586.196150210582,80.32000000014239
1.66,1.31433792,1.078405517669683,0.0276883512417066,0.2359324023303171,-390.79743347301115,107.75999999964341
1.665,1.31418236,1.0811410997039963,0.0258101430963724,0.2330412602960037,-976.9935836835925,127.95000000068035
1.67,1.31390054,1.0832904855880998,0.022790918884159,0.23061005441190008,781.5948669464476,143.4900000000991
1.675,1.31350905,1.0852444727554664,0.018788595226765,0.22826457724453353,390.79743347301076,156.7899999989205
1.68,1.31302717,1.08739385863957,0.0158361252080713,0.22563331136043008,390.7974334734371,165.67000000037487
1.685,1.31247542,1.0893478458069366,0.0130683457908539,0.2231275741930634,1953.9871673669004,175.47000000064344
1.69,1.3118746,1.0911064342575667,0.0116563707280439,0.2207681657424332,-195.39871673700233,188.27999999928113
1.695,1.31124714,1.09384201629188,0.0104337121668809,0.21740512370812004,-2540.1833175766296,193.76000000022464
1.7,1.3106183,1.0963821996094567,0.0109040293450624,0.2142361003905433,-781.5948669464481,190.37000000025685
1.705,1.31001249,1.09853158549356,0.0124798337169242,0.21148090450644008,586.1961502101558,189.359999999112
1.71,1.30945203,1.1006809713776635,0.0151234435661644,0.20877105862233658,390.7974334737215,185.1100000004631
1.715,1.30896184,1.10263495854503,0.0251511894345353,0.20632688145497013,195.39871673600723,166.02000000062793
1.72,1.30856515,1.104588945712397,0.021283595150409,0.203976204287603,-7.112532784958603e-10,137.18999999952052
1.725,1.3082803,1.1065429328797636,0.03606039446381,0.2017373671202365,-195.39871673600751,100.75999999997975
1.73,1.30812368,1.1083015213303935,0.0288806580851,0.1998221586696065,4.2675196709751617e-10,55.45000000012118
1.735,1.30810506,1.1102555084977603,0.0347256222615637,0.1978495515022396,1172.392300420027,12.909999999806018
1.74,1.30822838,1.111623299514917,0.0287885233241123,0.19660508048508318,195.39871673657575,-3.2499999997526174
1.745,1.30849157,1.1137726853990204,0.0250779862340487,0.19471888460097952,-1563.1897338936055,19.930000000285872
1.75,1.30889216,1.115726672566387,0.0339838029848393,0.19316548743361306,3.5527136788005765e-11,61.849999999878946
1.755,1.30943658,1.1172898623002805,0.0431294293674088,0.19214671769971958,1172.392300420203,99.42999999991468
1.76,1.31013495,1.1190484507509104,0.0523333085479727,0.1910864992490895,586.1961502097288,120.24999999994168
1.765,1.31100194,1.1208070392015406,0.08583132684038,0.19019490079845935,-390.7974334732946,97.22999999979731
1.77,1.31205618,1.1227610263689072,0.0900949097880449,0.18929515363109273,-1367.7910171558924,26.169999999581023
1.775,1.3133079,1.1249104122530105,0.0948093889175418,0.1883974877469896,195.39871673615028,-39.840000000026635
1.78,1.31475308,1.1264736019869042,0.0713627993122197,0.18827947801309586,1367.7910171557503,-50.90999999964663
1.785,1.31638063,1.128232190437534,0.0829098977538302,0.18814843956246596,-781.5948669460214,-31.47999999981755
1.79,1.31818581,1.1303815763216374,0.0926016737821822,0.18780423367836252,-976.9935836828815,-42.25999999931673
1.795,1.32016922,1.1321401647722673,0.1004217793124027,0.1880290552277326,1563.189733893037,-72.28999999995222
1.8,1.32232289,1.1337033545061608,0.0759391370602078,0.18861953549383914,1172.3923004201686,-55.270000001427775
1.805,1.32463141,1.1356573416735274,0.0874547742041582,0.18897406832647268,-1758.5884506301818,-6.389999999783186
1.81,1.32709203,1.1380021262743676,0.127752937901111,0.1890899037256324,-1758.5884506300395,-8.36999999876332
1.815,1.32971193,1.1399561134417342,0.1208955891464896,0.1897558165582658,976.9935836834501,-65.46000000042773
1.82,1.33248684,1.1415193031756277,0.1131160860462418,0.1909675368243724,1758.588450629045,-116.51000000028944
1.825,1.33540241,1.1432778916262578,0.1042532503965477,0.19212451837374211,4.2649617171264254e-10,-145.71000000017807
1.83,1.33844186,1.1452318787936242,0.0945557894647293,0.1932099812063759,-1172.3923004183216,-179.09000000031352
1.835,1.34158634,1.1473812646777275,0.0844998166359385,0.1942050753222726,-195.398716737145,-214.94999999958952
1.84,1.34481138,1.1491398531283576,0.0584922303987619,0.19567152687164224,195.3987167354399,-213.44999999996668
1.845,1.34808463,1.1510938402957245,0.0428419687697414,0.19699078970427553,-195.39871673615036,-171.88000000004234
1.85,1.35138045,1.153047827463091,0.0575379044103634,0.19833262253690886,1172.3923004201686,-135.31999999969395
1.855,1.35468383,1.1546110171969846,0.0415461195581172,0.20007281280301537,976.9935836821718,-102.33999999997056
1.86,1.35797719,1.156760403081088,0.0420324634358573,0.20121678691891187,-1367.7910171563185,-52.00000000058946
1.865,1.36124862,1.1591051876819278,0.0544748897655191,0.2021434323180722,-781.5948669453104,-23.02000000014459
1.87,1.36449926,1.1612545735660311,0.0654253952153143,0.20324468643396898,586.1961502094232,-31.649999999390502
1.875,1.367727,1.163208560733398,0.0463889844689394,0.20451843926660196,-976.9935836840491,-40.75999999969342
1.88,1.37092364,1.1657487440509746,0.0606413924107317,0.20517489594902538,-1172.3923004190628,-61.21000000007203
1.885,1.37408732,1.1675073325016043,0.0583994710388637,0.20657998749839557,781.5948669467316,-106.58000000034878
1.89,1.37720957,1.1692659209522347,0.0588871806696281,0.2079436490477653,1172.3923004193166,-111.38000000045179
1.895,1.38026837,1.170829110686128,0.044117693130681,0.20943925931387208,390.79743347343765,-44.28000000018602
1.9,1.38325047,1.172587699136758,0.0484462999929345,0.2106627708632418,-390.79743347343765,31.40000000030426
1.905,1.38615877,1.1743462875873882,0.0531539131626099,0.21181248241261175,-195.39871673643466,67.95000000039437
1.91,1.38900206,1.1761048760380182,0.0579659873348576,0.21289718396198176,586.1961502100137,77.30000000037674
1.915,1.39178992,1.1776680657719116,0.0628688618035298,0.21412185422808827,-195.3987167370029,78.84000000018426
1.92,1.39453229,1.1796220529392785,0.0673767656718604,0.21491023706072143,195.39871673728754,82.80999999925643
1.925,1.39723912,1.1813806413899082,0.071642777189503,0.2158584786100919,1172.3923004193161,99.59999999949764
1.93,1.39992,1.182943831123802,0.0756131549327608,0.21697616887619797,-1953.9871673674688,112.56000000059802
1.935,1.40258918,1.1856794131581152,0.1042288715239054,0.2169097668418849,-1953.9871673653374,75.91000000019193
1.94,1.40526479,1.1872426028920084,0.1014073430724171,0.21802218710799148,2149.385884103619,-3.030000000307611
1.945,1.40795266,1.1886103939091652,0.0748840626899419,0.21934226609083485,976.9935836825979,-43.880000000057514
1.95,1.41064257,1.1905643810765318,0.059037415618107,0.2200781889234682,-781.5948669465896,-8.829999999591179
1.955,1.41332653,1.1923229695271618,0.0711243276512389,0.2210035604728382,390.79743347315264,42.52000000036563
1.96,1.41600946,1.1938861592610552,0.0821652086774214,0.2221233007389447,-390.79743347301076,52.639999999541516
1.965,1.41870196,1.1960355451451583,0.0915793138078426,0.22266641485484162,-390.79743347301076,50.5399999997275
1.97,1.42140798,1.1975987348790518,0.0717839637042027,0.22380924512094813,976.9935836830239,71.34000000007742
1.975,1.42413159,1.199357323329682,0.1174199665518568,0.22477426667031808,781.5948669477261,74.8799999993815
1.98,1.42688867,1.2013113104970483,0.1215834127870937,0.22557735950295177,-195.39871673657677,46.63000000022063
1.985,1.42968676,1.2032652976644154,0.0912977553039761,0.2264214623355847,-1563.189733895595,27.65000000067687
1.99,1.43252641,1.2058054809819925,0.1396903675312849,0.22672092901800744,-586.1961502104393,16.04999999983616
1.995,1.4354141,1.2075640694326222,0.1032518341359292,0.22785003056737785,1953.987167368508,12.290000000239104
2.0,1.43834885,1.2095180565999888,0.1138546049948611,0.2288307934000111,586.1961502107026,40.8999999999148
2.005,1.44132966,1.211667442484092,0.1227001015032836,0.22966221751590798,-2344.7846008409224,57.98999999909975
2.01,1.44436828,1.2144030245184054,0.1728011603046139,0.22996525548159452,-586.1961502106783,20.51999999990906
2.015,1.44747434,1.2161616129690356,0.124617399892253,0.2313127270309645,2540.1833175771617,-10.879999998667046
