time,qd,q,tau,position_error,jerk,jerk_d
3.5,0.36696833,0.7083203481704297,-0.1148341079224914,-0.34135201817042965,-976.9935836830679,-9.529999999458944
3.505,0.36410438,0.7048031712691696,-0.1189841161547888,-0.3406987912691696,-781.5948669462525,-16.70999999987935
3.51,0.36125533,0.7006997982176995,-0.1208961592021103,-0.33944446821769947,1953.9871673659618,1.0299999993868951
3.515,0.3584182,0.6965964251662294,-0.1213961927886693,-0.3381782251662294,1367.7910171559315,25.37999999966177
3.52,0.35559532,0.692688450831496,-0.0950993844603588,-0.337093130831496,-1758.5884506292819,22.72000000069147
3.525,0.35279341,0.6895620713637093,-0.1016788465933243,-0.3367686613637093,-1563.1897338927067,-2.439999999598598
3.53,0.35001368,0.6856540970289758,-0.1055886537922995,-0.33564041702897585,976.9935836825284,-14.28000000075599
3.535,0.34725273,0.6819415214109791,-0.1075376626567784,-0.33468879141097907,976.9935836828224,2.9199999998793515
3.54,0.34450797,0.6780335470762457,-0.1077510568965277,-0.33352557707624575,-1172.3923004195692,26.310000000576238
3.545,0.34178188,0.6747117688917224,-0.0851383148041326,-0.33292988889172237,-390.7974334737556,28.289999999625977
3.5500000000000003,0.33908111,0.6708037945569889,-0.0898950922934364,-0.3317226845569889,1953.987167366406,20.609999999697337
3.555,0.33640717,0.6667004215055189,-0.0925207736867279,-0.3302932515055189,-390.79743347259904,18.700000000611226
3.56,0.33376139,0.6635740420377321,-0.074940598426795,-0.3298126520377321,-2735.582034313259,-1.719999999782857
3.565,0.33114921,0.6598614664197354,-0.0798768215832348,-0.3287122564197354,195.398716735771,-37.78000000061235
3.5700000000000003,0.32856751,0.6559534920850019,-0.101656688852968,-0.32738598208500186,3321.7781845234877,-43.32000000025879
3.575,0.32600628,0.6514593216000585,-0.0955361846562836,-0.3254530416000585,1563.1897338935437,-12.379999999790215
3.58,0.32346169,0.6481375434155352,-0.09052760881661,-0.3246758534155352,-1953.9871673668447,27.130000000391732
3.585,0.32093506,0.6448157652310118,-0.0859587582741474,-0.3238807052310118,-3321.778184522964,57.95000000027011
3.59,0.31843155,0.641689385763225,-0.0675246226019237,-0.323257835763225,-1172.392300420301,58.37999999950405
3.595,0.31596268,0.6379768101452282,-0.0563739972761175,-0.32201413014522823,3126.3794677861306,30.389999999697807
3.6,0.31353504,0.6332872409435483,-0.0711231515165107,-0.3197522009435483,2540.1833175770207,12.970000000442923
3.605,0.31114752,0.6297700640422882,-0.057461667102023,-0.3186225440422882,-586.1961502095862,12.39000000018703
3.61,0.30880255,0.6260574884242914,-0.0583576754795393,-0.3172549384242914,-781.5948669472442,5.4799999996225495
3.615,0.30650255,0.622735710239768,-0.0582715500860416,-0.31623316023976805,-976.993583683814,-4.96000000018762
3.62,0.30424647,0.6194139320552446,-0.0580662196186231,-0.31516746205524465,-586.196150209845,-5.649999999796876
3.625,0.30203325,0.6160921538707212,-0.0573260892094355,-0.3140589038707213,1172.39230042079,7.690000000409611
3.63,0.29986184,0.6123795782527245,-0.05622970832863,-0.3125177382527245,195.3987167372559,26.61000000009591
3.635,0.29773397,0.6092531987849378,-0.0470795799754936,-0.31151922878493776,-1172.3923004208975,24.629999999411126
3.64,0.29565635,0.6061268193171511,-0.0416265114558639,-0.31047046931715105,781.5948669459871,-0.42000000017443995
3.645,0.29363132,0.6024142436991544,-0.051835396178573,-0.30878292369915444,-195.3987167357481,-16.40999999948781
3.65,0.29165463,0.5994832629481043,-0.0441383112471445,-0.30782863294810425,-2344.784600839447,-18.829999999896472
3.655,0.28972488,0.5963568834803176,-0.046034428211311,-0.30663200348031755,1563.1897338919853,-23.69000000044943
3.66,0.28784027,0.5922535104288476,-0.0471121290264107,-0.30441324042884754,2540.183317575977,-24.900000000114574
3.665,0.28599582,0.5887363335275874,-0.0479722928935067,-0.30274051352758735,-1758.588450629238,-23.059999999539627
3.67,0.28418958,0.586000751493274,-0.0412883984564157,-0.301811171493274,-586.1961502098052,-26.929999999837264
3.675,0.28241924,0.5820927771585406,-0.0515660583631761,-0.29967353715854056,1563.1897338927906,-26.910000000489376
3.68,0.2806795,0.5789663976907539,-0.0429965931448245,-0.29828689769075384,-586.1961502102971,-20.740000000209577
3.685,0.27896821,0.5758400182229672,-0.0447874488554716,-0.29687180822296716,-1953.9871673663856,-17.789999999525136
3.69,0.27728312,0.5727136387551806,-0.046032721167921,-0.29543051875518056,-781.5948669464557,-23.189999999791198
3.695,0.27562199,0.5693918605706572,-0.0392260045444323,-0.2937698705706572,1758.5884506296607,-38.490000000382096
3.7,0.27398265,0.5652884875191869,-0.0492718291025998,-0.2913058375191869,586.1961502092638,-50.52000000016622
3.705,0.27235739,0.5619667093346636,-0.0485592010513211,-0.28960931933466366,-1758.5884506297893,-50.80999999964925
3.71,0.2707396,0.5584495324334036,-0.0476571688998683,-0.28770993243340354,586.1961502106891,-46.84999999984385
3.715,0.26912389,0.5541507606651968,-0.0554808110081093,-0.2850268706651968,2344.7846008395036,-34.09000000043905
3.72,0.26750316,0.5504381850472001,-0.051355373689565,-0.2829350250472001,1367.7910171561848,-11.390000000197716
3.725,0.26587464,0.5465302107124667,-0.0479838127519722,-0.28065557071246666,-1172.392300419282,5.420000000525366
3.73,0.26423924,0.5435992299614166,-0.0454825590761297,-0.27935998996141664,-1953.9871673665066,13.840000000265757
3.735,0.26259825,0.5404728504936299,-0.043332366392545,-0.27787460049362994,781.5948669457066,22.95999999951489
3.74,0.26095326,0.5367602748756332,-0.0412826079046821,-0.27580701487563314,781.5948669462551,27.75999999968805
3.745,0.25930856,0.5340246928413197,-0.0337672853500988,-0.2747161328413197,-586.1961502097214,25.930000000187746
3.75,0.25766818,0.5307029146567964,-0.0400166392183048,-0.2730347346567964,-586.1961502095423,32.950000000405296
3.755,0.25603333,0.527967332622483,-0.0326661746486905,-0.27193400262248296,-1172.3923004196636,40.86000000011313
3.76,0.25440993,0.5248409531546963,-0.0281941413612626,-0.27043102315469625,-6.817231223976705e-10,23.499999999535873
3.765,0.25280551,0.5217145736869095,-0.0293203653706843,-0.26890906368690953,2735.582034313038,-1.1800000001435649
3.77,0.25121937,0.5180019980689128,-0.0347991170813535,-0.2667826280689128,781.5948669473097,-3.459999999610801
3.775,0.2496486,0.5152664160345994,-0.0289025083477109,-0.26561781603459944,-3126.3794677865276,-2.499999999873083
3.78,0.24809532,0.5129216314337594,-0.0293933997131786,-0.26482631143375934,-195.3987167375662,-13.020000000312002
3.785,0.24655914,0.5094044545324993,-0.034166690302872,-0.26284531453249926,2930.9807510496175,-6.800000000128911
3.79,0.24503528,0.5064734737814492,-0.0325288661530218,-0.2614381937814493,-1758.5884506294587,18.210000000319262
3.795,0.24352411,0.5039332904638726,-0.0269951380534334,-0.2604091804638726,-4689.569201679679,15.620000000102479
3.8,0.24203245,0.5015885058630325,-0.0237816843433514,-0.2595560558630325,2149.385884102152,-23.190000000320268
3.805,0.24056172,0.4970943353780891,-0.0327247935037827,-0.25653261537808913,6057.360218835705,-41.04000000008409
3.81,0.23910245,0.4935771584768291,-0.0355763343120765,-0.25447470847682907,195.39871673733694,-13.399999999703311
3.815,0.23764878,0.4910369751592523,-0.0279570076866635,-0.2533881951592523,-3517.1769012594486,14.500000000088729
3.82,0.23620424,0.4884967918416756,-0.0271710906251763,-0.2522925518416756,-2149.385884104151,15.109999999721559
3.825,0.23477189,0.4859566085240989,-0.0264730807191719,-0.25118471852409885,586.1961502097372,7.469999999864974
3.83,0.23335232,0.4828302290563122,-0.0256914698410519,-0.24947790905631217,2540.1833175775428,7.420000000240087
3.835,0.23194616,0.4797038495885254,-0.0248722593691824,-0.2477576895885254,586.1961502104554,15.24000000017265
3.84,0.23055416,0.4771636662709487,-0.0241384300702707,-0.2466095062709487,-1758.588450630786,23.669999999779563
3.845,0.22917901,0.4748188816701087,-0.0206518732951747,-0.24563987167010873,-1172.3923004205155,20.11999999983199
3.85,0.227825,0.4720832996357954,-0.0206714782209905,-0.24425829963579537,586.1961502105186,3.810000000259791
3.855,0.22649411,0.4695431163182186,-0.0204636013784663,-0.2430490063182186,2344.784600840453,-7.379999999774768
3.86,0.22518496,0.4664167368504319,-0.0222379604849794,-0.2412317768504319,586.1961502099239,2.649999999700384
3.865,0.22389527,0.4644627496830651,-0.0208519261432173,-0.2405674796830651,-2344.7846008401,25.70999999971704
3.87,0.22262666,0.4625087625156984,-0.0179328094649908,-0.2398821025156984,-1172.392300420048,35.40000000012111
3.875,0.22138514,0.4601639779148584,-0.0161716851348963,-0.2387788379148584,-195.39871673644234,20.72000000030387
3.88,0.22017581,0.458014592030755,-0.016169339029634,-0.237838782030755,-976.9935836829902,0.5400000001586278
3.885,0.21899912,0.4554744087131783,-0.0171090479090659,-0.2364752887131783,-5.682068149326369e-10,-5.240000000311454
3.89,0.21785313,0.4527388266788649,-0.0162415875927974,-0.23488569667886489,2930.980751049933,-0.5200000002088672
3.895,0.21673775,0.4494170484943415,-0.015335023017519,-0.2326792984943415,2149.3858841041783,3.98000000025975
3.9,0.21565338,0.4466814664600281,-0.0154452629921632,-0.2310280864600281,-2344.7846008398756,6.420000000127629
3.905,0.21460051,0.4449228780093981,-0.0139276842287315,-0.23032236800939812,-1367.7910171577528,6.0399999997727605
3.91,0.21358054,0.4419918972583481,-0.0140210267689881,-0.22841135725834807,1563.1897338929684,4.609999999913072
3.915,0.21259382,0.439647112657508,-0.0133488274255698,-0.227053292657508,586.1961502105739,6.070000000241407
3.92,0.21164065,0.437302328056668,-0.0127610466571772,-0.225661678056668,-195.39871673645223,7.960000000076121
3.925,0.21072229,0.4351529421725646,-0.0122835899838299,-0.2244306521725646,-976.9935836837703,6.949999999748599
3.93,0.20983978,0.4331989550051979,-0.0119021798057017,-0.2233591750051979,-1563.1897338935619,3.969999999895265
3.935,0.20899388,0.4312449678378312,-0.0115915432095124,-0.22225108783783118,390.79743347386096,0.19000000027259034
3.94,0.20818488,0.4287047845202545,-0.0112491295592981,-0.22051990452025452,781.5948669472167,-4.769999999865178
3.945,0.20741256,0.4263599999194144,-0.0109752495712538,-0.21894743991941443,195.39871673642494,-11.160000000286743
3.95,0.20667614,0.424210614035311,-0.0107627978831205,-0.217534474035311,2149.385884102935,-15.53000000011258
3.955,0.20597356,0.4212796332842611,-0.0107624532647721,-0.2153060732842611,781.5948669467235,-15.089999999767613
3.96,0.2053024,0.4199118422671044,-0.0103375190129951,-0.21460944226710438,-2344.7846008397846,-14.909999999913524
3.965,0.20466135,0.4181532538164743,-0.0102679055781647,-0.2134919038164743,-1172.392300420352,-19.240000000171477
3.97,0.20404857,0.4165900640825809,-0.0102466416115832,-0.2125414940825809,-2.644924279593397e-10,-25.360000000058704
3.975,0.20346102,0.4146360769152142,-0.0101949670480485,-0.2111750569152142,195.3987167371273,-29.899999999823848
3.98,0.20289541,0.4130728871813208,-0.0102162511971851,-0.2101774771813208,1563.1897338935873,-27.459999999951513
3.985,0.20234721,0.4107281025804808,-0.0107945616589139,-0.20838089258048081,-4.987313139501353e-10,-18.840000000184673
3.99,0.20181302,0.4095557102800608,-0.0107340194931264,-0.20774269028006082,-1758.5884506302564,-19.690000000059122
3.995,0.20129246,0.4079925205461675,-0.0106627628327096,-0.20670006054616752,586.1961502106756,-32.6499999999175
4.0,0.20078256,0.4060385333788007,-0.0115262103232567,-0.2052559733788007,586.1961502103949,-38.709999999967984
4.005,0.20027708,0.4046707423616441,-0.0113440356219121,-0.20439366236164408,-976.9935836834231,-33.57999999988142
4.01,0.19977138,0.4031075526277507,-0.0112219927977698,-0.20333617262775072,-195.39871673660434,-29.899999999895602
4.015,0.19926236,0.4013489641771207,-0.0111283687000615,-0.20208660417712068,781.5948669460927,-25.440000000212805
4.0200000000000005,0.1987459,0.3997857744432273,-0.0123662491013846,-0.20103987444322732,976.9935836828945,-10.470000000212835
4.025,0.1982184,0.3978317872758606,-0.010702976042869,-0.19961338727586062,-390.79743347284807,3.950000000078454
4.03,0.19768068,0.3968547936921772,-0.0097939252542547,-0.1991741136921772,-781.5948669466248,2.0900000001234247
4.035,0.19713473,0.3950962052415472,-0.0100694866583678,-0.1979614752415472,390.7974334730282,-8.509999999973068
4.04,0.19657967,0.3939238129411272,-0.0103618129365627,-0.1973441429411272,1.4210854715202306e-10,-13.450000000077473
4.045,0.19601344,0.3923606232072338,-0.0105422589805693,-0.1963471832072338,-781.5948669464827,-12.149999999913675
4.05,0.19543436,0.3913836296235505,-0.0107280163535958,-0.1959492696235505,1.7763568394002892e-12,-9.419999999801675
4.055,0.19484108,0.3896250411729204,-0.0107730692843777,-0.1947839611729204,586.1961502097572,-6.8100000001734315
4.0600000000000005,0.1942326,0.3884526488725004,-0.0108716194369331,-0.1942200488725004,-195.3987167369579,-5.720000000236425
4.065,0.19360823,0.386889459138607,-0.0108839846911709,-0.193281229138607,-390.7974334732605,-7.309999999952922
4.07,0.19296758,0.3857170668381871,-0.0109023573839304,-0.19274948683818707,781.5948669468376,-5.7299999999219295
4.075,0.19230917,0.383958478387557,-0.0122994795100159,-0.19164930838755698,586.1961502101108,3.9500000000459465
4.08,0.19163199,0.382786086087137,-0.0104214773991168,-0.191154096087137,-781.5948669468372,12.160000000030536
4.085,0.19093817,0.381613693786717,-0.0104907778428899,-0.190675523786717,-390.7974334733835,12.150000000020086
4.09,0.19022978,0.3802459027695603,-0.0104997865330527,-0.1900161227695603,5.680647063854849e-10,12.020000000135312
4.095,0.18950739,0.3790735104691402,-0.010507821618448,-0.18956612046914018,2.1458390619955483e-10,10.590000000090292
4.1,0.1887731,0.3777057194519835,-0.0092701555528873,-0.1889326194519835,586.1961502090651,-1.2800000003159582
4.105,0.18802885,0.3763379284348269,-0.0107799002226421,-0.1883090784348269,-5.665858656814674e-10,-12.56000000023176
4.11,0.18727254,0.3751655361344068,-0.0120606418661606,-0.1878929961344068,-390.79743347292197,-6.049999999792583
4.115,0.18650127,0.3739931438339868,-0.0114614570431209,-0.1874918738339868,390.7974334735252,11.320000000055217
4.12,0.18571554,0.3726253528168302,-0.0110031310643229,-0.18690981281683017,0.0,20.449999999955082
4.125,0.1849186,0.3716483592331467,-0.0094936659541211,-0.18672975923314672,-586.1961502100393,18.560000000072424
4.13,0.18411342,0.3704759669327268,-0.0109006641477914,-0.18636254693272677,3.5527136788005764e-10,15.310000000142281
4.135,0.18330129,0.3693035746323067,-0.0093973563314799,-0.18600228463230667,390.7974334736865,9.790000000118077
4.14,0.18248474,0.3681311823318867,-0.0095402388814722,-0.18564644233188668,195.39871673591077,-0.1400000002836599
4.1450000000000005,0.18166465,0.3669587900314667,-0.0109127693581017,-0.1852941400314667,-195.39871673733185,-2.0500000002961123
4.15,0.18083929,0.3659817964477834,-0.0106168024193595,-0.18514250644778338,6.206732905411627e-10,9.3400000001852
4.155,0.18000854,0.3648094041473633,-0.0103576581777856,-0.1848008641473633,195.39871673701148,21.500000000181632
4.16,0.17917502,0.36383241056368,-0.0090354814395079,-0.18465739056368,-586.196150210395,23.879999999928515
4.165,0.1783423,0.3628554169799967,-0.009225109759436,-0.18451311697999667,-781.5948669464823,15.809999999981255
4.17,0.17751343,0.3618784233963132,-0.0083564645551383,-0.1843649933963132,781.5948669471222,3.24000000020426
4.175,0.17668981,0.3605106323791566,-0.0096666748632979,-0.1838208223791566,1367.7910171565213,-2.9099999998664483
4.18,0.17587033,0.3593382400787366,-0.0094947407120763,-0.1834679100787366,-390.7974334736361,1.3999999997322803
4.1850000000000005,0.17505431,0.3585566452117899,-0.0093150530607874,-0.18350233521178994,-781.5948669465579,8.299999999758526
4.19,0.17424281,0.3575796516281065,-0.0090527808222232,-0.1833368416281065,390.79743347366554,12.290000000093833
4.195,0.1734372,0.3566026580444232,-0.0087525303940122,-0.1831654580444232,0.0,14.360000000053528
4.2,0.17263917,0.3558210631774765,-0.0084385532834263,-0.18318189317747652,-586.1961502100393,15.359999999980339
4.205,0.17185077,0.3550394683105298,-0.0080899400635981,-0.18318869831052978,-195.3987167365848,17.430000000119087
4.21,0.17107377,0.3540624747268465,-0.008110419162118,-0.1829887047268465,195.39871673658516,22.160000000043148
4.215,0.17031038,0.3532808798598998,-0.0072588614863898,-0.1829704998598998,781.5948669469793,26.620000000009398
4.22,0.16956404,0.3521084875594797,-0.0070825115751729,-0.1825444475594797,586.1961502103771,29.480000000132833
4.225,0.16883819,0.3515222914092697,-0.0066955546705973,-0.18268410140926972,-390.79743347389956,32.219999999856924
4.23,0.1681366,0.3507406965423231,-0.0063713478590218,-0.1826040965423231,-976.9935836837794,39.48999999971164
