time,qd,q,tau,position_error,jerk,jerk_d
1.285,1.79669,0.8908227496024795,1.120837161143139,0.9058672503975204,3907.9743347333742,-44.719999999074204
1.29,1.7998016,0.894144527787003,1.0225064584989867,0.9056570722129968,2540.183317576205,-20.05000000025364
1.295,1.8029062,0.8980525021217365,1.042375108928438,0.9048536978782635,-2344.784600840054,35.99999999948991
1.3,1.80600524,0.9029374700401532,1.154216373474075,0.9030677699598467,-3321.778184523362,62.130000000024516
1.305,1.80910972,0.90723624180836,1.129410054568746,0.9018734781916399,-1953.9871673664734,28.44000000067051
1.31,1.8122283,0.9115350135765666,1.2164682962726587,0.9006932864234333,781.5948669467316,-43.71999999960926
1.315,1.81536269,0.9150521904778268,1.0662469616848134,0.9003104995221731,3126.379467786501,-97.55000000097812
1.32,1.81849922,0.9179831712288768,0.9798802810760144,0.9005160487711232,390.7974334734381,-91.0200000006964
1.325,1.82162139,0.9222819429970835,1.0000363340947191,0.8993394470029165,-1758.5884506300404,-42.82999999929922
1.33,1.82472045,0.9254083224648704,0.9411123484789666,0.8993121275351297,-5.400124791776761e-13,0.720000000740086
1.335,1.8277948,0.9293162967996036,1.066012466656681,0.8984785032003964,2930.9807510502096,14.889999999354615
1.34,1.83084916,0.932051878833917,0.9855330322691992,0.898797281166083,2344.784600839769,20.119999999223637
1.345,1.83388364,0.9361552518853872,1.020811930941912,0.8977283881146129,-3126.3794677867863,43.280000000436225
1.35,1.83690024,0.9408448210870672,1.0552108923757322,0.8960554189129328,-3907.974334733234,76.52000000064157
1.355,1.83990803,0.945143592855274,1.091894783312766,0.8947644371447259,2.2737367544323206e-13,108.03000000009882
1.36,1.84291697,0.948660769756534,1.1329489013879317,0.8942562002434661,1563.189733893465,115.14000000005377
1.365,1.84594449,0.9523733453745308,1.3455175507083057,0.8935711446254692,1367.791017156745,71.77000000012947
1.37,1.84900738,0.9554997248423176,1.1759817714727323,0.8935076551576824,195.39871673655873,11.229999999502681
1.375,1.85210816,0.9594076991770508,1.2312109879153563,0.8927004608229492,-6.011191544530448e-10,-8.820000000470628
1.38,1.85524324,0.9627294773615744,1.113655723973805,0.8925137626384256,781.594866946714,22.720000000046042
1.385,1.85841027,0.966442052979571,1.2023720731690986,0.891968217020429,-390.7974334725855,71.47000000003365
1.39,1.86161573,0.9703500273143044,1.2834082305540957,0.8912657026856956,-1563.1897338936055,88.95000000023796
1.395,1.86487354,0.974258001649038,1.35436334966022,0.8906155383509621,-1.4090108040791014e-10,54.55000000012126
1.4,1.86819632,0.9779705772670346,1.41602207010438,0.8902257427329654,1563.1897338936055,6.770000000244011
1.405,1.87158692,0.981292355451558,1.242445582429994,0.8902945645484419,-4.2753310820014414e-10,12.870000000190998
1.41,1.87503956,0.9855911272197648,1.336295956276431,0.8894484327802352,2.2737367544323206e-13,73.58999999922816
1.415,1.87855718,0.9891083041210248,1.41481416075371,0.8894488758789753,976.9935836837349,106.3399999998166
1.42,1.88215832,0.9932116771724948,1.7507730987263646,0.8889466428275052,-2149.3858841031924,73.2200000010165
1.425,1.88585791,0.9977058476574382,1.442943554727142,0.8881520623425617,-2149.385884103761,17.2700000001671
1.43,1.88965894,1.0018092207089084,1.7654257019434658,0.8878497192910915,2735.582034312638,-32.67000000079213
1.435,1.89356233,1.0049356001766951,1.4511253463823508,0.8886267298233048,2735.582034314484,-53.54000000011172
1.44,1.89755869,1.0092343719449015,1.4819462214339292,0.8883243180550986,-1172.392300419033,-18.499999999902172
1.445,1.90163777,1.0135331437131083,1.494823632489321,0.8881046262868917,-2344.784600841473,24.109999999666798
1.45,1.90580403,1.0182227129147887,1.7384477625015933,0.8875813170852114,-586.1961502105819,4.130000000372945
1.455,1.91006573,1.0223260859662586,1.6378655486928784,0.8877396440337413,586.1961502107227,-58.349999999622014
1.46,1.91441907,1.0264294590177288,1.556226887516443,0.8879896109822711,-1367.7910171566027,-107.89000000045436
1.465,1.91885034,1.0307282307859356,1.4890805659823578,0.8881221092140645,-976.9935836834494,-143.85999999944733
1.47,1.92334546,1.0344408064039323,1.4354376499824066,0.8889046535960676,2930.9807510497835,-169.97999999972347
1.475,1.92788371,1.0373717871549823,1.2199181891449322,0.8905119228450176,1953.9871673664738,-155.94000000106578
1.48,1.93243934,1.0412797614897158,1.2364747714359152,0.8911595785102842,-1563.1897338924696,-115.06999999994538
1.485,1.93699586,1.045187735824449,1.24217461658303,0.8918081241755509,-781.5948669461628,-104.14999999938202
1.49,1.94154477,1.0489003114424458,1.24017412206417,0.8926444585575541,-195.39871673771262,-119.72999999983315
1.495,1.94607172,1.0526128870604428,1.0955517706896614,0.8934588329395572,195.39871673637438,-102.92000000021372
1.5,1.9505576,1.056520861395176,1.121397925210088,0.894036738604824,3321.77818452387,-37.48000000058562
1.505,1.95499156,1.059451842146226,1.1357870254302116,0.8955397178537741,781.5948669468054,25.74000000010315
1.51,1.95937491,1.0643368100646429,1.2564723286925137,0.8950380999353571,-4494.170484943529,22.87000000023798
1.515,1.9637179,1.0690263792663228,1.3284506028443794,0.8946915207336772,-1758.5884506301823,-42.070000000365866
1.52,1.96802244,1.073129752317793,1.1244805258393358,0.894892687682207,1758.5884506306081,-93.84999999980334
1.525,1.97227361,1.0768423279357895,1.0982805256247128,0.8954312820642105,195.39871673714595,-98.07999999935527
1.53,1.97645812,1.0811410997039963,1.0735543324900918,0.8953170202960037,-586.1961502108675,-76.52000000035815
1.535,1.98056484,1.0846582766052566,0.9739949972550168,0.8959065633947434,390.7974334731514,-45.93000000056759
1.54,1.98458387,1.0885662509399898,1.0516711863518355,0.8960176190600102,-195.3987167364337,-40.669999999918105
1.545,1.98851507,1.0918880291245132,1.021027993054004,0.8966270408754868,-1172.3923004205938,-77.01999999966228
1.55,1.99235376,1.0957960034592469,0.9328058312511844,0.8965577565407532,1172.3923004208793,-100.39999999975305
1.555,1.99608363,1.098336186776823,0.8837931966514446,0.8977474432231769,2344.784600841189,-75.32999999995224
1.56,1.99969077,1.1016579649613467,0.8869046468267069,0.8980328050386532,586.1961502088765,-39.119999999569984
1.565,2.00317012,1.105175141862607,0.8793241155521132,0.897994978137393,976.9935836823141,-27.730000000473467
1.57,2.00651957,1.1084969200471304,0.8645968515543765,0.8980226499528696,5.696847438230179e-10,-35.84000000131573
1.575,2.00973542,1.1129910905320737,0.8424458671095443,0.8967443294679265,-3321.7781845227946,-48.67999999930919
1.58,2.01281243,1.1172898623002805,0.8189023147378319,0.8955225676997194,-3126.3794677869287,-61.32999999834908
1.585,2.01574369,1.1217840327852238,0.7957352486948054,0.8939596572147761,1367.7910171561782,-71.51000000078488
1.59,2.01852067,1.124715013536274,0.7807908024589916,0.893805656463726,3126.3794677869278,-75.70000000157495
1.595,2.0211336,1.1284275891542703,0.7695918218711864,0.8927060108457299,586.1961502105819,-75.47999999957256
1.6,2.02357278,1.1321401647722673,0.7647704875462422,0.8914326152277325,-1172.392300419458,-91.31999999880145
1.605,2.02582945,1.1360481391070003,0.7644379462469685,0.8897813108929995,-1758.5884506303241,-178.69999999959305
1.61,2.02789328,1.1401515121584709,0.7761200771859557,0.8877417678415289,-195.3987167381398,-364.39000000086696
1.615,2.02973992,1.1434732903429945,0.9266670644002104,0.8862666296570054,1758.5884506304646,-525.9800000007418
1.62,2.03130347,1.1469904672442544,1.7451346793535487,0.8843130027557458,390.7974334745388,-510.1999999994125
1.625,2.03250062,1.1505076441455144,1.686126167623382,0.8819929758544856,195.39871673536732,-384.05999999980554
1.63,2.03327737,1.154415618480248,2.2187450586479502,0.8788617515197519,1367.791017156141,-341.92000000043663
1.635,2.03360135,1.1575419979480346,2.04245685387623,0.8760593520519655,-2344.784600839059,-390.83999999945604
1.64,2.03343092,1.162622364583188,3.4967186165474056,0.8708085554168119,-2540.1833175769134,-340.0399999992476
1.645,2.03270019,1.1659441427677113,3.8752114056391855,0.8667560472322886,2735.582034313349,-158.95000000028904
1.65,2.03137328,1.1692659209522347,3.156293898812216,0.8621073590477653,3126.3794677874967,-68.6700000008509
1.655,2.0294571,1.173173895286968,3.651034664442813,0.8562832047130322,586.196150209729,-176.96000000029244
1.66,2.0269455,1.1770818696217016,4.059962717091487,0.8498636303782985,-3321.778184524215,-317.84999999984893
1.665,2.02380341,1.1823576349735918,5.662100001478417,0.8414457750264084,-4689.569201679966,-252.63999999992757
1.67,2.01997062,1.1866564067417984,7.010998164121203,0.8333142132582017,781.5948669468729,25.94000000044616
1.675,2.01542127,1.1901735836430585,5.044952719894996,0.8252476863569416,3907.974334733518,245.6100000000556
1.68,2.010196,1.1932999631108452,5.082178159670461,0.8168960368891549,390.7974334738643,284.7399999995987
1.685,2.00433662,1.197403336162315,5.104566987468536,0.806933283837685,-781.5948669464469,298.6500000000101
1.69,1.99786725,1.2009205130635754,5.112048198102336,0.7969467369364247,1172.3923004195997,325.20000000033724
1.695,1.9908342,1.2044376899648352,3.8609825771382793,0.7863965100351649,-781.5948669478697,305.6700000001913
1.7,1.98328302,1.2087364617330425,5.467415250139998,0.7745465582669575,-1563.1897338933213,304.129999999815
1.705,1.97523921,1.2124490373510388,4.050994289652305,0.7627901726489612,1563.1897338948843,315.6299999997707
1.71,1.96674898,1.215966214252299,4.289978409126474,0.7507827657477011,781.5948669464472,260.6099999999876
1.715,1.95785578,1.2198741885870323,4.464851389229106,0.7379815914129677,-1758.5884506304665,188.1800000001008
1.72,1.94858076,1.2241729603552391,4.585947011543157,0.7244077996447609,4.262403763277689e-10,159.21000000019762
1.725,1.93894452,1.2274947385397623,4.682645081891584,0.7114497814602376,976.9935836824556,148.27999999994267
1.73,1.92896654,1.231598111591233,4.755836387327738,0.6973684284087671,-1172.3923004198846,155.96999999956915
1.735,1.91866464,1.2353106872092292,4.827669448680207,0.6833539527907708,-1172.3923004193161,224.64000000013516
1.74,1.9080546,1.2392186615439629,4.89317564324547,0.6688359384560372,1758.5884506293296,279.33999999930813
1.745,1.89717211,1.242149642295013,3.658590708496426,0.6550224677049872,1758.5884506302887,167.55999999984476
1.75,1.88606958,1.2458622179130094,4.052858515050532,0.6402073620869906,-1563.1897338931062,6.6000000018079845
1.755,1.87474627,1.2497701922477429,5.819134282172715,0.624976077752257,-781.5948669472259,28.39000000024862
1.76,1.86317904,1.253287369149003,4.212636262480757,0.6098916708509969,1953.9871673667576,111.3799999993123
1.765,1.85139372,1.2566091473335264,4.483794946603238,0.5947845726664736,390.79743347343594,64.61999999942213
1.77,1.83941137,1.2607125203849965,4.688487132145615,0.5786988496150036,-1953.987167366759,-20.71000000028789
1.775,1.82722584,1.26462049471973,4.82938282108149,0.5626053452802702,-1758.5884506301827,-19.62999999960971
1.78,1.81483119,1.2685284690544634,4.919787533770975,0.5463027209455367,1563.18973389318,57.710000000101786
1.785,1.80222192,1.2718502472389868,4.970815758200917,0.5303716727610133,3321.7781845237887,99.7900000001581
1.79,1.78941887,1.2749766267067733,3.640619751548748,0.5144422432932267,-1758.5884506293285,61.469999999691595
1.795,1.77643967,1.27986159462519,5.368279603445151,0.49657807537481014,-2735.5820343132063,57.20999999993683
1.8,1.7632742,1.28337877152645,3.8417169736708696,0.47989542847354993,1563.1897338933209,79.11000000036063
1.805,1.74994056,1.28689594842771,4.063979574697622,0.46304461157228993,390.7974334728692,20.319999999858396
1.81,1.73645439,1.2909993214791804,4.183854241304411,0.4454550685208196,-1172.3923004210205,-25.4399999999971
1.815,1.7228037,1.2945164983804405,4.216027742407951,0.4282872016195596,-195.39871673657666,71.57999999975175
1.82,1.70897976,1.2982290739984372,4.169716793342801,0.41075068600156284,1758.5884506300386,183.06999999993064
1.825,1.69500365,1.3015508521829606,2.9822730420598926,0.39345279781703946,1758.5884506297557,94.55000000031566
1.83,1.68092189,1.304872630367484,3.171679333500586,0.376049259632516,-2540.1833175754928,-58.319999999988056
1.835,1.66672348,1.3097575982859004,4.276420692910601,0.3569658817140995,-1758.58845063004,-1.3799999999307602
1.84,1.65237533,1.312688579036951,2.93399578531728,0.339686750963049,781.5948669460222,153.8799999997276
1.845,1.63790487,1.316596553371684,2.9049284947215424,0.32130831662831616,1172.3923004203111,205.89000000001084
1.85,1.6233387,1.3199183315562075,2.817317860119461,0.3034203684437924,1953.9871673663315,170.4900000004314
1.855,1.6087017,1.3228493123072576,1.973645298622241,0.28585238769274235,-976.9935836828821,88.81000000002581
1.86,1.59401789,1.3277342802256742,2.7077984328239744,0.26628360977432575,195.39871673742914,-4.650000000198844
1.865,1.57928446,1.3304698622599875,1.8410046887493328,0.24881459774001247,2540.183317576346,-104.09000000123305
1.87,1.56450171,1.335159431461668,2.3695427014694888,0.2293422785383321,-2344.784600840709,-184.08999999992457
1.875,1.5496485,1.3396536019466112,2.0620480441991664,0.20999489805338878,-5080.366635153854,-104.53999999839647
1.88,1.53468607,1.3447339685817647,2.265895837610598,0.18995210141823526,-195.398716736628,130.4599999997489
1.885,1.51960973,1.348055746766288,1.4218153007641,0.17155398323371207,4494.17048494353,277.7299999999575
1.89,1.50446643,1.3513775249508115,1.241659538541074,0.15308890504918837,976.9935836837342,230.95000000012328
1.895,1.48929861,1.3554808980022812,1.0586288492122746,0.13381771199771886,-3517.176901259795,162.94999999928973
1.9,1.47412052,1.3595842710537516,0.8769007188489846,0.11453624894624848,-781.5948669471584,217.86000000020343
1.905,1.45894609,1.3629060492382747,0.7054113482925856,0.09604004076172523,4494.17048494353,284.4300000003784
1.91,1.44381129,1.365837029989325,0.4124223363198832,0.07797426001067498,2930.980751050919,156.61000000022798
1.915,1.42877003,1.3695496056073215,0.3147670776844624,0.059220424392678384,-4298.771768206384,-87.92999999997082
1.92,1.41382317,1.374629972242475,0.2270267739613213,0.039193197757524834,-4689.569201681527,-136.6100000007036
1.925,1.39892704,1.378342547860472,0.0520710025237341,0.020584492139527955,586.1961502083072,67.98999999973086
1.93,1.38406823,1.3816643260449957,-0.103278875013343,0.0024039039550043384,2344.784600841475,239.43000000031543
1.935,1.36928051,1.3845953067960453,-0.168548654645763,-0.015314796796045194,195.3987167379962,163.0699999998293
1.94,1.35461446,1.3875262875470953,-0.295510948491959,-0.03291182754709521,-2149.3858841048987,8.739999999814756
1.945,1.34006987,1.3906526670148822,-0.5814157617205684,-0.05058279701488222,-586.1961502094445,7.170000000373648
1.95,1.32562493,1.392411255465512,-0.4968236573364375,-0.06678632546551189,1.7066668078768998e-09,30.470000000384402
1.955,1.31130386,1.3943652426328788,-0.6184801610295798,-0.08306138263287877,-2735.5820343151954,-34.04000000031891
1.96,1.29710681,1.3957330336500358,-0.9771407710815834,-0.0986262236500357,-1367.7910171580247,-47.32000000004865
1.965,1.28301295,1.3957330336500358,-0.7533078511149558,-0.11272008365003572,2149.385884105751,24.650000000294426
1.97,1.26902606,1.394756040066352,-1.1290483724581106,-0.12572998006635183,1367.7910171571716,103.75999999979916
1.975,1.25514982,1.3933882490491956,-0.8443834141757138,-0.1382384290491956,-390.79743347485737,128.42000000020386
1.98,1.24140733,1.3916296605985656,-0.9284185191031292,-0.1502223305985657,-390.797433473153,68.55000000015468
1.985,1.22781823,1.3886986798475154,-0.9945604909617728,-0.16088044984751537,-1953.987167367754,-21.10000000058858
1.99,1.21437904,1.3859630978132025,-1.0478234531031974,-0.1715840578132024,195.39871673600737,-130.6800000007538
1.995,1.20108673,1.381273528611522,-1.0786261557131904,-0.18018679861152198,7034.353802522017,-238.02000000017227
2.0,1.18792009,1.3758023645428952,-1.450092346813984,-0.1878822745428952,5666.5627853647575,-158.77999999786766
2.005,1.17482464,1.3713081940579517,-1.755865465644617,-0.1964835540579517,-3517.176901259968,76.55000000139745
2.01,1.16179246,1.368181814590165,-1.8276829054869972,-0.20638935459016494,-5471.164068628148,163.0899999970685
2.015,1.14887318,1.3644692389721682,-2.074830672537625,-0.21559605897216816,976.9935836823752,102.59999999833906
2.02,1.1360727,1.3595842710537516,-1.7866856615646802,-0.22351157105375163,4103.373051470919,85.60000000303387
