Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
112.7417125677919,0.37480887636556254,0.02795842522125236,0.0011999059367817158,0.12833349505367034,-0.008972161085407392,0.3837810374509699
112.06925324996662,0.39717101274833455,0.028930909236533298,0.0012723802085938696,0.1322965389298258,-0.0008282913041748326,0.3979993040525094
111.40215388717115,0.41848729016834396,0.02765701535548848,0.0011934493857032468,0.1336560032839535,0.00447534491003112,0.41401194525831286
110.71659605661263,0.399605591954717,0.022399624445188504,0.0008587648757477875,0.12216981217216749,0.010277506163768324,0.3893280857909487
110.02916437720849,0.3811958402025011,0.01717493836692907,0.000578386413500863,0.11111409945130973,0.014566503235723706,0.36662933696677735
109.33716268540277,0.33843396133477693,0.009877185018636991,0.00026726905094491223,0.0929758880322883,0.018964921559652393,0.31946903977512453
108.65093448202853,0.2594116391776487,0.00032583625459325916,5.964850180559421e-06,0.06582877212821044,0.022693587549296405,0.23671805162835227
107.93749900654922,0.16804723565298924,-0.00875065603073133,-8.776977090828422e-05,0.03767424854478001,0.02653721234007165,0.1415100233129176
107.23347781283167,0.052614321446119064,-0.017991458529508897,-2.8548990675082938e-05,0.006213389946292074,0.028284327396504685,0.024329994049614376
106.50129674114396,-0.07618143739101381,-0.026740778440747626,0.00017338298047511188,-0.02626859020943502,0.030247575033744315,-0.10642901242475812
105.78088981534643,-0.1514312125454038,-0.03138993789778599,0.00033579639494334574,-0.044271894183430506,0.031798381348315675,-0.18322959389371946
105.05907150360531,-0.23344496914174087,-0.03601446402309216,0.0005448454963546626,-0.06319573057922175,0.03055954250869899,-0.26400451165043987
104.33003159120045,-0.24290649901503536,-0.036207291372958306,0.0005477739036719789,-0.06377953769925501,0.025992673860293313,-0.26889917287532866
103.61303808240382,-0.14129996909408254,-0.030151881028920968,0.0002787088749683833,-0.03865346712425862,0.020345338359814672,-0.1616453074538972
102.87764145028595,-0.04345183658361232,-0.02377527559027759,8.076623653540876e-05,-0.013845235277612389,0.012978309230029118,-0.05643014581364144
102.13539453338356,0.10952013683203002,-0.012973452060851098,-8.761353265020934e-05,0.026644060211229684,0.004399043702645499,0.10512109312938452
101.38224575426484,0.19946607821416648,-0.004134184174447775,-6.027899964266996e-05,0.05457383596683708,-0.004798600851674673,0.20426467906584114
100.62848433484749,0.31501398282480925,0.009021434368891024,0.00024000419148267324,0.09354129218228473,-0.013887897637042103,0.32890188046185137
99.87039525158002,0.38668824309676453,0.020099755862036606,0.00073945714497639,0.12276334395766723,-0.022978726021155492,0.40966696911792
99.10308057708458,0.39854462824737075,0.027033436230959884,0.0011578118981724814,0.13523302021973346,-0.028487521024094027,0.42703214927146477
98.32641720156143,0.40938934563156065,0.031977453180304094,0.0015105200508411982,0.14406395988809864,-0.030026602949073222,0.4394159485806339
97.5776856713137,0.4194101578557592,0.03428113843013736,0.0016920934276442162,0.14873103376570043,-0.028808879752539297,0.4482190376082985
96.79951662832093,0.4178304676134182,0.03279294713437597,0.0015716791831898525,0.14496495960151623,-0.02069383993484153,0.4385243075482597
96.02190936807358,0.4161141568548789,0.02914212184672893,0.0012988491322797459,0.13743895958062202,-0.007744408447155672,0.4238585653020346
95.2292873380594,0.42791558926520307,0.023600524694644687,0.0009392815174713951,0.12888847782181387,0.010491858576381085,0.417423730688822
94.44365842451698,0.38827894590102296,0.013631216568559257,0.00041872144389116985,0.10495497082893146,0.029668982339745575,0.3586099635612774
93.65956485748382,0.37110595787575995,0.005787940624025101,0.0001396177162882661,0.0884455510424054,0.046813682779529894,0.32429227509623004
92.8634298416445,0.331344025091172,-0.0018451723921313334,-3.272637508211145e-05,0.06945796374585032,0.05933504925380695,0.27200897583736505
92.06780312145419,0.2565441398414562,-0.009487156840936484,-0.0001053083834346898,0.04570381416637374,0.06836116468846551,0.1881829751529907
91.27354555300484,0.04124896686793133,-0.023611524595471778,3.920284711887923e-05,-0.007289232557960268,0.07325137030284505,-0.03200240343491372
90.46416132654653,-0.2801213306838324,-0.03962471139622448,0.000641562366613682,-0.07588436973501714,0.07556152776257462,-0.355682858446407
89.6627303890877,-0.6775603008260751,-0.055776709276380565,0.0017482951566129038,-0.15318232451602923,0.0711469042391864,-0.7487072050652614
88.85437683855005,-0.8332433137894882,-0.0610437395989849,0.002210586080018814,-0.17987315530855436,0.06033371456438252,-0.8935770283538708
88.05001112639167,-0.8168374447676042,-0.05992188373145413,0.0021004110873446787,-0.17437702168773134,0.050768807711003686,-0.8676062524786079
87.2390079354179,-0.5122545069215181,-0.04792003683807833,0.0011429000981999099,-0.11482055258339258,0.0405749365647917,-0.5528294434863098
86.42770766961827,-0.11114082173500242,-0.029454517910975753,0.00019637824871617288,-0.03038546076676671,0.0273459618565794,-0.1384867835915818
85.61136461475593,0.2733402566218686,-0.0065953276446515385,-9.594353010588777e-05,0.06151199815005206,0.013239624304006983,0.2601006323178616
84.77790377121502,0.5186882584508894,0.014409795361477684,0.0004886303959702483,0.13221967997955322,0.0031327059562297876,0.5155555524946596
83.9632760774615,0.6479957140115947,0.030780559828701648,0.0015082197743738618,0.17842322950949907,-0.0017534160714350658,0.6497491300830298
83.14805104677373,0.7665825711131269,0.053620236892062856,0.0037647310327749957,0.23248570258320417,-0.003435898517506609,0.7700184696306335
82.31921039602352,0.7389502255544396,0.07023906425532367,0.005976286688616818,0.25158620175097424,-0.005380458982374804,0.7443306845368144
81.48868226695559,0.6640164572811197,0.08042885657139331,0.00755081904441917,0.25105126083374757,-0.007931034220275813,0.6719474915013955
80.65421241741153,0.6054734859018385,0.08638178682137099,0.00854427774122514,0.24599011470027107,-0.007026075730217361,0.6124995616320559
79.82380788419583,0.5971692070365827,0.08795810584968966,0.008819992777402672,0.2449976928030765,-0.0021995747177672633,0.5993687817543499
78.9886473116863,0.6357298511314019,0.08746460438974335,0.008749985193383046,0.24961801917389626,0.012123981994689538,0.6236058691367123
78.16740004720131,0.737088620626156,0.08026978279503316,0.007549000172297961,0.25754532602930574,0.03118897495534166,0.7058996456708143
77.31908617338692,0.8401168045291175,0.0670888755505814,0.005537028005183312,0.25399859952300136,0.05805194635195755,0.78206485817716
76.49397899514169,0.8703827075586439,0.04058596086015798,0.0023899483842114307,0.2152843183788411,0.08321798510539255,0.7871647224532513
75.64720057148824,0.6996740070334655,0.014461280755115435,0.0005066705096754723,0.1441449512501163,0.10663212217864804,0.5930418848548175
74.81893665500229,0.39745021458510527,-0.009833709426086745,-0.00012927599633736153,0.0604191625417009,0.11976620698306535,0.27768400760203993
73.98049680281729,0.008616761664613865,-0.029645437958275123,0.0001297984331273231,-0.022125684744855142,0.12043092201932995,-0.11181416035471609
73.14014982188533,-0.4793349735902186,-0.04727105178127333,0.00094914790594016,-0.10920086490412081,0.1146101705924375,-0.5939451441826561
72.30068353506455,-1.0108493960076355,-0.06275920758291686,0.002149224075160014,-0.19532066582988564,0.10330333028538805,-1.1141527262930235
71.46398940253721,-1.2844502725931748,-0.06968443047116701,0.0028270967367678597,-0.23628866340799795,0.09194452477662343,-1.3763947973697983
70.62324757422259,-1.084032802423997,-0.0636220335410278,0.002210403295043205,-0.2006982953302982,0.07548139478089984,-1.1595141972048968
69.78305001004644,-0.465991239513307,-0.04465216161232366,0.0007522932854853941,-0.09369020344848315,0.05504948167691847,-0.5210407211902255
68.94335094877847,0.31405015025491717,-0.014926845034213265,-0.00015999267608340266,0.0549753150785677,0.03207745599750913,0.28197269425740806
68.10570583134246,0.8108493860662767,0.014762623461378466,0.0005576169358518664,0.17378391100483678,0.011289141854204092,0.7995602442120726
67.26883238326032,0.9834002053427513,0.04013296571941449,0.0024238927021666815,0.24450429904367543,-0.006527642042947872,0.9899278473856992
66.42498266360622,1.0101109111812836,0.0677778959191917,0.005774462553880503,0.29575636926668647,-0.01698322028996868,1.0270941314712523
65.58711672094725,0.9273212644310115,0.08885990240880748,0.00924523894549941,0.31359981727763936,-0.0187341773576248,0.9460554417886363
64.74862026030695,0.7946298198148127,0.1013415973800027,0.011629367014762372,0.30437418258615023,-0.01387165903493854,0.8085014788497513
63.911146918220396,0.6879697824109142,0.10949977749720308,0.013316270468267496,0.290190453167095,-0.005951820709497024,0.6939216031204113
63.077573417716664,0.6123411414658332,0.11543706350518002,0.01461402830566351,0.2774603269914096,0.002551185757547536,0.6097899557082856
62.23918483411454,0.5962546981591326,0.1128470724337931,0.013977154611989792,0.2681067499266149,0.014331379594541536,0.581923318564591
61.397416809221426,0.6840118978798231,0.10170474760662374,0.011579753047339878,0.2733648494767876,0.026496605369086778,0.6575152925107363
60.57519997439106,0.7907045822728248,0.08160987400698838,0.007811849557824278,0.2684907833776552,0.03697581024856118,0.7537287720242636
59.74430069203753,0.8986589091201801,0.05736087963717007,0.004260963270937839,0.25080517207633035,0.05161422523069084,0.8470446838894893
58.90439520402409,0.9319273495927994,0.03757473127582278,0.0021451498438310053,0.22261652534196064,0.06378014115852407,0.8681472084342754
58.084642637719526,0.8685411176024513,0.019589677110056103,0.0008123437464180982,0.18139031298195848,0.07508241688934962,0.7934587007131018
57.24510475868425,0.6967599689882433,0.0019499417949770947,5.107820928738119e-05,0.1270077757743076,0.0809500554978374,0.6158099134904059
56.424061600868164,0.3699916415487105,-0.01601258729961541,-0.00016591207115955307,0.05465371136549176,0.08170345542642497,0.2882881861222855
55.598715635147855,-0.10946005529578738,-0.033900018229198414,0.00020329287679637996,-0.03346619090612478,0.07730962000797383,-0.1867696753037612
54.77881072575015,-0.5590864342941855,-0.04757675543980311,0.0008747561741958131,-0.10734298312723013,0.06764859070946855,-0.626735025003654
53.9687923050743,-0.9149379089422738,-0.05712038636347183,0.0015630493018898043,-0.16286202170584316,0.05445112779653838,-0.9693890367388122
53.1427933989081,-0.8653212872207211,-0.05562096003278172,0.0014605515397470882,-0.15421265729657585,0.04041254362708442,-0.9057338308478056
52.33168087030749,-0.46254143819297505,-0.04361720483782128,0.000691272706226044,-0.0880200225301199,0.02633393190510529,-0.48887537009808035
51.52051864600813,0.13030766967465637,-0.020848437122808816,-9.34975207508407e-05,0.02272187680677891,0.015182796593800773,0.1151248730808556
50.709672845431335,0.6257187000063044,0.008373295056304353,0.00025782984861667563,0.13804454852656506,0.006843274577236368,0.618875425429068
49.90395261593498,0.8807871461026237,0.03750556914401881,0.0021431017262958326,0.22418298659805383,0.001161340084788408,0.8796258060178352
49.102206810093165,0.9780012595671284,0.06441564741979544,0.005267000706774589,0.2828388075981667,-0.0007144774064728812,0.9787157369736013
48.30152372696184,0.9085726444353657,0.08269586155205055,0.008104390087004372,0.29817511027658444,0.0006958125064766797,0.907876831928889
47.50542317690622,0.777912610184361,0.09228477926086509,0.009772116682352928,0.28564629470249353,0.0064646979106797176,0.7714479122736813
46.71104322631322,0.6617712152708095,0.09538517974405791,0.01027780958791137,0.26378951522721306,0.014994799443465379,0.6467764158273441
45.930113937037675,0.5917116280139371,0.09179233480079974,0.00951109527310269,0.24271136453565056,0.022305019057208345,0.5694066089567287
45.13228543378206,0.5379852363896092,0.0798831206493048,0.007328495200361758,0.21614150981125566,0.028166770437261703,0.5098184659523475
44.34968980706631,0.561111377048386,0.06770804264763952,0.005455007425571814,0.20635320569025437,0.032214816558469694,0.5288965604899163
43.57600375630308,0.5861088966664117,0.05322463417734924,0.0035961997611756173,0.19338891502908506,0.03239912998885329,0.5537097666775584
42.79293140489485,0.6107263521214372,0.03459938949130237,0.0017778988954723271,0.172370041986598,0.032455700654899715,0.5782706514665376
42.03000442700975,0.5556573725844837,0.015622541708232851,0.0005464754032785652,0.1353940763403013,0.03158957287110986,0.5240677997133738
41.253114580026065,0.3587320315745203,-0.005263437069338628,-8.836182177764457e-05,0.07403719541255854,0.032215398092832005,0.3265166334816883
40.48739187290511,-0.06808943016311671,-0.028497148238841974,0.00012052358732636622,-0.020527292649552817,0.031544593836450835,-0.09963402399956754
39.72849843589774,-0.49201739498850966,-0.045391565557444946,0.0008800720963755625,-0.10083484696051752,0.03244128641470664,-0.5244586814032163
38.98353152080019,-0.8810683605931209,-0.0582233884701312,0.001809979754020801,-0.16873659997313795,0.03492497749623829,-0.9159933380893591
38.2291685583076,-1.0780309228459501,-0.06443273231920976,0.0023843058481775843,-0.2030309481034487,0.03608135315381968,-1.11411227599977
37.483119120919866,-0.9179036957573106,-0.060023029387330507,0.001996384875310203,-0.17805172952381923,0.035376625554018375,-0.9532803213113289
36.7466552540844,-0.46975096635460306,-0.045016481055785484,0.0008894407778092333,-0.09981458709379368,0.03453515900097789,-0.5042861253555809
36.00607322796283,0.06973515968981762,-0.02132674115238864,-3.63265650055674e-05,0.007845582229907692,0.033597515939763324,0.0361376437500543
35.27892914087431,0.429787715981165,0.002128462470199266,4.880558521503603e-05,0.09539007964046434,0.03295907586080692,0.39682864012035807
34.55151102739974,0.5836733236986364,0.02128279068886707,0.000848281201279537,0.14801914660419271,0.03395680632496827,0.5497165173736682
33.8301196892836,0.6538668631873322,0.04463758990084643,0.0027066182505986595,0.19373671054558675,0.03473617442203532,0.6191306887652969
33.11291018492945,0.6215218511991749,0.06791940234490779,0.005525523276372438,0.2177195912784255,0.03848621326256347,0.5830356379366114
32.38255439089057,0.5318250854319826,0.08281934469520069,0.007808648961719745,0.2146384261293121,0.042558826903552144,0.4892662585284304
31.681847608598837,0.4588560669673557,0.09289615610394963,0.009567331735648285,0.20565946178991787,0.047286591690723856,0.41156947527663185
30.986137452138493,0.40071133202657766,0.09642727284055963,0.010183622846879035,0.1914632842397279,0.05261818582146138,0.3480931462051163
30.291739863518856,0.3864561049407805,0.09562982288009947,0.010003480941801078,0.18541204590952257,0.05686123499883512,0.32959486994194537
