Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
113.44456496419927,0.2118217050960961,0.009232849648520114,0.00022241562363303075,0.07157187429035475,-0.0008253865164734363,0.21264709161256953
112.77162954517617,0.21931061515008796,0.012366472230573189,0.0003303828212153387,0.07666230933750348,-0.0006780123896147567,0.21998862753970272
112.12037755013654,0.2601476431460018,0.01942730573760243,0.0006485946083650641,0.09317751249185843,8.228408204873409e-05,0.26006535906395306
111.4448012688944,0.26493942553072575,0.022607020060469107,0.0008177988641012813,0.0981256609776493,-0.0012508413258303986,0.26619026685655617
110.77052698398612,0.2755593566990963,0.023611181227164213,0.000879859838756607,0.10171868969914565,-0.00211656838550307,0.2776759250845994
110.0830629092699,0.29822524083523266,0.026998376686950376,0.0010966265820072547,0.11058857806739134,-0.002896515390363108,0.3011217562255958
109.38921848214312,0.3289940708022492,0.03049693030373879,0.001348032354176178,0.12108466709911425,-0.0027383668695077036,0.33173243767175686
108.69647893498006,0.34407620695239016,0.02751771302742978,0.0011530611313338502,0.12049014754923358,-0.0024234810512627097,0.3464996880036529
107.99434152000663,0.3205931030375032,0.018244032387188414,0.0006141809801646723,0.10380134397407292,0.0005226174192917367,0.3200704856182115
107.28623398483278,0.29035345563544285,0.009074550001183956,0.00023386058308672597,0.08604835480561043,0.003039699262017903,0.28731375637342493
106.57526342516238,0.20104177300745166,-0.002197792214087446,-3.4139756335166676e-05,0.055085703597236926,0.005695926259268181,0.19534584674818348
105.85376104729042,0.08600234435803894,-0.013286319525520174,-7.281084124020223e-05,0.02056852887021095,0.008801767196570243,0.07720057716146869
105.12988687213064,-0.028902264213714314,-0.022180622131793726,5.546342189487547e-05,-0.009842150106689153,0.009837843415882917,-0.03874010762959723
104.3989501608324,-0.16555243468847486,-0.030951660228909716,0.00032435064673050145,-0.04290737194280251,0.010141928169900359,-0.17569436285837522
103.65481084893847,-0.27884273907960216,-0.037339440442508476,0.0006092117799293829,-0.06860464066275232,0.009653891884120958,-0.28849663096372313
102.91865344446904,-0.36750845832176815,-0.041713702187957225,0.0008401589278823064,-0.08690247212546348,0.007483661887089976,-0.37499212020885814
102.17530142939952,-0.41510720278716323,-0.04380956525673807,0.0009607101431073191,-0.09596840530032763,0.004919251469332541,-0.42002645425649576
101.43677452991426,-0.33760049478993387,-0.039531155379362914,0.0006951381518676054,-0.07718616070671284,0.0012299959385251753,-0.33883049072845906
100.6712169848664,-0.13020941546560846,-0.028322484638090284,0.00020246537335713138,-0.030272705250435013,-0.002005147977927014,-0.12820426748768146
99.91750898379135,0.07253803961851191,-0.01516779842070548,-7.387129332609461e-05,0.019518155919257017,-0.005684269575984581,0.07822230919449649
99.15437446539192,0.31663577787609215,0.004609898660876688,0.00010728320533225048,0.08685800917217758,-0.007539612279706188,0.3241753901557983
98.38580390495417,0.43873530662601695,0.02017681450771036,0.0007559222679066622,0.12949985455796256,-0.008904625704235692,0.4476399323302526
97.61606030869402,0.4856237299686155,0.03145854562529515,0.0014977964885738203,0.15371379268642008,-0.01068594593302912,0.49630967590164465
96.8431735834443,0.510514865537233,0.04064230565926552,0.0022719010481604507,0.17038457413876573,-0.008914717519950831,0.5194295830571839
96.06711246635906,0.5240548849558558,0.04772864024921719,0.00297487087352086,0.18170123719605658,-0.005783123161829541,0.5298380081176853
95.2858817362037,0.5257973905797477,0.05275237257499965,0.003524513414340486,0.18747908450129075,-0.0004645214336799876,0.5262619120134278
94.49957355939523,0.5504234318588147,0.055711894029176534,0.0038835807876815708,0.1946613842486139,0.006612394803059597,0.5438110370557551
93.71274140823678,0.5381131219876781,0.05006924442776817,0.0032218862847416116,0.1834289760187357,0.015078206813168028,0.5230349151745101
92.92058622464295,0.5288559488740864,0.04021384120195437,0.0022267098815228637,0.16767584073373934,0.021012925735971244,0.5078430231381151
92.12322936534756,0.5140513619217194,0.028296395310456468,0.0012680336387692259,0.1479455995557529,0.025583105146835462,0.4884682567748839
91.3227659078871,0.45363576505263414,0.0142803407521781,0.0004626153799168377,0.11734550374560354,0.02856801075479827,0.4250677542978359
90.52326989368812,0.35782453179006835,0.0002474011236610618,5.02766973540489e-06,0.08158726979843105,0.030272929138980054,0.3275516026510883
89.7216346670814,-0.05911111607298522,-0.026665176404723212,0.00012029000602439378,-0.019987955530965773,0.029454957729382742,-0.08856607380236796
88.908888626051,-0.5571749389108807,-0.04907817557224203,0.0012194237303433711,-0.12042207934701435,0.026526202086563668,-0.5837011409974443
88.11279377168788,-1.0877319129181353,-0.06747613470487557,0.002810607281988537,-0.21518126054380238,0.024084319648399563,-1.1118162325665348
87.29047272518574,-1.3485408282025,-0.07465221526793742,0.003580050713263206,-0.2561527937531158,0.019933136988478897,-1.368473965190979
86.48490488563309,-1.3344905253047092,-0.07350937831934834,0.0034297876942247143,-0.2506617365791755,0.012401875018021565,-1.3468924003227307
85.66995965753544,-0.9674241568665581,-0.06143872989892518,0.0021594067358776075,-0.18484502806724104,0.004836228086329532,-0.9722603849528877
84.84778159287107,-0.3386608438050555,-0.03847769949966895,0.0005274873072400356,-0.06791132685566166,-0.0022207719904855146,-0.33644007181457
84.02413976137699,0.2782424111261011,-0.009032634449862131,-0.00012400541940374237,0.06249526147087001,-0.006249326533147137,0.28449173765924823
83.1808996320976,0.6499033231040899,0.01860165639078737,0.0007276892147480147,0.16048384045594358,-0.00847758125368432,0.6583809043577743
82.37788965581653,0.9369208130802683,0.05845077280281741,0.004451326820040385,0.2689841827253354,-0.013406430910231217,0.9503272439904995
81.5499859007938,0.9238937914245541,0.09227588051726143,0.009892557222468424,0.31749459838822686,-0.017288466206881917,0.941182257631436
80.71847177721548,0.7573474152541784,0.11755268491702298,0.015277644693766253,0.3169343073024149,-0.017333111724228488,0.7746805269784068
79.87869796518123,0.6092502861821344,0.13220950290904465,0.01889485456748598,0.29773334877112895,-0.013508233597643929,0.6227585197797784
79.0464738491485,0.4967612621066669,0.1402760667484242,0.021003077473784635,0.27301912063336947,-0.004021510532912484,0.5007827726395794
78.2130466895195,0.4894523315371237,0.14190514055971293,0.021448051438099632,0.26889983601645245,0.0080085340982202,0.4814437974389035
77.37939990506612,0.5274025422152128,0.1435380475473058,0.021950543372391832,0.27623500536531115,0.025276346748279326,0.5021261954669335
76.54269940801707,0.6664023943828513,0.14091859380750904,0.02133347456558064,0.306575680865806,0.04255265298499422,0.6238497413978571
75.7054540232756,0.889433527611446,0.12969733401881078,0.018422070440559445,0.34250561065582735,0.06114323638317841,0.8282902912282676
74.86931740833073,1.0791628239255522,0.11415106447992152,0.014651029711196273,0.3590212453778971,0.07321663479927873,1.0059461891262735
74.03034937519394,1.3609209951911294,0.09219572541109078,0.010089848430998168,0.3745697515664696,0.07798035133858879,1.2829406438525406
73.1865320218523,1.5304401456027124,0.06601936487972448,0.005714775150302133,0.3545241673085929,0.07807198936704443,1.4523681562356678
72.35179130659789,1.551069111391782,0.041837416162020746,0.002743982075383418,0.31115954130320544,0.07473857515456259,1.4763305362372194
71.51257765912187,1.3263479214576341,0.019886363872099855,0.0009151592037870752,0.240436171292151,0.07013102934465806,1.2562168921129762
70.67234539287084,0.9363923980668923,0.00010591886692234986,2.969149667381035e-06,0.15655581436027385,0.06205382252974988,0.8743385755371424
69.83068109156521,0.38338688746218763,-0.01964953241154821,-0.00019087786431152014,0.057048210070967595,0.0483554502984643,0.3350314371637233
69.00532835492255,-0.227208451276984,-0.037536845166243005,0.00026183741955412485,-0.0426360739399139,0.033405012840793356,-0.26061346411777736
68.15305315030757,-0.998896660082143,-0.057107101245354785,0.0014614370938747104,-0.16131447805800558,0.0180363096020189,-1.0169329696841618
67.31205863011445,-1.4688954520594129,-0.06826292627631836,0.002492629445195592,-0.2318905266606838,0.003903179151147504,-1.4727986312105603
66.47415273027485,-1.2041945637567644,-0.06225002563541948,0.0019513058133983753,-0.1937627979628491,-0.006353953158400571,-1.1978406105983639
65.63595349293132,-0.4937402316601651,-0.04331503108947565,0.0006209300604002735,-0.0830872083201159,-0.012137952238038666,-0.48160227942212647
64.79588550998412,0.4274844887206503,-0.009277617546786354,-0.00015378024301512135,0.08570333117500212,-0.015647116767393898,0.4431316054880442
63.971036165873805,0.9773425087167339,0.02664700967382383,0.0013095014565747834,0.22098078910680724,-0.01638379180118199,0.9937263005179159
63.12404271935782,1.1219547994251498,0.05434680825812421,0.004020550094519231,0.2898853931196521,-0.014166663301514372,1.136121462726664
62.287950787608914,1.127128999691212,0.08185633951628413,0.00809492617136828,0.3350277821601288,-0.00854723957626833,1.1356762392674802
61.46310867928373,1.007667438716985,0.10271103721554131,0.012070268031017782,0.34418533302997756,-0.0016289168229780132,1.009296355539963
60.62160584894452,0.8528660657854928,0.11524520323651477,0.014783868455625038,0.32908358655331693,0.006958671699280817,0.8459073940862121
59.80023723347803,0.7493049040632809,0.12312230284906112,0.016618329463806848,0.3133369956925939,0.019859791077351096,0.7294451129859297
58.96652289729015,0.6473874398297537,0.12475638883683682,0.016920741010979425,0.28823423059090236,0.03273636309856642,0.6146510767311872
58.12908149672237,0.6449352839309522,0.11569137920299077,0.014662177989838177,0.2747951080272028,0.04741154929064177,0.5975237346403105
57.30139499831517,0.6820215312933627,0.09569196924174772,0.0103186094665062,0.25911033535509503,0.05841308830261205,0.6236084429907507
56.47770178703324,0.7975629050293588,0.07562286327219103,0.006803097218775718,0.2566647903182876,0.06476530277767512,0.7327976022516837
55.6538254250376,0.9570233534529214,0.05770978291891282,0.004327404406884532,0.25845678486490126,0.06593746915347545,0.891085884299446
54.8455416758209,0.989035274224007,0.037371731100357075,0.0021478183612586034,0.2308184952016329,0.06193976366280207,0.927095510561205
54.01490137685555,0.8797571271908111,0.017423874684301066,0.0006989794050258709,0.18201402912086745,0.053916031014234526,0.8258410961765766
53.20801487613495,0.652497639165672,-0.0007857346876836147,-1.9066418726669782e-05,0.12157139398644111,0.04342428060107049,0.6090733585646015
52.38620537864678,0.2702766878711344,-0.018734888631809388,-0.0001535753927126206,0.04415411446839085,0.03244096090576509,0.2378357269653693
51.57284022724709,-0.1806732490878938,-0.034678595185060335,0.00022005178834637266,-0.035957406611863856,0.023091747173390065,-0.2037649962612839
50.77301945537734,-0.5040257809079083,-0.0444002086563573,0.0006725365831131842,-0.08862114385292694,0.014498157948533307,-0.5185239388564415
49.97248234668372,-0.6989292450683651,-0.04980366162493066,0.0010136092630525036,-0.11988366230409644,0.0072935822558250814,-0.7062228273241902
49.15713437096565,-0.5082475288177394,-0.044184471032367556,0.0006952483308095804,-0.08953203814604264,0.0012156896465693283,-0.5094632184643088
48.36328838344468,-0.10721332187998953,-0.030329244796380772,0.0001128915418968575,-0.019807356329143138,-0.0018068376215902848,-0.10540648425839924
47.558943190662006,0.3830716344631308,-0.007679456726546685,-0.00012658347811983947,0.07965564668560714,-0.0018636353532739403,0.38493526981640475
46.76468792101011,0.7599633349624498,0.019099887029976226,0.0007774263862981073,0.17580983617946172,0.0005707497355534443,0.7593925852268963
45.973560948520685,0.9253268634487378,0.04367180266773596,0.002744578765117598,0.24068544258739522,0.003431701324762782,0.921895162123975
45.198070368938104,0.9085084992930251,0.06151232466624512,0.004828774645431485,0.2659661471186682,0.007101227158621249,0.9014072721344039
44.40330275597322,0.8291714195737524,0.07323080726740139,0.00648152071787673,0.2692086863321892,0.009864321773290285,0.8193070978004621
43.62092101665173,0.704163705954436,0.07827462849285349,0.007206522578228741,0.252534463447097,0.010913358309415758,0.6932503476450202
42.845807081616066,0.6170497414869615,0.0788859445375335,0.007240344558196269,0.23531868094121894,0.013150961671655529,0.6038987798153059
42.074623407269286,0.563534854842914,0.07297017749283974,0.006251705043144249,0.2166179161324626,0.015387583933318115,0.5481472709095959
41.306962686858554,0.5314277178688395,0.06484009426926896,0.005038682670641242,0.19928459348580793,0.020038433066923676,0.5113892848019158
40.53749290452525,0.5386251925971182,0.054588756099322566,0.003730648203594746,0.18753216656390934,0.023820757830940023,0.5148044347661781
39.7828631736297,0.5575295784708036,0.04192558113732503,0.0023965190093643497,0.17396479789300934,0.027983962308488812,0.5295456161623149
39.027795514420234,0.5737247393160194,0.02927004946629308,0.0013567091294842382,0.15825723324510493,0.03334909907665804,0.5403756402393614
38.27718254646223,0.5523765962460008,0.016536768765763155,0.0005884687241950521,0.1355393611980893,0.0361191567691795,0.5162574394768212
37.531427936992145,0.4660875619431679,0.0037186937133769637,9.153822706129788e-05,0.10287149247264063,0.03617677896193401,0.4299107829812339
36.79847892657038,0.3774468734749784,-0.005017223138498728,-8.654560953063702e-05,0.07681780273188309,0.03535505472649208,0.3420918187484863
36.05761438690706,0.24375834562232013,-0.013614987943071366,-0.00013152047831440088,0.044966954891752696,0.03443650065633985,0.20932184496598027
35.31864339288634,0.06871724291376499,-0.022245801353644068,-3.461586396379732e-05,0.007407438963604622,0.03345430222528038,0.03526294068848461
34.59123811769323,-0.03442871849130025,-0.026772816571524638,8.150666640409162e-05,-0.014447683303947393,0.03413765498258037,-0.06856637347388062
33.872909249691205,-0.04950329851270828,-0.027152586912547405,0.00010476536986406822,-0.01797563804028907,0.03424516396987776,-0.08374846248258604
33.16296468836323,0.018868946896465254,-0.023373032943935335,2.042632943730872e-05,-0.003932516145940219,0.036565043688913244,-0.01769609679244799
32.449827366493224,0.2154350528486364,-0.010926438658449111,-0.00010987465715317339,0.04219876144010943,0.03834936939007742,0.177085683458559
31.74463625380252,0.3894399687397977,0.0035342971471029605,8.128735868497831e-05,0.08953309143554833,0.04090402977677757,0.34853593896302015
