Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
110.70657667501703,0.6615377950680321,0.0441027859760148,0.0026593472025285567,0.19505666667424093,0.03044489039240688,0.6310929046756253
110.01733427907314,0.6704223564656425,0.03675687382989756,0.001984536391305754,0.1859261993982091,0.030083051652254736,0.6403393048133877
109.32575915667559,0.6554937218918173,0.02945167544094507,0.0014019912640409026,0.17271028030655347,0.028837013106148793,0.6266567087856685
108.6367404994908,0.6153363301264262,0.022101858316816658,0.0009072697209578223,0.15550120564712924,0.026255787297022583,0.5890805428294036
107.93517070836774,0.5810591713236879,0.017123928838067348,0.000627235167425869,0.1428560831963405,0.023900539030504955,0.557158632293183
107.22530884664891,0.5507637173239509,0.014443552326318887,0.0004931981763101902,0.1345312158373993,0.020728741943061537,0.5300349753808894
106.5108375488742,0.5875582179106408,0.01614928371699942,0.0005821849184980447,0.1434526428904628,0.01671535669728153,0.5708428612133593
105.79133189546287,0.6430406619515474,0.0200957102225523,0.0008029070576686097,0.15863449713099548,0.01318000473470813,0.6298606572168393
105.06733384215904,0.7239592361958066,0.02842620196413992,0.0013577432707607843,0.18462333729613775,0.010288547873159248,0.7136706883226474
104.33808889519827,0.7834425960525567,0.036848269275542744,0.0020467491260567714,0.2075166173774256,0.00808778508132697,0.7753548109712297
103.59602593051532,0.8613401831549523,0.04764688223307356,0.00313076237379091,0.23697298490847413,0.006553285608219661,0.8547868975467326
102.86340760948414,0.8934114691831592,0.05828065506220348,0.004398189337584644,0.2587283711211461,0.006124519815717467,0.8872869493674417
102.1191730138915,0.9090169362582895,0.06911717012924679,0.005904703488358101,0.27766498162724895,0.006144424462860299,0.9028725117954292
101.3721010095334,0.8934933464925876,0.08000320732147181,0.007626527359311821,0.29052415620827743,0.007471895224322945,0.8860214512682647
100.61737873586009,0.8938584485335669,0.09102276690191191,0.009612371771841146,0.3054890793437837,0.009271299231860387,0.8845871493017065
99.86318034864311,0.8795486777853426,0.09772752487218828,0.010925365467637744,0.3114009410945768,0.01107827323799493,0.8684704045473477
99.09910375224894,0.8948606198146701,0.10460469011680784,0.01238515481887546,0.32274879194427375,0.01377518217330591,0.8810854376413643
98.33279649129369,0.9569054244665159,0.11367361683582211,0.014487649401827769,0.3458954203984472,0.01650548076139833,0.9403999437051176
97.56268284491004,0.9882996521522632,0.11635049041327128,0.01514866089131043,0.3548802626365569,0.01924494184986432,0.9690547103023989
96.7889705311644,1.0549884142704038,0.12124300161816848,0.01640351437300315,0.3735542085275771,0.02159980164676254,1.0333886126236413
96.01109469637484,1.148701741666728,0.12190252190716366,0.016639150794261086,0.39147264443929486,0.02392000538031689,1.1247817362864112
95.22969209582905,1.2893956946022314,0.12262359587055194,0.016921822194024876,0.4171182554452565,0.02652324984433623,1.2628724447578952
94.44794337880069,1.3949761032344044,0.12119788167285961,0.016630688560594797,0.432638607772684,0.028894627222805072,1.3660814760115993
93.65802555448741,1.523656815018222,0.11345625819434679,0.014814189802642399,0.4411780924913513,0.03131663223353567,1.4923401827846863
92.86289352537732,1.6232361428529725,0.10580563975741142,0.013109018521692693,0.44360647050835134,0.03354237278614751,1.589693770066825
92.06821491596538,1.736069164919764,0.09814710765385026,0.011516221662244532,0.4465431727963028,0.035543639702428464,1.7005255252173355
91.2669946830041,1.8160618791358838,0.09060274841965077,0.010036181227360033,0.4438183068736582,0.03694153539204284,1.779120343743841
90.46665110248452,1.8219620296579355,0.08089025968065111,0.008243674169256495,0.42631857782830956,0.037915046053193985,1.7840469836047415
89.65811734341933,1.8289258724641126,0.07347354555689534,0.006997428303981454,0.4129053230830408,0.03824492458343849,1.7906809478806742
88.8545054186078,1.8416550155000733,0.06812375825347328,0.0061662274014623935,0.4040112376097137,0.03794337779732311,1.8037116377027502
88.04797937849693,1.8258219648960392,0.06282483185680676,0.00538554013271784,0.3915047577620021,0.03744803845317948,1.7883739264428598
87.23114663138756,1.7793838440601606,0.05555296239900587,0.0043928162672416515,0.37120790310278867,0.036536190706761555,1.742847653353399
86.41557244966937,1.6983385290199036,0.04825912683127709,0.0034883514547773137,0.3467731420736201,0.03456550634854376,1.6637730226713598
85.58868481775227,1.5545758107937737,0.04116274821927979,0.0026892167509794626,0.31542909024841564,0.031527752264770226,1.5230480585290036
84.76961658174781,1.437394727498694,0.036082724436386826,0.0021749613031733393,0.29140930402491655,0.028499148368512972,1.408895579130181
83.94679095024773,1.3889375956814858,0.03537393764278618,0.0020997119742703157,0.2844744816458113,0.02550406617556267,1.363433529505923
83.12116673739025,1.3594254083401391,0.03686682434155353,0.0022267703747690425,0.28402132335281377,0.023787051759116818,1.3356383565810224
82.29640652390718,1.3120683501847048,0.038344631406502794,0.0023507656440739043,0.281255981458687,0.021654235017729388,1.2904141151669755
81.46915670322214,1.3086309466175592,0.04201871934750434,0.002706398911865765,0.28808962004527205,0.019952546583410193,1.288678400034149
80.6390368922074,1.3164312224480985,0.045742898069259796,0.0030959419255388422,0.29654604148504105,0.016972568603055384,1.2994586538450432
79.79657535631677,1.3247664242962003,0.04968248052547519,0.0035358057665877867,0.3053051213885452,0.014856912043076176,1.3099095122531241
78.97567106550419,1.3053253005977279,0.053245818077418905,0.003948496077469891,0.30951899299100943,0.013216540037117475,1.2921087605606103
78.12897723123288,1.2533816297675229,0.05295361000870957,0.003893214025686296,0.30184774604229603,0.013913370559764559,1.2394682592077584
77.3055090156167,1.1802458070323576,0.05225603842365567,0.003781148857896678,0.29036243110403626,0.01486678752001125,1.1653790195123463
76.45977975529469,1.1832357879446558,0.0562526534302461,0.004269324501256417,0.2974987165753313,0.016846638053462027,1.1663891498911938
75.63392581752632,1.1779221763601098,0.05990237861837988,0.004737311086180607,0.30260818924805977,0.019731833593445127,1.1581903427666647
74.80042201224934,1.2468052378365622,0.06799127724847387,0.005904354781562508,0.3262273938983243,0.020880394487643138,1.225924843348919
73.95417009347197,1.3117033874790405,0.0763026724325675,0.007235058085034639,0.34956170154960065,0.02247036045257498,1.2892330270264656
73.11874218549134,1.3467107713999205,0.08011949492339299,0.007894588053101254,0.36103844196339596,0.023212967646700312,1.3234978037532201
72.27606329403679,1.4005024955250491,0.0840628709498461,0.008616121878182946,0.37566801804164074,0.022883171429533954,1.3776193240955152
71.43639122402513,1.4242891573898242,0.08580093900880392,0.008944206724075735,0.38215409296245473,0.022556872770010308,1.401732284619814
70.60041748329965,1.4375094079825086,0.08532163001159798,0.008863659087214655,0.38337542591873314,0.021954476457906203,1.4155549315246023
69.7669949858863,1.4895215476090757,0.0847977934185764,0.008795310401689497,0.3902390686817315,0.020543088991435622,1.4689784586176402
68.92038914498882,1.4619485196262563,0.08019839150917973,0.007967432803447772,0.37851800002599084,0.0191267097473266,1.4428218098789296
68.08975675248614,1.4136420347058487,0.07316737129909989,0.006779228376418039,0.35962614535501,0.017292953326875103,1.3963490813789736
67.23327824214734,1.4020717882593023,0.06658745094411844,0.005770062198615806,0.3466420382035752,0.01501363277298795,1.3870581554863144
66.40188167533117,1.390263514211711,0.05741693905857104,0.004502592135617959,0.3286417381548078,0.012723008691223735,1.3775405055204872
65.562066224348,1.3019286223828161,0.04624053538778461,0.0031469953699270036,0.2965254211389462,0.00981850790504637,1.2921101144777698
64.73144559582742,1.2586711520833536,0.037056480824186666,0.0022208727960045765,0.2739390645969306,0.006461724568684391,1.2522094275146691
63.89940901761924,1.1613365555019721,0.02789713924468007,0.00143928247447648,0.24435862304158157,0.0039350633480576885,1.1574014921539144
63.05953791280429,1.055333146257248,0.021027364983093877,0.0009501025775963468,0.21821676449789762,0.0014345795536660601,1.0538985667035818
62.21629600620066,0.9167374606444547,0.014216422311151833,0.0005486675774146966,0.18812038651788013,-0.00023530688715986967,0.9169727675316146
61.37721056687313,0.864550030971993,0.011638593666584596,0.0004203590660362553,0.17679160794515472,-0.0008279378756378632,0.8653779688476309
60.55641390495005,0.8971989928469228,0.013047223706739386,0.000489378369846616,0.18345833824305172,-0.00012925574650957117,0.8973282485934324
59.7287492754945,0.9721364991489511,0.018881380459849773,0.000806704087638867,0.20367508324690106,0.0011747893229109075,0.9709617098260401
58.89800166817427,1.0247736347510434,0.024769345327464665,0.0011858115675445922,0.22111971237719136,0.003443239757194694,1.0213303949938488
58.0712889201697,1.050691308192299,0.030586888615166785,0.001615968884885363,0.23489622724418818,0.006271875435790397,1.0444194327565086
57.24622063403511,1.0885542297761897,0.038528559662111106,0.002303828561066725,0.2540755638903611,0.008876563109132197,1.0796776666670576
56.41662860136226,1.0880241285438554,0.044396355947376676,0.0028769682426475246,0.26411137775625965,0.011464703276805687,1.0765594252670498
55.5806526266264,1.0454738590870913,0.04822274400760174,0.0032677210965616345,0.26440134736333526,0.01366180826785749,1.0318120508192339
54.77001427003208,1.0204903472505056,0.051606907206643626,0.0036393705985581083,0.2662741912957032,0.0149006362994938,1.0055897109510117
53.94968794712648,0.9797296133698397,0.05300732828234267,0.0037852704385852565,0.2623134703717359,0.015965803933563706,0.9637638094362759
53.1377072294228,0.964029454378466,0.05426209106919666,0.003928169481194167,0.26195304510976664,0.015936627758657652,0.9480928266198083
52.322185472562,0.948570045824977,0.0534258276149876,0.0038209438667421124,0.2582726681533592,0.01567552463822145,0.9328945211867555
51.50970153612381,0.9320948132583783,0.052536544192319456,0.0037085575997539244,0.25438382683761557,0.015182596888031454,0.9169122163703468
50.70502039879729,0.9541216504695295,0.051511076234281084,0.0035997944551241904,0.25631643879111793,0.013832350019930818,0.9402893004495987
49.89979609712135,0.9762104492229001,0.050495088282519474,0.0034935224925406656,0.25816162572792023,0.012717615367683977,0.9634928338552161
49.09975387815734,1.0108878330135442,0.049388655925324154,0.0033838566450368895,0.26164566065021105,0.011543949138841825,0.9993438838747025
48.28898898713034,1.0155595576678238,0.04631654046694256,0.0030510359343799867,0.25728218846842615,0.010552057093832824,1.005007500573991
47.49903842403011,0.9974276382861045,0.04288114645464902,0.002690711741929817,0.24901352390584242,0.00911172741583528,0.9883159108702692
46.69952295504129,1.0139302462943611,0.04176552057605187,0.0025870803131758896,0.24967609698236043,0.007442372143456955,1.0064878741509042
45.9128132916713,0.9407137607272449,0.03612073315944153,0.002040202290112608,0.2298188542912779,0.005547431768974121,0.9351663289582708
45.12292529213504,0.8771514993157379,0.030531418173668223,0.0015631229819550341,0.2114686659887215,0.0036380245526538403,0.873513474763084
44.33596321214806,0.8075345025963682,0.024891036258111066,0.001141492567275669,0.19223336990107695,0.001705746357962179,0.805828756238406
43.55294724028345,0.7216587191523804,0.019181781763179195,0.0007736443916612402,0.17055628131765277,0.0003985713848114747,0.721260147767569
42.77328070727385,0.6222333717717213,0.013414068532133006,0.0004644694267641931,0.14686304265870717,-0.0006873460945698185,0.6229207178662911
42.0032028154433,0.5970187499683527,0.011784660008314018,0.00038957500684871633,0.14062483174168794,-0.0011907907147288956,0.5982095406830816
41.23634639481753,0.5628537960797253,0.010099026205213524,0.00031622341024686667,0.1328277171126702,-0.0006091475844542393,0.5634629436641796
40.48530346746983,0.5634235944689888,0.010290223911465501,0.0003235605527087493,0.13300695771338097,0.0007966249811362847,0.5626269694878525
39.72428505222005,0.6069330169966539,0.014961184792695814,0.0005322215737341826,0.14661832244501122,0.0026286576223454646,0.6043043593743085
38.97012667402801,0.6169694000821108,0.01735958640716251,0.0006518326554799403,0.15157708494310337,0.005072303393077437,0.6118970966890334
38.22101935244086,0.6931961500174427,0.026128317553060332,0.0011897967406146745,0.17667248895112753,0.007713887060907332,0.6854822629565354
37.471710005310506,0.7215585752788952,0.032747745676563356,0.0016823552068267662,0.1912300926982472,0.009673652258968914,0.7118849230199263
36.731852810260335,0.7370096404716456,0.03920220262486784,0.0022362674852003774,0.20334843490128968,0.01203818386330745,0.7249714566083382
35.995511141829134,0.7541358062465338,0.04774813109202658,0.0030887840010530897,0.21882954214475334,0.013734358366395149,0.7404014478801386
35.26409082892843,0.7454210677312995,0.054055336668220155,0.0037953583071067836,0.22640098184847027,0.015183053167518102,0.7302380145637813
34.536919494530515,0.7397895042212637,0.06028838357969368,0.004568733121682999,0.23415652095408943,0.01599435749625252,0.7237951467250111
33.81603203685675,0.7319693094493209,0.0642589271192443,0.005097247641962461,0.23820593954648325,0.016317580381448017,0.7156517290678729
33.09810314056286,0.7143192579411274,0.06602500498829655,0.005333231181217569,0.2374541520760951,0.015931536590749397,0.698387721350378
32.38883188853326,0.7193663785870226,0.06763997845947067,0.005567861886096433,0.24070057166414807,0.015157376441844485,0.7042090021451781
31.68511589230551,0.7173205221310025,0.0670051653928152,0.005475712314086593,0.23962349975297745,0.01432396809208849,0.702996554038914
30.983061284919266,0.7202456980758412,0.06418852658742258,0.005082300221323573,0.23657718903638925,0.013044142270194603,0.7072015558056466
30.288908590550946,0.7455138810972195,0.06123397338266068,0.0046988404207240365,0.23721752191720324,0.011903206260795118,0.7336106748364244
29.599867349615558,0.7457729844044898,0.056037379452635094,0.004037330005269565,0.23015252792426025,0.01033054447275895,0.7354424399317309
28.916592463346774,0.7638220597273813,0.05289297268113635,0.003671454603526425,0.22887558444147893,0.008954981472111507,0.7548670782552698
28.238862329451102,0.7404167218365169,0.045346133657925114,0.002833663144192752,0.2139535426031247,0.007748796696411226,0.7326679251401056
27.57074023995046,0.7205343426338688,0.03978443165863976,0.0022849883248650545,0.20252315106709512,0.006311385040771901,0.714222957593097
26.90070340235905,0.6956240806992167,0.03425614831788465,0.0017953881949163877,0.19014755631057825,0.005701469157118643,0.689922611542098
