Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
110.6345847612867,0.42596532196492926,0.0625819141717967,0.004646679297781811,0.17265657375857277,0.024186698975227208,0.40177862298970207
109.86769623010241,0.4819592035390322,0.06304966983696403,0.0047547556538344105,0.1858228697013731,0.02377808466855833,0.45818111887047386
109.25396201838036,0.5571112726506692,0.06299720739716075,0.004805085955876326,0.20186956318911745,0.022537292366432718,0.5345739802842364
108.55058138950207,0.60374375249747,0.05589805396616265,0.003931146440268421,0.20246159678882422,0.02066598190040632,0.5830777705970637
107.85195821707349,0.6520873272889188,0.04871586725609656,0.003138047285230571,0.20191284965580356,0.019028952304895298,0.6330583749840235
107.14213742769599,0.6667057916024217,0.03957628679686964,0.002237830080554899,0.19169081076523647,0.016771113263374573,0.6499346783390472
106.4283856481242,0.6329918911938807,0.02835248602609952,0.0013209125924745202,0.16982939657389223,0.013880108094671575,0.6191117830992091
105.70874119873987,0.575948526471758,0.01938436077858796,0.0007469043013378962,0.14750703725819625,0.011241568656849334,0.5647069578149086
104.98271517156763,0.5357108586522339,0.012680444108244648,0.00041514017593661325,0.13131237698187415,0.009020503462334784,0.5266903551898992
104.25355923424266,0.49633390301701663,0.008183983708655251,0.0002356419568242573,0.11866595889703786,0.007269386710461445,0.4890645163065552
103.51836979209311,0.4761431222403006,0.005945656866986226,0.00015973057777944976,0.11239002835153909,0.005958719921521039,0.47018440231877956
102.776109905027,0.48074239545020914,0.005983561601989429,0.00016139259767343096,0.1132158194959207,0.005526163655518524,0.47521623179469064
102.03393711429803,0.5236416115374998,0.008172775252439868,0.00023889074738458075,0.1230865879701209,0.0053271469376163115,0.5183144645998835
101.28506106935814,0.6098365928230592,0.014784640826063233,0.0005238278849989031,0.14626762470134907,0.0059934311417166215,0.6038431616813427
100.52774873643497,0.6461919794023474,0.019390918368343835,0.0007660200188250802,0.15886147585326127,0.0073322073950260035,0.6388597720073214
99.77361085752622,0.6978608532156266,0.026094620269417,0.0011887259056192346,0.17721020789277744,0.00846881121105323,0.6893920420045734
99.01137226827409,0.7491373078632384,0.0350925352710294,0.0018830888466858226,0.19910998206014913,0.01026592864620297,0.7388713792170354
98.24083430131803,0.757350119297573,0.04208247270614507,0.0025147440899387806,0.2109885939110496,0.012297233490783821,0.7450528858067892
97.47073100086885,0.7777073380431431,0.05121765281286428,0.00348289529863832,0.22784426119118614,0.014123176568577889,0.7635841614745652
96.69470246770302,0.8089971065290203,0.06045624773943614,0.00463042268247094,0.2464739045580418,0.015554176872818926,0.7934429296562014
95.92104779932717,0.8073726808186951,0.06750058187612873,0.005601410805921487,0.2560119820296935,0.017169947192704017,0.790202733625991
95.13638539521297,0.8614181208377447,0.07688986627794181,0.007080574583225341,0.278461984070527,0.01883426321654205,0.8425838576212027
94.35164752827046,0.8902471277996955,0.08412763872127504,0.008331665048957727,0.2933746041629192,0.020481863350677566,0.8697652644490179
93.56121204931097,0.9635053917359433,0.0914648532538056,0.009736142858459714,0.31639745857379853,0.02217014690815511,0.9413352448277882
92.76664779744391,1.0379409552415342,0.09887412846764021,0.011264911099673171,0.33975368811076223,0.02365495993938349,1.0142859953021506
91.96799718477362,1.0942837924956854,0.10420189509861877,0.012434254436051144,0.35696873087904574,0.02512345019256659,1.0691603423031188
91.16517546682809,1.168462804559142,0.10529680318350398,0.012723534504176797,0.37126511697478687,0.02641185507369244,1.1420509494854496
90.35940553869582,1.2455378195133617,0.10644316724318803,0.013027745984353967,0.38592213650329216,0.027270729328875178,1.2182670901844865
89.55638258155889,1.319323160259719,0.10323592954795302,0.012369138868429734,0.3931607666571284,0.027921331628643187,1.2914018286310758
88.75551066013686,1.4119772566787336,0.09999114919716501,0.011730786007837469,0.4027836996381803,0.02794426287760661,1.384032993801127
87.94604862554002,1.4787060127163898,0.0947434655710997,0.010688064880399915,0.4044053824389477,0.027973691896069512,1.4507323208203202
87.13161485177761,1.5625548121514838,0.08958255516302338,0.009720610115906081,0.40800241610399873,0.027577935190459216,1.5349768769610246
86.32032208134659,1.6274275968365162,0.08221399487170156,0.008395234917943325,0.4042564062879098,0.026344106861373607,1.6010834899751425
85.5008779439647,1.6101533462290352,0.06852921567231984,0.006142119397326257,0.3769153036122356,0.024674830697538244,1.585478515531497
84.68027086422238,1.5756788920020777,0.05701756267943514,0.00451605452550652,0.35067791229761197,0.02279739210056946,1.5528814999015081
83.85450518447473,1.4920187664077333,0.04559594424143709,0.0031349538976243813,0.31801578339097286,0.02094447175141896,1.4710742946563145
83.034008463116,1.440106331985942,0.03838802319799561,0.0023910484683564008,0.2974066159415436,0.019948249439317257,1.4201580825466247
82.20402723695241,1.292900965607194,0.02919280895802312,0.0015643989950304459,0.2613009846987707,0.018734954121927074,1.2741660114852669
81.37968301654864,1.2046192999041194,0.02420486847418224,0.0011826799427974016,0.24083429679723503,0.017532059735991968,1.1870872401681274
80.5497548775564,1.0314107340205065,0.015008727688279544,0.000602788166452329,0.20199578656407857,0.015471695834227429,1.0159390381862792
79.72257060667664,0.8300860805748403,0.00576469736957308,0.00018041144343642978,0.15978531330432694,0.014280442306118869,0.8158056382687214
78.87635270855247,0.6543985455546849,-0.000994304451824135,-2.441526489282563e-05,0.12546656451458804,0.013315970482299887,0.641082575072385
78.04456431147125,0.724379680581423,0.0027589965906444913,7.716110962981978e-05,0.14098718500777802,0.01363747090070011,0.7107422096807229
77.2041197295314,0.7424962410203042,0.006663376559557177,0.00020609211995766577,0.1500849018573365,0.014200449864055532,0.7282957911562487
76.38100592440085,0.8970995085926999,0.018876593544407294,0.0007898292169595785,0.19211886097454167,0.014958978699021299,0.8821405298936786
75.53730344977124,1.0391567285486298,0.033601979633917756,0.0018531585799776349,0.23749410496596596,0.016371635630053352,1.0227850929185764
74.70641173212084,1.1193604243171114,0.048103775834468454,0.003282545795208345,0.27436559721152914,0.016070016904196294,1.103290407412915
73.8654882989611,1.1717615799125167,0.06062782946698353,0.0048327400243909045,0.3034332489666804,0.016407577505876625,1.1553540024066402
73.02450512324344,1.15437946487184,0.06884726773724403,0.005989309744097602,0.31459168852114794,0.016328240872975908,1.138051223998864
72.18872257126138,1.1460155627845308,0.0748231089668634,0.006912823277155852,0.3231229480481722,0.015400860532847616,1.1306147022516833
71.34672065276254,1.0910375738145464,0.07875466958629218,0.007529989077175544,0.320713578193298,0.014681405811381089,1.0763561680031652
70.5135691183917,1.058583114600291,0.08037893282932451,0.007787371115060901,0.31804092646826065,0.013916583174973752,1.0446665314253174
69.6704648585009,1.0142160682124783,0.07787124583563299,0.007339259968994643,0.3071358011178348,0.012755964407872324,1.001460103804606
68.8286432382657,1.033333112376625,0.07534117255683492,0.006936742424473566,0.30663435104275105,0.011592592491643107,1.0217405198849818
67.99062781078307,1.0728277321394541,0.07059183964924176,0.0062140613762921935,0.30577679880072267,0.010233769361950928,1.0625939627775032
67.14379572239099,1.1454495347432474,0.06384355747025361,0.0052646396780730645,0.3061311179736395,0.00862927702596259,1.1368202577172848
66.3126149050452,1.2032931045764226,0.05682210907938545,0.00435378471613777,0.3027201171415945,0.007040797783285191,1.1962523067931374
65.4627693031866,1.1930252561669576,0.04582076456584705,0.0030661058471459263,0.28190731014879766,0.005236431448461665,1.187788824718496
64.62198129149535,1.102445084472078,0.03250850624829549,0.0017846545991111365,0.2456474371820331,0.003210873943854842,1.0992342105282231
63.79603653991615,0.9458017210812206,0.01893718417005852,0.0008049245919191434,0.20028446243314388,0.0020413449310518364,0.9437603761501688
62.9627586698347,0.7315405192637069,0.005493849154124764,0.00016548583229185812,0.14835358666297285,0.0008851946382535836,0.7306553246254534
62.127800488531264,0.44733826559900386,-0.007920158898527152,-0.0001378869818418279,0.08819455496370286,0.0005567090026928456,0.446781556596311
61.295829877313395,0.28389232974726775,-0.014927822785915312,-0.0001603838280245304,0.055163004800480926,0.0006648444029536682,0.2832274853443141
60.46269238049663,0.16153225411301492,-0.019762291644311647,-0.00011877485960710269,0.03097938998926305,0.0018469734179215936,0.15968528069509333
59.41948053902547,0.17815575990761998,-0.018777442481222373,-0.0001263494115288543,0.03432515630098019,0.003052533571033145,0.17510322633658684
58.65992707941683,0.3183493303525562,-0.011979220866028983,-0.0001531752569584899,0.06333469247406148,0.004641161843797592,0.3137081685087586
57.8349434028863,0.5018406573397323,-0.0018861975019572874,-4.130179181292738e-05,0.1041502064807086,0.006460495185986126,0.49538016215374614
57.00602425444957,0.7128319596190961,0.01258117087109123,0.00044061892290944596,0.15715552285123993,0.0076184460220230735,0.705213513597073
56.18481248881437,0.8512452821140427,0.02691402003754151,0.0012890419337812339,0.20086905095412824,0.008773301273051537,0.8424719808409912
55.36172287764025,0.9478209077970179,0.04127964379148985,0.0025148912741337157,0.2390757208852103,0.009533843888708505,0.9382870639083094
54.54373938959886,0.911358998757942,0.051250490818165795,0.0035524080806105,0.24996057324942844,0.009775587217677219,0.9015834115402648
53.72313158250199,0.9058491176922294,0.06126714085298279,0.00479313288724758,0.2647166040979719,0.009839089848265425,0.896010027843964
52.90669443701828,0.8286524285617686,0.06475251201077259,0.005227419619408397,0.25710956149995773,0.009461376557580392,0.8191910520041882
52.09427151133492,0.8170242239522598,0.06816782181614778,0.0057093497192423955,0.2601052777992362,0.008858742456606672,0.8081654814956531
51.28262013425014,0.7901641016122519,0.06726400749154426,0.005562061116755008,0.2541820097871079,0.008456196138877027,0.7817079054733749
50.46783636956755,0.7692188760113373,0.06426203461067437,0.005125653560322287,0.24644930234476448,0.007406146558863381,0.7618127294524739
49.40655575274738,0.824145534448067,0.06125658532881295,0.004749597683674151,0.2517287628705354,0.006591956834802681,0.8175535776132644
48.60036273826843,0.8916215480809887,0.0581046755716732,0.004375007887582215,0.25823255101901477,0.005733481581674504,0.8858880664993142
47.79703561997678,0.9438117086785387,0.05274991745674773,0.003743491699200839,0.2580518673839076,0.00527706534815805,0.9385346433303806
47.0078862240651,0.9848688364896193,0.04714771140585805,0.003130149153576232,0.2551156447214652,0.004396956275249475,0.9804718802143698
46.21587723674144,0.9688041094682447,0.039442585607072256,0.002350276498020173,0.23982167843116517,0.0034981135827497293,0.9653059958854949
45.42779569141332,0.9351899183715072,0.031668913014283206,0.0016694495491751244,0.2217451935410127,0.0023805404675458,0.9328093779039615
44.64157055911116,0.830567402348953,0.021710010868617347,0.0009451968052706215,0.18998936203792088,0.0014670234657921056,0.8291003788831609
43.8601563634773,0.6572857145491138,0.009514313004687636,0.0003056198717758777,0.1452208138228927,0.0007543150574934154,0.6565313994916203
43.08552892256652,0.5207290438268062,0.0015058219919089622,3.694690917806232e-05,0.11300682634928969,0.0002479891856205785,0.5204810546411857
42.31036622106655,0.3199317819839589,-0.008646155994529336,-0.00012697145712376224,0.06852501099343479,0.00017726950488311521,0.31975451247907577
41.54375213213347,0.19181687574437845,-0.014641677350143212,-0.0001281273125737408,0.04094086588200124,0.0002733770202854258,0.19154349872409301
40.774077425431095,0.10427104785736004,-0.018430951815240904,-8.811624461679517e-05,0.02219460904429614,0.001233947597069851,0.10303710026029018
40.01378581316885,0.18509068548571617,-0.01377267603915655,-0.0001225446767130515,0.04034250343514363,0.00217389258505194,0.18291679290066423
39.249705935618444,0.33160914543276393,-0.004742624494260661,-8.130998835624272e-05,0.07504713661033237,0.003102920071771531,0.3285062253609924
38.50510267494281,0.5112143032098088,0.008253154025614773,0.000240319589220823,0.12149929059395717,0.00424698799051596,0.5069673152192928
37.75753412843781,0.6150951328979168,0.021300686546475323,0.0008661867342857891,0.15743209544165634,0.005583818406259799,0.6095113144916571
37.006508607773576,0.6656248776863309,0.0322557256152739,0.0016243253654161884,0.18218675519203542,0.006448079697441523,0.6591767979888894
36.273115358906225,0.6969301525741428,0.0450558525199074,0.0027835650595168116,0.2063575886005186,0.0075325986113167105,0.6893975539628261
35.53390766781161,0.6871075764155848,0.05580463155227644,0.003977234892293383,0.21994017947131242,0.008153895211167505,0.6789536812044173
34.81572401158875,0.665574681015051,0.06618647195407956,0.00532916664074346,0.22993998966529852,0.008564405972110146,0.6570102750429409
34.08223354125127,0.6114544678424874,0.07252980859357938,0.006225747982815813,0.22736837994829684,0.008741376636894583,0.6027130912055928
33.363954931746754,0.5991003107851324,0.08076047720948609,0.007543873458939434,0.2348094572324874,0.008241532660499408,0.5908587781246329
32.65899625654825,0.6015805611801623,0.08445301104900937,0.008184847426733375,0.23981294747458837,0.007486235485848459,0.5940943256943139
31.94973771778959,0.6153178942360742,0.08822059166504381,0.008876335435994913,0.2473744831014903,0.006335317275340103,0.6089825769607341
31.23958813638854,0.6543262929002702,0.08985089487566678,0.009212394806702304,0.25779000245596095,0.005338878604521813,0.6489874142957485
30.540439100953428,0.7061885201602466,0.08913637330637025,0.00912150149631158,0.26788016798345926,0.004130504939557578,0.702058015220689
29.859426844562194,0.7865026741464197,0.08810530522705118,0.008991783457031815,0.28261599871771664,0.0030926757380900006,0.7834099984083297
29.174158818367545,0.8197885943346321,0.08284285627641474,0.008070189165177448,0.28212720201987007,0.002046258845117477,0.8177423354895147
28.493210804880533,0.8982702472302229,0.0796578379135991,0.0075752223585827646,0.29201260698286524,0.0009891976807515968,0.8972810495494713
27.822449594696955,0.9157361606430757,0.07198936822629154,0.006346811618011336,0.28398142969317813,0.0005498598737820715,0.9151863007692936
27.15459950865597,0.9126627783314332,0.06211726080446445,0.004916103563843003,0.2686972013081159,9.965896032545498e-05,0.9125631193711077
26.493085383199322,0.9058699630254569,0.054287399042461104,0.003911361870801908,0.2554060050826334,0.00027272925287253333,0.9055972337725843
