Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
109.20536323953957,1.2752293380070645,0.02724732253433282,0.0014106210121628173,0.2537794345684874,0.031173846195009826,1.2440554918120548
108.50886405981707,0.9947133607060045,0.011416749025069395,0.00042209970446805014,0.18892802040427786,0.029279955572599548,0.9654334051334049
107.80418562100584,0.7199645525462193,-0.0021182404494246576,-5.183883961478321e-05,0.13014217190731306,0.027884782167684755,0.6920797703785345
107.09484902999758,0.4786661399871281,-0.011266271764427849,-0.00017622349505877456,0.08417597549356982,0.025669863637392588,0.4529962763497355
106.37971959591854,0.3120569785563159,-0.016007540828200773,-0.00016611957354058335,0.05476252593816319,0.023072344666915063,0.2889846338894009
105.6527720492571,0.30035930724957355,-0.014084057816148299,-0.00015574539342670416,0.05560587163701489,0.020746344209526972,0.27961296304004657
104.93459547268117,0.375890621274594,-0.008007999044087999,-0.0001262775353035388,0.07498606885260761,0.019307879361270052,0.35658274191332395
104.20126635533813,0.5140562945701144,0.0026381795209948766,6.57703297465656e-05,0.11114113383710231,0.018578582270239764,0.4954777122998746
103.46086213792346,0.6758986985387869,0.017713499943829758,0.0006802393268543769,0.1588561489060229,0.01875754298977452,0.6571411555490124
102.72628467372789,0.7637623017342258,0.030534295304993186,0.0015224328757629997,0.19258920363979742,0.019817418908124475,0.7439448828261013
101.98430468671992,0.8124930825001698,0.04348428906218693,0.002672075013072562,0.2205011261307628,0.021142140824039715,0.7913509416761301
101.23393123995022,0.7803798576927101,0.05227511826126263,0.0036005491063890523,0.22824670653026172,0.023819845135562415,0.7565600125571477
100.47841835041406,0.7527351442895973,0.06330847669162809,0.0049730034623632425,0.23872059143722868,0.026944618494281446,0.7257905257953159
99.72076531967662,0.7382847736582854,0.0722263585991163,0.006254077868881149,0.24762701147633975,0.02967783234920796,0.7086069413090774
98.95607528162333,0.6960518748851015,0.07696140138715912,0.006969362134597443,0.24488513664106615,0.033291697953869576,0.6627601769312319
98.18807935994386,0.702075041731941,0.08175414272916637,0.0077716424028457624,0.2513669721004748,0.036758489966052826,0.6653165517658882
97.4060303426514,0.7468317185338387,0.08679215685971786,0.008694210294687836,0.2660666741653376,0.039383294743769406,0.7074484237900692
96.6466212007406,0.7996422442959036,0.08712937255602449,0.008793745031876484,0.27645194112630633,0.041642227068485374,0.7580000172274182
95.86699577598225,0.8832701512564832,0.08566659991723835,0.008586969322918683,0.2900873678583203,0.04301800106170448,0.8402521501947787
95.08594228632099,0.997180353992965,0.08207592267964303,0.008024693184240022,0.3050956167699206,0.044472780282886155,0.9527075737100789
94.29521593278912,1.0988498283787067,0.07865406876468706,0.007500000346025065,0.31683787151275583,0.04548850817502748,1.0533613202036791
93.50610524963064,1.1835135804631398,0.0752040160820886,0.0069779384903974105,0.32481099302550465,0.04594987914351209,1.1375637013196278
92.71263442461148,1.2443003359650406,0.06752440416421868,0.005821887476996776,0.32126339747806665,0.04683748639357028,1.1974628495714703
91.91820241708942,1.2747386580001878,0.05986156804573772,0.004761888244080262,0.31241062524240104,0.0475216364873257,1.2272170215128622
91.11639545993575,1.2757814499004083,0.05232744908049636,0.0038139997663318844,0.2991444428689193,0.047829504551531656,1.2279519453488767
90.31472308891802,1.2375129515781265,0.04263815211075883,0.002736866698354593,0.2763128531259472,0.04794430307992071,1.1895686484982058
89.51356046283385,1.1874117789894152,0.035092787446881823,0.002014194114076815,0.25581005417451225,0.04721794867380731,1.1401938303156078
88.70215439154615,1.0128385419185895,0.02126771752866352,0.0009477010228765682,0.20750936981136056,0.04648951110521893,0.9663490308133705
87.89077608012126,0.8235893614630648,0.009594992142736292,0.0003227808371703781,0.16175558181856517,0.04580866311649175,0.777780698346573
87.07901896452154,0.6395913069755906,8.170717017685902e-05,2.013356380112923e-06,0.12102693908130488,0.045157345802823115,0.5944339611727675
86.26302664378903,0.5162028763907344,-0.0050520014617239095,-9.872412770375259e-05,0.09611663632040036,0.04344611549714299,0.4727567608935914
85.44452873182983,0.5413715833594004,-0.003683492177119385,-7.670344638059214e-05,0.10206111827794448,0.04114615534009669,0.5002254280193037
84.62576355475579,0.6330545599025925,0.001995339830309195,5.17494324813763e-05,0.12416744010856647,0.038588846548590384,0.5944657133540021
83.80414799261443,0.7889020000373654,0.01202957850870634,0.00042298884234003183,0.1626505336605451,0.03652515478723571,0.7523768452501297
82.9755961051435,0.910885555046249,0.02218487890209353,0.0009848099713415752,0.19707337527130941,0.035959439834796283,0.8749261152114527
82.13779379110773,1.0074092878253345,0.03250162969625148,0.0017480035238591556,0.2287333927111907,0.03455602371138027,0.9728532641139541
81.30959237745003,1.0753659138992513,0.04265081316765573,0.002687255982288,0.2561845259745617,0.03359591047869786,1.0417700034205535
80.49187384730948,1.082998453511276,0.05046420677328611,0.0035270313437958524,0.27108832607222444,0.03135318206361362,1.0516452714476623
79.65182770421532,1.0371655802309252,0.05651446170577046,0.004232482308870814,0.2746384100080492,0.029792990298177884,1.0073725899327473
78.82840853625075,0.9820314967547129,0.06012169214429952,0.004670488890731051,0.2721335352057953,0.028443266570509926,0.953588230184203
77.99568824652007,0.9352104782300754,0.0595855997151824,0.004576420811178789,0.26379635128498274,0.028886189797063498,0.9063242884330119
77.15760301669721,0.8933450593254237,0.05699031412154909,0.004222997792815534,0.25296851370453544,0.02950339342414232,0.8638416659012814
76.3220697875508,0.8919955275465973,0.05435048771359807,0.003897503906377831,0.2484520275905794,0.030984253734737434,0.8610112738118598
75.47877253588679,0.931597717413991,0.051846169061778635,0.003619659615602556,0.25043086926148084,0.03310330568567937,0.8984944117283117
74.63900413273277,0.9830363784296526,0.05143308941795266,0.0035947945424909195,0.2575608298523003,0.03371609172635101,0.9493202867033016
73.80203083074663,1.0499516414627637,0.05097122605582083,0.0035699909632541187,0.2666230256515973,0.03479952822097343,1.0151521132417902
72.96624612057097,1.117593157598961,0.050488617853133855,0.003542457844628764,0.27560762645151415,0.03480625168150682,1.0827869059174542
72.12483290005643,1.1725134990342119,0.05010424568784311,0.003520536296972255,0.28281840333990843,0.03397341659359905,1.1385400824406129
71.28337925058415,1.2490256055833957,0.05187340817427466,0.003755631347486997,0.2966751732858032,0.033136890018299094,1.2158887155650966
70.44317529551792,1.2526874490875388,0.04931510131208294,0.0034619103150943784,0.2927353691636634,0.03180107123026146,1.2208863778572774
69.60270721412023,1.2699577721280353,0.046761404324016764,0.0031855175756070877,0.2906094070924235,0.03007948150642865,1.2398782906216066
68.7636647156071,1.19678133280262,0.04202999718755773,0.0026690557787232894,0.2724052133955671,0.028158862671567798,1.1686224701310521
67.93277386068894,1.1329705990348549,0.03715631703091726,0.002187061342023495,0.2552735044678495,0.025798701794154243,1.1071718972407005
67.08246470012783,0.9889235101548096,0.028315892176311364,0.0014228025468689643,0.22027417090907409,0.02324873825506526,0.9656747718997444
66.25765115643611,0.9260069300088852,0.0233361429291008,0.0010645343607709877,0.20319616347345798,0.020874095897028332,0.9051328341118569
65.41593870165195,0.8079948246445742,0.016498506287158987,0.0006435617353179221,0.17555483676958955,0.017887937312144865,0.7901068873324293
64.57888479232122,0.771410597669371,0.013885220755294414,0.00050850879175848,0.16650092722285226,0.014417906364534973,0.756992691304836
63.74028289231055,0.7587603291255964,0.013451781790881912,0.00048663750099290856,0.16438513814057945,0.011790348942120034,0.7469699801834764
62.901357048970944,0.7798709837251582,0.01517682573744672,0.0005732012585776695,0.17060632688985983,0.009200048949448415,0.7706709347757098
62.06601375072982,0.8513470027370476,0.021145000543035142,0.0009143880710252833,0.1910560126540197,0.007218594761482478,0.8441284079755651
61.23734384504272,0.9405579387537061,0.029149531709574905,0.00147602236629235,0.21746968284929152,0.006538118842959184,0.9340198199107469
60.402612608957746,1.0192007989232277,0.03725985304860924,0.0021660796122264635,0.2424778228820232,0.0077484517887656205,1.011452347134462
59.57498006195544,1.067970135782953,0.045246278890574976,0.00295860140714597,0.2630544698710524,0.00958748087499941,1.0583826549079536
58.7448160450964,1.0887314590909585,0.05327688721645618,0.0038661776002015327,0.2794229988348219,0.012602111163671338,1.076129347927287
57.91269030502973,1.0815329323247713,0.059188905038026096,0.004601606960253165,0.2877881825469724,0.015948866185289033,1.0655840661394822
57.081829422053616,1.0658728906363852,0.06507884693879884,0.005394942522900199,0.2945030637097103,0.019278561975672383,1.046594328660713
56.25203025932272,1.0641677950116388,0.0687974292922604,0.005932847007827182,0.2996724917735958,0.02239500847180399,1.0417727865398347
55.44189824130321,1.0709673403333704,0.07217275521604205,0.0064486329549636925,0.30568490496213374,0.02468994277142842,1.046277397561942
54.62259730670331,1.0840315852061964,0.07355527988969512,0.006671792438921269,0.3097511308414145,0.02575651548789956,1.0582750697182968
53.80404258073453,1.0870649926271736,0.07277195173253137,0.006549931757465205,0.30892990212904176,0.02624346720456116,1.0608215254226125
52.98513384039552,1.1544458734087042,0.07199480229172772,0.0064646452852162905,0.3183384490735987,0.02539451270984551,1.1290513606988586
52.1773108400972,1.191419297901424,0.0688713411538967,0.006007443873462253,0.31906768449309925,0.023888383678746204,1.1675309142226777
51.35959889308717,1.1980137528890922,0.06376764566244264,0.005271961476847113,0.31169152695979674,0.022568584833889384,1.1754451680552027
50.55199044238574,1.2114641370861698,0.05848761089443999,0.004565846068666987,0.3049239326520639,0.02015902956589767,1.191305107520272
49.75152299755773,1.2164581891965816,0.053082942062042116,0.003892599261115859,0.2963755234599749,0.01840839838972198,1.1980497908068595
48.9467722593131,1.1619857939799776,0.045600201769296245,0.0030275699379293795,0.27572479815547574,0.016798306006137943,1.1451874879738397
48.14475225527189,1.1349371313380279,0.04022263020700079,0.0024762957747005467,0.26249730096464996,0.01561193080559814,1.1193252005324297
47.34447750325926,1.085080380153712,0.03481459825052968,0.0019699589049172817,0.2461594904711932,0.014140224014987036,1.070940156138725
46.556114223030335,0.9821701906450742,0.02704584285937739,0.001331763957204182,0.21846464448650102,0.012884666387186194,0.9692855242578879
45.766921314379246,0.9318025244419834,0.023597225282353973,0.0010850020675533202,0.20574361442140543,0.01115120287199588,0.9206513215699875
44.982147926883314,0.8228333761031014,0.017918643476514506,0.0007233178648296967,0.1811786676716456,0.009634102361650389,0.813199273741451
44.200838986520836,0.75475646260913,0.01433242469473206,0.0005280891609950397,0.16586740943318506,0.008068860082400708,0.7466876025267293
43.424096481539856,0.7083733225795829,0.012819335613759919,0.00045069485933785816,0.15703942160950304,0.006911782625010266,0.7014615399545726
42.647686787512114,0.7270737721310468,0.015606095952460763,0.000585678838531288,0.16450749715394844,0.005946974104261505,0.7211267980267854
41.873455550226595,0.7610204151620322,0.020507664081694688,0.0008566989734941224,0.17762237003125078,0.005765826703625976,0.7552545884584062
41.107349646826705,0.81035048322814,0.02742024741509763,0.001313753703744758,0.19625226261959486,0.006442720983854045,0.803907762244286
40.3451810811805,0.834157241775524,0.034264111240935424,0.0018454554929267727,0.2109146693752221,0.008152165493733621,0.8260050762817903
39.5872131935984,0.8617128725916144,0.04318748843703535,0.002667646116178567,0.22926077310585333,0.01067667294491802,0.8510361996466964
38.8217209786518,0.8852774850944428,0.0522421899196438,0.003653269327759064,0.24689508311273464,0.013391609567392836,0.87188587552705
38.07647620176992,0.8995644019845506,0.0630963359762261,0.00503352570662738,0.26530433448215246,0.016938148197733205,0.8826262537868174
37.328392125153016,0.8647836001328336,0.06969437909504173,0.005957315301675242,0.26875906820288603,0.019335893271140374,0.8454477068616932
36.59317346112416,0.8541137418740259,0.07822070743786524,0.007292862408554237,0.2784516709156547,0.021926255577656352,0.8321874862963695
35.862113636032674,0.8472124806851239,0.08667445034817167,0.008757618231426909,0.2882293084370358,0.024246046773735278,0.8229664339113886
35.1267321187567,0.8287391728036239,0.09089796294976105,0.009530058510165976,0.2900106268976114,0.02566598273981622,0.8030731900638076
34.39519905871039,0.8531576124289821,0.09720713633486755,0.010788016420013138,0.3026716161726672,0.02664151073071956,0.8265161016982626
33.6783186661829,0.872311646434151,0.10110774339427364,0.011609185839172288,0.31142444348631554,0.02646596468410524,0.8458456817500458
32.96803013338151,0.8731508516734393,0.10274047176433299,0.01195720715610856,0.3138877981613639,0.02535666050437865,0.8477941911690606
32.25751552111938,0.9219908720699914,0.10437714596535308,0.012348712038051424,0.3257397506129386,0.023840671690122973,0.8981502003798685
31.55104681079588,0.98867306079351,0.10594320585633132,0.01274312822600901,0.3407885878290749,0.021789965069638494,0.9668830957238715
30.854044084215346,1.038465637684928,0.10519122413075777,0.012615345832443038,0.3493439520920568,0.01951586605741933,1.0189497716275087
30.1604203977976,1.1057322764219926,0.10222743799548917,0.012021009828037816,0.3575106684502125,0.0175659889000086,1.088166287521984
29.474331223327056,1.171438900646807,0.09913214981921137,0.011412198011936207,0.36463314427289517,0.015372669348707714,1.1560662312980992
28.79140431569448,1.160427029051652,0.08737035354159617,0.00909291866587758,0.34532677532385314,0.013799663935847795,1.1466273651158043
28.111726907858944,1.1747695565969405,0.07770467182677693,0.007401615875430262,0.3326679070054647,0.012364915898435441,1.1624046406985051
27.43581484552299,1.127188990995926,0.06582044340221782,0.005534985036977311,0.30630417113529024,0.011117633727665121,1.116071357268261
26.780712629898204,1.0387833395099362,0.05142018560241657,0.0036270880998330456,0.2692159287829091,0.011108167562020543,1.0276751719479156
26.12386855181562,0.9528852335879301,0.03920315807091773,0.002319846064931056,0.2361214428498149,0.01061675835126727,0.9422684752366628
25.463618072822882,0.8172265464478268,0.02704558345094399,0.001288264168399773,0.19602614794703693,0.01047799250003405,0.8067485539477928
24.818626011288337,0.6453592594558268,0.014621699207680972,0.0005221186709286647,0.1505628864587193,0.010511328665437336,0.6348479307903895
