t_qd,qd_rad,t_q,q_rad,tau
5.61,[1.00603211],5.61,1.0059125937603783,0.006004922912607182
5.615,[1.00609427],5.615,1.0059125937603783,0.005501714335383411
5.62,[1.00615381],5.62,1.0059125937603783,0.006659108627687915
5.625,[1.00621092],5.625,1.0059125937603783,0.006099387460696676
5.63,[1.00626571],5.63,1.006107992477115,0.005420188830522886
5.635,[1.00631826],5.635,1.006107992477115,0.005680753639184827
5.64,[1.00636875],5.64,1.006107992477115,0.005866084393136367
5.6450000000000005,[1.0064173],5.6450000000000005,1.0059125937603783,0.00697751941260235
5.65,[1.00646406],5.65,1.006107992477115,0.006086518084361843
5.655,[1.0065091],5.655,1.0059125937603783,0.0071556564863084855
5.66,[1.0065526],5.66,1.006107992477115,0.006828704507980704
5.665,[1.00659472],5.665,1.0059125937603783,0.007726136809350378
5.67,[1.00663558],5.67,1.0059125937603783,0.007651361912940168
5.675,[1.0066752],5.675,1.006107992477115,0.006687851680433012
5.68,[1.00671364],5.68,1.006107992477115,0.00667055592173781
5.6850000000000005,[1.00675087],5.6850000000000005,1.006107992477115,0.006219072858722086
5.69,[1.00678685],5.69,1.006107992477115,0.006381068647461689
5.695,[1.00682159],5.695,1.006107992477115,0.006614516575998756
5.7,[1.00685517],5.7,1.006107992477115,0.0069014853700618195
5.705,[1.00688768],5.705,1.0059125937603783,0.007703241697338163
5.71,[1.00691917],5.71,1.006107992477115,0.007306698305364521
5.715,[1.0069498],5.715,1.006107992477115,0.007934544628724316
5.72,[1.00697982],5.72,1.006107992477115,0.008480794905825156
5.7250000000000005,[1.0070095],5.7250000000000005,1.006107992477115,0.009123783866745037
5.73,[1.00703903],5.73,1.0059125937603783,0.009716139192119904
5.735,[1.00706853],5.735,1.006107992477115,0.009559727545177235
5.74,[1.00709823],5.74,1.0059125937603783,0.011239756241705723
5.745,[1.00712841],5.745,1.006107992477115,0.010891133682125942
5.75,[1.00715926],5.75,1.006107992477115,0.01035873165035023
5.755,[1.00719085],5.755,1.006107992477115,0.011158376812616555
5.76,[1.00722333],5.76,1.006107992477115,0.011793935486026178
5.765,[1.00725695],5.765,1.006107992477115,0.012369898129051461
5.7700000000000005,[1.00729191],5.7700000000000005,1.006107992477115,0.012847913522172306
5.775,[1.00732827],5.775,1.006107992477115,0.012107911565996367
5.78,[1.00736595],5.78,1.0059125937603783,0.013766656876989535
5.785,[1.00740491],5.785,1.0059125937603783,0.013242996985941348
5.79,[1.00744507],5.79,1.006107992477115,0.013064899593796982
5.795,[1.00748646],5.795,1.006107992477115,0.01364667520333612
5.8,[1.00752919],5.8,1.006107992477115,0.014086566895322238
5.805,[1.0075732],5.805,1.006107992477115,0.013364436214322683
5.8100000000000005,[1.00761844],5.8100000000000005,1.0059125937603783,0.016053716399587505
5.815,[1.00766503],5.815,1.006107992477115,0.015259323315274473
5.82,[1.00771304],5.82,1.006107992477115,0.015357536402892162
5.825,[1.0077623],5.825,1.006107992477115,0.01444832461587879
5.83,[1.00781253],5.83,1.006107992477115,0.014908071491230255
5.835,[1.0078635],5.835,1.006107992477115,0.014244323154278751
5.84,[1.00791508],5.84,1.006107992477115,0.016070257384690104
5.845,[1.00796741],5.845,1.006107992477115,0.01680166976719514
5.8500000000000005,[1.00802045],5.8500000000000005,1.006107992477115,0.017071542970627414
5.855,[1.00807411],5.855,1.006107992477115,0.02027826031162537
5.86,[1.00812874],5.86,1.0059125937603783,0.020695544513804887
5.865,[1.00818487],5.865,1.006107992477115,0.022755776601633745
5.87,[1.00824383],5.87,1.006107992477115,0.031053625267219907
5.875,[1.0083075],5.875,1.006107992477115,0.030281311754434645
5.88,[1.00837678],5.88,1.006107992477115,0.030441983617708595
5.885,[1.00845253],5.885,1.0063033911938517,0.036996532502193695
5.89,[1.00853701],5.89,1.0063033911938517,0.0450480703702097
5.8950000000000005,[1.00863339],5.8950000000000005,1.0064987899105884,0.05264947936050165
5.9,[1.0087452],5.9,1.0064987899105884,0.06149393235648092
5.905,[1.00887512],5.905,1.0066941886273253,0.05776942746086755
5.91,[1.00902499],5.91,1.0066941886273253,0.0693757921720508
5.915,[1.00919798],5.915,1.0070849860607984,0.07876178004412056
5.92,[1.00939845],5.92,1.0072803847775351,0.08839174627205672
5.925,[1.00962912],5.925,1.0074757834942718,0.0811945109998246
5.93,[1.00989115],5.93,1.0078665809277452,0.09244007680054567
5.9350000000000005,[1.0101872],5.9350000000000005,1.0082573783612183,0.10217556771501161
5.94,[1.01052121],5.94,1.008648175794692,0.11030973297562045
5.945,[1.01089659],5.945,1.0092343719449017,0.1163643902403939
5.95,[1.01131439],5.95,1.0098205680951118,0.10205541000430898
5.955,[1.01177347],5.955,1.0102113655285851,0.11242108889393501
5.96,[1.01227441],5.96,1.0109929603955317,0.11857852812571153
5.965,[1.01281916],5.965,1.0117745552624784,0.12264137356573648
5.97,[1.013409],5.97,1.0123607514126884,0.1263527182200392
5.9750000000000005,[1.01404449],5.9750000000000005,1.0135331437131085,0.12610792992586675
5.98,[1.01472739],5.98,1.0143147385800553,0.14584407761081628
5.985,[1.01545851],5.985,1.0152917321637385,0.1204313971773092
5.99,[1.01623403],5.99,1.0166595231808953,0.1184727070501774
5.995,[1.01704994],5.995,1.0176365167645787,0.11776575736326918
6.0,[1.01790397],6.0,1.0186135103482619,0.11627275900474662
6.005,[1.01879341],6.005,1.019785902648682,0.11314859871566237
6.01,[1.0197152],6.01,1.0211536936658387,0.10860797433660742
6.015000000000001,[1.02066432],6.015000000000001,1.0223260859662586,0.0875636411154927
6.0200000000000005,[1.0216342],6.0200000000000005,1.0236938769834154,0.08786175043973306
6.025,[1.02262038],6.025,1.025061668000572,0.08640716032530621
6.03,[1.02361862],6.03,1.026234060300992,0.06861100609229506
6.035,[1.02462479],6.035,1.028188047468359,0.08230226407718771
6.04,[1.02563783],6.04,1.0295558384855157,0.07649103574293228
6.045,[1.02665633],6.045,1.0311190282194087,0.06957308456936201
6.05,[1.02767581],6.05,1.0326822179533022,0.04903614484845367
6.055,[1.02869202],6.055,1.0344408064039323,0.058713162858475054
6.0600000000000005,[1.02970353],6.0600000000000005,1.036394793571299,0.048992985631778965
6.065,[1.0307088],6.065,1.0379579833051924,0.041249653283997635
6.07,[1.03170486],6.07,1.0395211730390856,0.033841353398388854
6.075,[1.03268792],6.075,1.0408889640562422,0.016512219476409278
6.08,[1.03365354],6.08,1.0424521537901357,0.013125548479608872
6.085,[1.03459988],6.085,1.0442107422407658,0.017989162825274636
6.09,[1.0355272],6.09,1.0459693306913957,0.008694524674487175
6.095,[1.03643377],6.095,1.0469463242750792,-0.005556921276874546
6.1000000000000005,[1.03731703],6.1000000000000005,1.0485095140089724,-0.0011359263054490486
6.105,[1.03817651],6.105,1.0496819063093925,-0.006808477699953425
6.11,[1.0390111],6.11,1.0504635011763392,-0.018337409337110516
6.115,[1.03981829],6.115,1.0514404947600227,-0.019858657874583557
6.12,[1.04059685],6.12,1.0526128870604428,-0.022527718871736005
6.125,[1.04134597],6.125,1.0531990832106526,-0.029787957048878842
6.13,[1.04206445],6.13,1.0537852793608626,-0.027842960663630362
6.135,[1.04275214],6.135,1.0543714755110727,-0.026553465809530052
6.140000000000001,[1.04340919],6.140000000000001,1.0549576716612825,-0.03221856262237137
6.1450000000000005,[1.04403587],6.1450000000000005,1.055348469094756,-0.0229290410525069
6.15,[1.04463422],6.15,1.0555438678114926,-0.0159537460703469
6.155,[1.04520614],6.155,1.0557392665282292,-0.021714003003560786
6.16,[1.04575181],6.16,1.055934665244966,-0.02017890251099136
6.165,[1.04627153],6.165,1.055934665244966,-0.017908673622215557
6.17,[1.04676624],6.17,1.0561300639617026,-0.016733155766189778
6.175,[1.04723645],6.175,1.0561300639617026,-0.019315581131210024
6.18,[1.04768241],6.18,1.055934665244966,-0.015119426677280265
6.1850000000000005,[1.04810527],6.1850000000000005,1.055934665244966,-0.008187179910006663
6.19,[1.04850663],6.19,1.055934665244966,-0.011256693036009785
6.195,[1.04888723],6.195,1.0557392665282292,-0.008035254451245996
6.2,[1.04924782],6.2,1.0557392665282292,-0.00626799413620604
6.205,[1.04958957],6.205,1.0555438678114926,-0.0040446149896431775
6.21,[1.04991358],6.21,1.0555438678114926,-0.002878082917786567
6.215,[1.05022093],6.215,1.055348469094756,-0.0009166325615386928
6.22,[1.05051263],6.22,1.0551530703780192,0.0008601019562397926
6.2250000000000005,[1.05078964],6.2250000000000005,1.0551530703780192,0.0016072524270961783
6.23,[1.05105287],6.23,1.0549576716612825,0.003331200745718789
6.235,[1.05130293],6.235,1.0549576716612825,0.001186877485394532
6.24,[1.05154018],6.24,1.0549576716612825,0.002377047511730497
6.245,[1.05176527],6.245,1.0549576716612825,0.0033194448123413964
6.25,[1.05197912],6.25,1.0549576716612825,0.003944964444169134
6.255,[1.05218232],6.255,1.0549576716612825,0.0018503876024202703
6.26,[1.05237548],6.26,1.0549576716612825,0.005383805064127198
6.265000000000001,[1.05255979],6.265000000000001,1.0549576716612825,0.00759425719174711
6.2700000000000005,[1.05273652],6.2700000000000005,1.0549576716612825,0.006936392325065986
6.275,[1.05290614],6.275,1.0549576716612825,0.004489082592608209
6.28,[1.0530687],6.28,1.0549576716612825,0.00497538216819169
6.285,[1.0532243],6.285,1.0549576716612825,0.003449023605343259
6.29,[1.05337308],6.29,1.0549576716612825,0.0043878369499449265
6.295,[1.05351537],6.295,1.0549576716612825,0.005212952379784718
6.3,[1.05365169],6.3,1.0549576716612825,0.005715688686533543
6.305,[1.05378265],6.305,1.0549576716612825,0.007848009279636857
6.3100000000000005,[1.05390876],6.3100000000000005,1.0549576716612825,0.006077193032325109
6.315,[1.05403021],6.315,1.0549576716612825,0.006472319953273018
6.32,[1.05414701],6.32,1.0549576716612825,0.005296055661247978
6.325,[1.0542592],6.325,1.0549576716612825,0.006078242070438726
6.33,[1.05436699],6.33,1.0549576716612825,0.0066507566640573315
6.335,[1.05447071],6.335,1.0549576716612825,0.007106770512493137
6.34,[1.05457054],6.34,1.0549576716612825,0.006125707098391213
6.345,[1.05466653],6.345,1.0549576716612825,0.006820894443339668
6.3500000000000005,[1.05475885],6.3500000000000005,1.0549576716612825,0.007360794887904858
6.355,[1.0548478],6.355,1.0549576716612825,0.007753463383124804
6.36,[1.05493363],6.36,1.0549576716612825,0.008068664429108884
6.365,[1.05501656],6.365,1.0549576716612825,0.008262632494844269
6.37,[1.05509686],6.37,1.0549576716612825,0.009506475880800646
6.375,[1.05517488],6.375,1.0549576716612825,0.009294154252972867
6.38,[1.0552507],6.38,1.0549576716612825,0.008241450847354559
6.385,[1.05532423],6.385,1.0549576716612825,0.008492986224062467
6.390000000000001,[1.05539554],6.390000000000001,1.0549576716612825,0.009656501948922565
6.3950000000000005,[1.0554649],6.3950000000000005,1.0549576716612825,0.009489637577908105
6.4,[1.05553236],6.4,1.0549576716612825,0.008628199832312888
6.405,[1.05559771],6.405,1.0549576716612825,0.008052240287282098
6.41,[1.05566087],6.41,1.0549576716612825,0.009269157299160854
6.415,[1.05572201],6.415,1.0549576716612825,0.009401089413320964
6.42,[1.05578128],6.42,1.0549576716612825,0.009508261289362214
6.425,[1.05583865],6.425,1.0549576716612825,0.008897414549471107
6.43,[1.05589407],6.43,1.0549576716612825,0.009179971742032505
6.4350000000000005,[1.05594755],6.4350000000000005,1.0549576716612825,0.009436312221926368
6.44,[1.05599918],6.44,1.0549576716612825,0.009652590359794138
6.445,[1.05604903],6.445,1.0549576716612825,0.009757530324669353
6.45,[1.05609712],6.45,1.0549576716612825,0.009301058744374001
6.455,[1.05614341],6.455,1.0549576716612825,0.009608033681884358
6.46,[1.0561879],6.46,1.0549576716612825,0.00927295832572488
6.465,[1.05623063],6.465,1.0549576716612825,0.010152372510251763
6.47,[1.05627175],6.47,1.0549576716612825,0.010248307554463676
6.4750000000000005,[1.05631139],6.4750000000000005,1.0549576716612825,0.01031303423173177
6.48,[1.05634958],6.48,1.0549576716612825,0.009929921136693548
6.485,[1.05638634],6.485,1.0549576716612825,0.010590792845029593
6.49,[1.05642175],6.49,1.0549576716612825,0.010175943891253147
6.495,[1.05645585],6.495,1.0549576716612825,0.010339168278419271
6.5,[1.05648865],6.5,1.0549576716612825,0.010472448161840106
6.505,[1.05652019],6.505,1.0549576716612825,0.010183564130673742
6.51,[1.05655047],6.51,1.0549576716612825,0.010379255002249387
6.515000000000001,[1.05657953],6.515000000000001,1.0549576716612825,0.010533664624387422
6.5200000000000005,[1.05660742],6.5200000000000005,1.0549576716612825,0.010330903641136506
6.525,[1.05663416],6.525,1.0549576716612825,0.010523205555224369
6.53,[1.05665979],6.53,1.0549576716612825,0.01066989299887877
6.535,[1.05668439],6.535,1.0549576716612825,0.01080141698974419
6.54,[1.05670803],6.54,1.0549576716612825,0.01086183874966667
6.545,[1.05673078],6.545,1.0549576716612825,0.01095574181112684
6.55,[1.05675267],6.55,1.0549576716612825,0.01073286605901044
6.555,[1.05677373],6.555,1.0549576716612825,0.011116430138760184
6.5600000000000005,[1.056794],6.5600000000000005,1.0549576716612825,0.01086541098126386
6.565,[1.05681352],6.565,1.0549576716612825,0.010961519748083641
6.57,[1.0568323],6.57,1.0549576716612825,0.011048355983465038
6.575,[1.05685039],6.575,1.0549576716612825,0.011095577315291061
6.58,[1.05686781],6.58,1.0549576716612825,0.010943878149251626
6.585,[1.05688458],6.585,1.0549576716612825,0.011058114997904432
6.59,[1.0569007],6.59,1.0549576716612825,0.011123780802178006
6.595,[1.05691623],6.595,1.0549576716612825,0.011199095362302052
6.6000000000000005,[1.0569312],6.6000000000000005,1.0549576716612825,0.011246920638428219
6.605,[1.05694567],6.605,1.0549576716612825,0.011504029747562799
6.61,[1.0569597],6.61,1.0549576716612825,0.01144214918957756
6.615,[1.05697331],6.615,1.0549576716612825,0.011266464614621894
6.62,[1.05698648],6.62,1.0549576716612825,0.011313150202254351
6.625,[1.05699921],6.625,1.0549576716612825,0.01132243513229821
6.63,[1.05701152],6.63,1.0549576716612825,0.011366762213848426
6.635,[1.05702343],6.635,1.0549576716612825,0.011414450123818674
6.640000000000001,[1.05703495],6.640000000000001,1.0549576716612825,0.011378779274575725
6.6450000000000005,[1.05704609],6.6450000000000005,1.0549576716612825,0.011478817068754518
6.65,[1.05705687],6.65,1.0549576716612825,0.011484143434723738
6.655,[1.05706731],6.655,1.0549576716612825,0.011476048568617813
6.66,[1.05707741],6.66,1.0549576716612825,0.011530850292897474
6.665,[1.0570872],6.665,1.0549576716612825,0.011506753574620623
6.67,[1.05709665],6.67,1.0549576716612825,0.011387451112754939
6.675,[1.05710577],6.675,1.0549576716612825,0.011472455514079136
6.68,[1.05711454],6.68,1.0549576716612825,0.011490269798794072
6.6850000000000005,[1.057123],6.6850000000000005,1.0549576716612825,0.01166251161268225
6.69,[1.05713118],6.69,1.0549576716612825,0.011540912181967821
6.695,[1.05713907],6.695,1.0549576716612825,0.011540567327448664
6.7,[1.05714667],6.7,1.0549576716612825,0.01156419005779733
6.705,[1.05715398],6.705,1.0549576716612825,0.011586594661071316
6.71,[1.05716102],6.71,1.0549576716612825,0.011560843212719213
6.715,[1.05716777],6.715,1.0549576716612825,0.011504723104356109
6.72,[1.05717424],6.72,1.0549576716612825,0.011567139362671602
6.7250000000000005,[1.05718043],6.7250000000000005,1.0549576716612825,0.011615843507741416
6.73,[1.05718637],6.73,1.0549576716612825,0.011632424768977186
6.735,[1.05719208],6.735,1.0549576716612825,0.011774742477199054
6.74,[1.05719758],6.74,1.0549576716612825,0.011708955352863992
6.745,[1.0572029],6.745,1.0549576716612825,0.01170246384662221
6.75,[1.05720802],6.75,1.0549576716612825,0.011709510179513404
6.755,[1.05721296],6.755,1.0549576716612825,0.01172125851279336
6.76,[1.05721772],6.76,1.0549576716612825,0.011736023367041194
6.765000000000001,[1.05722232],6.765000000000001,1.0549576716612825,0.011714432868380179
6.7700000000000005,[1.05722675],6.7700000000000005,1.0549576716612825,0.011666746129948731
6.775,[1.057231],6.775,1.0549576716612825,0.011744980817529982
6.78,[1.0572351],6.78,1.0549576716612825,0.011772413704257193
6.785,[1.05723906],6.785,1.0549576716612825,0.011749982170989519
6.79,[1.05724287],6.79,1.0549576716612825,0.011739030907751717
6.795,[1.05724654],6.795,1.0549576716612825,0.011795869889276405
6.8,[1.05725009],6.8,1.0549576716612825,0.011781646549422339
6.805,[1.05725351],6.805,1.0549576716612825,0.011784313578350162
6.8100000000000005,[1.05725682],6.8100000000000005,1.0549576716612825,0.011756803114440592
6.815,[1.05726],6.815,1.0549576716612825,0.011813796320104548
6.82,[1.05726307],6.82,1.0549576716612825,0.011829557849681236
6.825,[1.05726602],6.825,1.0549576716612825,0.011877634883439283
6.83,[1.05726887],6.83,1.0549576716612825,0.01184752875451482
6.835,[1.05727161],6.835,1.0549576716612825,0.011838034466065229
6.84,[1.05727425],6.84,1.0549576716612825,0.011826585167230178
6.845,[1.0572768],6.845,1.0549576716612825,0.011813461360857466
6.8500000000000005,[1.05727924],6.8500000000000005,1.0549576716612825,0.01181601424700267
6.855,[1.0572816],6.855,1.0549576716612825,0.011855084422160943
6.86,[1.05728386],6.86,1.0549576716612825,0.01179664997162167
6.865,[1.05728604],6.865,1.0549576716612825,0.011825793022004417
6.87,[1.05728813],6.87,1.0549576716612825,0.011819955088172863
6.875,[1.05729014],6.875,1.0549576716612825,0.011869299356552296
6.88,[1.05729208],6.88,1.0549576716612825,0.011796521772734903
6.885,[1.05729394],6.885,1.0549576716612825,0.011853211466773829
6.890000000000001,[1.05729572],6.890000000000001,1.0549576716612825,0.011849636807891133
6.8950000000000005,[1.05729744],6.8950000000000005,1.0549576716612825,0.011844775617420717
6.9,[1.0572991],6.9,1.0549576716612825,0.011839325773852362
6.905,[1.05730068],6.905,1.0549576716612825,0.01183761731443567
6.91,[1.0573022],6.91,1.0549576716612825,0.011825721806848623
6.915,[1.05730366],6.915,1.0549576716612825,0.011861709094546617
6.92,[1.05730505],6.92,1.0549576716612825,0.011859472301762972
6.925,[1.05730639],6.925,1.0549576716612825,0.011838183893755919
6.93,[1.05730768],6.93,1.0549576716612825,0.011854531608979296
