time,qd,q,tau,position_error,jerk,jerk_d
1.38,2.27619894,0.9197417596795068,6.792454237257879,1.3564571803204932,-390.7974334731362,16.41000000091802
1.385,2.27662899,0.9234543352975034,6.772616546456978,1.3531746547024963,1563.1897338933213,13.469999999245024
1.39,2.2770538,0.9281439044991836,6.7550982645346895,1.3489098955008165,-781.5948669477269,8.669999998573951
1.395,2.27747519,0.9326380749841272,6.737177106312903,1.3448371150158729,2.837016088906382e-10,0.5800000005249544
1.4,2.27789407,0.9365460493188604,6.708701326031618,1.3413480206811395,-390.7974334718742,-5.079999998827082
1.405,2.27830942,0.9412356185205404,6.685550596598371,1.3370738014794594,-1367.7910171568865,-4.5299999999312845
1.41,2.27872033,0.9449481941385374,6.667635246111859,1.3337721358614627,586.1961502087338,-2.1900000010077143
1.415,2.2791266,0.9488561684732708,6.648751508756251,1.3302704315267293,2344.784600839911,-1.3200000000780996
1.42,2.27952805,0.9519825479410576,6.634406767651172,1.3275455020589426,1758.5884506306093,-1.169999999319863
1.425,2.27992454,0.9560859209925274,6.614766236353816,1.3238386190074727,-586.1961502100135,-0.8700000006456214
1.43,2.28031591,0.959993895327261,6.596281456790732,1.320322014672739,-2930.9807510496403,-0.3299999997351861
1.435,2.28070207,0.9646834645289408,6.574720311716034,1.316018605471059,-1758.588450629186,0.18000000068241562
1.44,2.28108304,0.9683960401469376,6.557214195933615,1.3126869998530624,1758.5884506290442,0.01999999994934143
1.445,2.28145886,0.9717178183314612,6.542474149555446,1.3097410416685387,1172.3923004187473,-1.6600000003564332
1.45,2.28182962,0.975430393949458,6.525253867396643,1.306399226050542,-390.7974334725821,-4.100000001017033
1.455,2.28219493,0.9789475708507178,6.503648546037901,1.3032473591492824,195.39871673771356,-5.109999999319811
1.46,2.28255399,0.9822693490352412,6.490323379823392,1.3002846409647586,781.5948669464465,-3.8199999985977726
1.465,2.28290618,0.985981924653238,6.468605612379253,1.296924255346762,4494.17048494296,0.4399999988892418
1.47,2.28325104,0.9891083041210248,6.45713572108446,1.2941427358789754,2930.980751049925,8.079999998926692
1.475,2.28358879,0.9936024746059682,6.438105391962653,1.2899863153940319,-7815.94866946689,14.300000000844076
1.48,2.28392121,1.0004414296917516,6.417608896660163,1.2834797803082483,-7034.35380252002,12.770000000727988
1.485,2.28425084,1.0047402014599582,6.395043085126743,1.2795106385400417,2540.1833175764878,5.410000000267687
1.49,2.2845788,1.0084527770779552,6.376460789888556,1.2761260229220446,2930.9807510503506,-1.340000000311532
1.495,2.2849051,1.0123607514126884,6.357211086738483,1.2725443485873116,2149.3858841044394,-4.120000000966955
1.5,2.28522922,1.0156825295972118,6.335667549973734,1.2695466904027883,3321.7781845230174,-1.4300000003687554
1.505,2.28555023,1.0193951052152086,6.319572676904578,1.2661551247847915,-1758.5884506311309,3.420000000460453
1.51,2.28586835,1.0242800731336257,6.302836203821758,1.2615882768663742,-5861.961502099706,3.0600000005165233
1.515,2.2861848,1.029165041052042,6.2786718280024445,1.257019758947958,-586.1961502093013,-1.709999999661684
1.52,2.28649961,1.0324868192365655,6.257473141921997,1.2540127907634344,4298.77176820596,-3.3100000007379604
1.525,2.28681187,1.035808597421089,6.243088547689507,1.251003272578911,2149.3858841030515,-0.780000000588629
1.53,2.28712129,1.0397165717558223,6.22585101381869,1.2474047182441776,586.1961502110078,1.8100000011144814
1.535,2.28742813,1.0436245460905555,6.20812695722667,1.2438035839094443,-586.1961502095875,3.960000000802242
1.54,2.28773261,1.048118716575499,6.187258060752833,1.239613893424501,-3907.9743347339436,5.339999999307655
1.545,2.28803539,1.0531990832106526,6.168857632593771,1.2348363067893475,-2149.3858841037613,2.7199999988169443
1.55,2.28833753,1.057107057545386,6.149119331451274,1.2312304724546141,2735.5820343136315,-2.4499999997830084
1.555,2.28863899,1.060624234446646,6.127020380209325,1.2280147555533538,1563.1897338934627,-4.0499999994379685
1.56,2.28893877,1.0645322087813796,6.109378196786961,1.2244065612186206,-1953.9871673671842,-1.99999999978212
1.565,2.28923648,1.0686355818328497,6.090832705431219,1.2206008981671503,-781.5948669464469,-1.5699999994467886
1.57,2.28953228,1.071957360017373,6.075988393818092,1.217574919982627,1367.7910171574556,-3.080000001034506
1.575,2.28982586,1.0752791382018962,6.055933852652696,1.2145467217981039,781.5948669457368,-2.4700000005851166
1.58,2.29011649,1.07860091638642,6.042173389760875,1.2115155736135799,-195.39871673728723,-0.03999999876209159
1.585,2.29040405,1.0819226945709433,6.028256646312709,1.2084813554290565,195.39871673771293,0.15000000018976323
1.59,2.29068893,1.0852444727554664,6.0136895262139225,1.2054444572445335,586.1961502098716,-1.540000000375164
1.595,2.29097101,1.0883708522232534,5.994797622135832,1.2026001577767464,976.9935836834507,-1.1000000000649894
1.6,2.29124975,1.09208342784125,5.979664430461992,1.19916632215875,976.993583683877,0.5999999993378182
1.605,2.2915252,1.0952098073090366,5.966311153170364,1.1963153926909635,-2344.784600841048,-1.1399999999638482
1.61,2.29179785,1.1000947752274537,5.944085619417773,1.1917030747725463,-1953.9871673667592,-4.709999998908611
1.615,2.29206722,1.1034165534119769,5.928583345529648,1.188650666588023,3712.5756179977925,-3.219999999828394
1.62,2.29233209,1.106933730313237,5.912803880613837,1.185398359686763,3126.379467786514,4.019999999513695
1.625,2.29259236,1.111037103364707,5.893887581390834,1.181555256635293,-2735.5820343145115,10.779999999499484
1.63,2.29284925,1.116312868716597,5.873601082747756,1.176536381283403,-4689.569201680064,12.06999999993771
1.635,2.29310464,1.121197836635014,5.853567785336483,1.1719068033649862,-1758.5884506287607,8.350000000234521
1.64,2.29336011,1.1254966084032203,5.830873600672893,1.1678635015967798,2930.980751049925,4.569999999546371
1.645,2.29361613,1.1292091840212175,5.811848036119756,1.1644069459787827,3712.5756179955197,2.9699999998911797
1.65,2.29387302,1.1327263609224774,5.798529614633166,1.1611466590775226,-1758.588450629757,0.11000000057494441
1.655,2.2941314,1.1380021262743676,5.770882299164215,1.1561292737256323,-2735.5820343122127,-4.239999999242712
1.66,2.29439095,1.141714701892364,5.7474471119298896,1.152676248107636,586.1961502095871,-5.490000000349965
1.665,2.29465056,1.1458180749438345,5.728348093522858,1.1488324850561655,195.3987167354403,-3.720000001123797
1.67,2.29490966,1.1497260492785677,5.709952891105514,1.1451836107214324,-195.39871673586498,-3.289999999651597
1.675,2.29516812,1.1532432261798278,5.693491580442782,1.1419248938201723,390.7974334745741,-4.359999998939761
1.68,2.29542543,1.1569558017978243,5.671966053929765,1.1384696282021756,1953.9871673651958,-3.670000000113176
1.685,2.29568079,1.1600821812656117,5.658670055920161,1.1355986087343883,1758.5884506290454,-0.7700000008980306
1.69,2.2959339,1.163794756883608,5.642041118097757,1.132139143116392,-2149.3858841021984,2.470000000016557
1.695,2.2961849,1.1682889273685515,5.621361138678629,1.1278959726314486,-2735.5820343129217,3.670000000397505
1.7,2.2964343,1.172001502986548,5.608373060337722,1.124432797013452,976.993583683593,0.46000000025964827
1.705,2.29668292,1.1757140786045446,5.589832723486958,1.1209688413954553,3126.379467786643,-3.789999999810389
1.71,2.2969303,1.1788404580723315,5.575353897417132,1.1180898419276686,195.39871673600751,-2.8600000004530637
1.715,2.29717531,1.183334628557275,5.557424115018013,1.113840681442725,-2735.582034313632,0.5799999991041274
1.72,2.29741811,1.1874380016087451,5.536063575166123,1.109980108391255,195.39871673671922,0.5500000000325214
1.725,2.29765921,1.1913459759434786,5.5163697174257935,1.1063132340565214,2735.582034313774,-0.5999999984851421
1.73,2.29789831,1.1950585515614751,5.493833510893292,1.1028397584385248,-976.9935836828829,0.9600000001342082
1.735,2.29813517,1.199943519479892,5.4750904510619085,1.0981916505201081,-4298.771768206669,2.299999998740522
1.74,2.2983703,1.2044376899648352,5.452799555116517,1.093932610035165,-1172.39230042031,0.21999999972867812
1.745,2.29860415,1.2081502655828322,5.434659188939183,1.0904538844171678,2735.5820343128094,-2.5899999997138696
1.75,2.29883638,1.211276645050619,5.415667671142075,1.087559734949381,2344.7846008396273,-2.439999999523808
1.755,2.29906637,1.214793821951879,5.400071551992403,1.0842725480481208,976.9935836840395,0.1300000005246318
1.76,2.29929396,1.2183109988531389,5.384169889781076,1.080982961146861,1563.1897338938888,2.8799999995497823
1.765,2.29951939,1.2222189731878723,5.365852631649601,1.0773004168121276,976.9935836827401,4.42999999933125
1.77,2.29974317,1.2265177449560791,5.349423686521108,1.073225425043921,-3517.17690126008,3.6400000007574285
1.775,2.29996609,1.2319889090247058,5.322169338942761,1.067977180975294,-4494.170484942535,1.2300000008736443
1.78,2.30018844,1.2368738769431225,5.29779239835305,1.0633145630568774,-195.3987167371447,-0.4300000006194957
1.785,2.30041011,1.2405864525611194,5.279712991276019,1.0598236574388806,1953.9871673656216,-0.8000000013907989
1.79,2.300631,1.2448852243293262,5.25881318168761,1.0557457756706738,2344.7846008406214,-1.1800000001472788
1.795,2.30085102,1.247816205080376,5.244726433089479,1.053034814919624,-390.79743347258506,-2.4699999988798034
1.8,2.30107005,1.2525057742820562,5.221914396700413,1.0485642757179436,-1367.791017157171,-3.419999999323407
1.805,2.30128764,1.2560229511833163,5.201350940407674,1.0452646888166837,1172.3923004197432,-1.8600000007040567
1.81,2.30150312,1.2593447293678397,5.186487902606697,1.0421583906321603,195.3987167372874,0.46999999909761314
1.815,2.30171655,1.263838899852783,5.1691644163299,1.0378776501472171,781.5948669470165,0.18000000068236854
1.82,2.30192835,1.2665744818870963,5.152396702087227,1.0353538681129035,-390.7974334740053,-1.0699999990037323
1.825,2.30213822,1.2714594498055134,5.1296723913481,1.0306787701944864,-2344.7846008404813,-0.5200000001081566
1.83,2.30234592,1.2749766267067733,5.11321064746076,1.0273692932932268,976.9935836838763,0.2599999993434743
1.835,2.30255158,1.2784938036080336,5.096809396168339,1.0240577763919663,3126.379467786928,-0.3900000004364017
1.84,2.30275531,1.28220637922603,5.079314295101454,1.0205489307739701,976.9935836827403,-0.9499999998751658
1.845,2.30295689,1.285918954844027,5.058433735748349,1.0170379351559728,-2735.582034313634,-0.11999999969697228
1.85,2.30315613,1.2913901189126538,5.036274734545973,1.0117660110873463,-976.9935836825988,1.2199999997619022
1.855,2.3033532,1.2947118970971772,5.016805649214533,1.008641302902823,-390.79743347343674,2.290000000186798
1.86,2.30354826,1.2997922637323305,4.99636111610565,1.0037559962676694,-586.1961502105817,2.870000000427811
1.865,2.30374173,1.3038956367838006,4.976194753063846,0.9998460932161994,2930.9807510509195,2.7299999999286313
1.87,2.30393399,1.307022016251587,4.961013051122584,0.9969119737484129,-781.5948669463709,1.6699999994784398
1.875,2.30412535,1.3128839777536871,4.9356201312164565,0.9912413722463129,-586.1961502106551,-0.07000000039170295
1.88,2.30431605,1.316010357221474,4.916438105053207,0.9883056927785261,1563.1897338931585,-0.6299999992620258
1.885,2.30450573,1.320895325139891,4.893056648662133,0.9836104048601089,-4689.569201680676,0.04000000046745722
1.89,2.30469437,1.3261710904917812,4.870773433750106,0.9785232795082188,-1758.5884506300408,-0.5600000005756596
1.895,2.30488224,1.3294928686763046,4.85093754485118,0.9753893713236954,4298.771768207807,-1.610000000766881
1.9,2.30506899,1.3328146468608275,4.835591227879258,0.9722543431391726,586.1961502094451,-1.2699999999199223
1.905,2.30525432,1.336918019912298,4.816260167301533,0.9683363000877019,-1758.5884506311777,-1.239999999711447
1.91,2.3054383,1.3402397980968213,4.800728891229936,0.9651985019031788,-195.3987167357236,-2.3499999994669594
1.915,2.3056207,1.343756974998081,4.780996104258362,0.9618637250019189,1563.1897338946028,-2.9599999993479242
1.92,2.30580106,1.3466879557491311,4.768133929461089,0.9591131042508687,2149.385884103192,-2.3400000003448227
1.925,2.30597903,1.3498143352169178,4.750986744736762,0.9561646947830822,-586.1961502108668,-0.6900000008158695
1.93,2.30615431,1.3537223095516515,4.733651369030531,0.9524320004483486,-586.1961502102977,1.5499999994972224
1.935,2.30632697,1.3572394864529114,4.717875169333399,0.9490874835470888,1563.1897338940319,3.4100000007697258
1.94,2.30649736,1.3607566633541714,4.701706752783557,0.9457406966458284,-1367.791017156886,3.8100000006124555
1.945,2.30666607,1.3654462325558518,4.682549266668854,0.941219837444148,-2149.3858841037627,2.679999999770648
1.95,2.30683362,1.369354206890585,4.660411023309565,0.9374794131094148,195.39871673685917,1.1599999996292643
1.955,2.30700014,1.3730667825085818,4.64594923308719,0.9339333574914181,-586.1961502100118,-0.3400000005627044
1.96,2.30716577,1.3773655542767886,4.62179640000964,0.9298002157232115,1563.189733894034,-1.5799999999899028
1.965,2.30733034,1.3802965350278384,4.608182430540419,0.9270338049721616,4298.771768206385,-0.7999999991170528
1.97,2.30749347,1.384204509362572,4.586804412516835,0.9232889606374277,-781.5948669471594,2.170000000774061
1.975,2.30765509,1.3886986798475154,4.5688451714705485,0.9189564101524845,-4884.967918416114,3.629999999645844
1.98,2.30781592,1.394169843916142,4.544960083266479,0.9136460760838578,-390.7974334740059,1.4699999985622911
1.985,2.30797656,1.3974916221006657,4.52525412729577,0.9104849378993345,586.1961502097304,-0.9299999999256918
1.99,2.30813675,1.4023765900190823,4.501855627483439,0.9057601599809177,-2540.1833175760607,-1.1299999985681244
1.995,2.30829622,1.4062845643538158,4.483112706677662,0.9020116556461841,1758.5884506301459,-0.9800000009364398
2.0,2.30845503,1.4094109438216025,4.46827698221411,0.8990440861783977,4884.967918417369,-0.840000000721437
2.005,2.30861294,1.412537323289389,4.4506061630094536,0.8960756167106112,195.39871673665766,0.5200000006768346
2.01,2.30876978,1.4170314937743325,4.432529104073202,0.8917382862256675,-2930.980751050928,1.6300000004321618
2.015,2.30892588,1.4211348668258026,4.412533992254529,0.8877910131741973,-1172.3923004196752,1.0600000004499293
2.02,2.30908152,1.4254336385940094,4.3916316188838005,0.8836478814059905,2.7569058147491887e-10,-0.11000000057497461
2.025,2.30923667,1.4291462142120062,4.373659994862913,0.880090455787994,-390.79743347373727,-1.26000000079765
2.03,2.30939131,1.4334449859802127,4.35283369841465,0.8759463240197873,2149.385884103069,-1.9899999998072815
2.035,2.3095452,1.4365713654479997,4.335211592915166,0.8729738345520004,2930.9807510499104,-0.7499999989592134
2.04,2.30969789,1.4406747384994696,4.316087682338623,0.8690231515005302,-2344.784600839691,1.4700000002675888
2.045,2.30984948,1.4455597064178862,4.295442191272691,0.8642897735821138,-4298.771768206498,1.0199999985619042
2.05,2.31000051,1.4500538769028295,4.273234438193244,0.8599466330971706,-195.39871673752555,-2.130000000306444
2.055,2.31015098,1.4537664525208267,4.252493336083818,0.8563845274791733,2149.38588410338,-3.7899999986736743
2.06,2.31030019,1.4572836294220868,4.233517175524897,0.8530165605779132,1367.7910171568194,-2.139999999997234
2.065,2.31044757,1.4609962050400835,4.216899027735478,0.8494513649599165,390.7974334720519,0.3599999990913618
2.07,2.31059314,1.4645133819413436,4.200701231289705,0.8460797580586563,-195.39871673598353,1.5400000000911271
2.075,2.31073711,1.4686167549928135,4.181409242489978,0.8421203550071863,390.79743347519326,1.8600000007037805
2.08,2.31087972,1.4721339318940736,4.164908503196066,0.8387457881059264,1953.987167365559,2.8200000005539283
2.085,2.31102114,1.4764327036622804,4.144297458657727,0.8345884363377194,1367.7910171555204,4.53999999962221
2.09,2.31116179,1.4805360767137503,4.1272732845838505,0.8306257132862496,-4103.373051468216,4.749999998807649
2.095,2.31130248,1.4863980382158504,4.100434067269648,0.8249044417841498,-5666.562785361619,1.8600000001355368
2.1,2.31144389,1.4910876074175303,4.076206127080673,0.8203562825824697,976.9935836822663,-1.7199999990680592
2.105,2.31158588,1.494409385602054,4.056881299019794,0.817176494397946,3321.778184521403,-2.629999999896893
2.11,2.31172788,1.498121961220051,4.039148723381304,0.8136059187799489,586.1961502104002,-1.5400000000909326
2.115,2.31186962,1.5014437394045743,4.023278014096888,0.8104258805954256,390.79743347518485,-1.3200000000780636
2.12,2.31201113,1.5049609163058342,4.006462312149287,0.807050213694166,1563.1897338937995,-2.030000000843434
2.125,2.31215216,1.508087295773621,3.989003123396556,0.804064864226379,195.39871673516265,-1.7300000001797247
2.13,2.31229232,1.5119952701083543,3.970970310599222,0.8002970498916457,-2540.18331757748,-0.5799999993880824
2.135,2.31243147,1.5159032444430878,3.952502195201588,0.7965282255569122,-781.5948669452556,-0.3800000001772892
2.14,2.31256972,1.5194204213443476,3.935917548202396,0.7931492986556523,2149.3858841039473,-1.0399999993639986
2.145,2.31270697,1.522351402095398,3.919871507438416,0.7903555679046017,195.3987167355776,-0.7799999985992736
2.15,2.31284295,1.526454775146868,3.900881862159185,0.7863881748531318,-7.389644451905042e-10,0.5699999991295117
2.155,2.31297762,1.5295811546146547,3.886492195415324,0.7833964653853451,2344.7846008399047,1.4999999982025565
2.16,2.31311123,1.5332937302326517,3.869177891915708,0.7798174997673484,-586.1961502089999,1.4600000002927094
2.165,2.31324399,1.537592502000858,3.848637242387476,0.7756514879991421,-4103.373051470039,0.890000000026633
