time,qd,q,tau,position_error,jerk,jerk_d
1.29,1.51207215,0.8492028229375689,3.5946291552953924,0.6628693270624312,1758.588450630182,64.6800000006927
1.295,1.51729646,0.8527199998388288,3.594538551547789,0.6645764601611712,1758.5884506303244,106.90000000039413
1.3,1.52251962,0.8576049677572457,3.5883483947562733,0.6649146522427543,-4103.373051469951,141.640000000223
1.305,1.52775844,0.8624899356756623,3.546694423179555,0.6652685043243376,-1367.7910171570286,131.55999999952508
1.31,1.533037,0.8665933087271326,3.5454911557155646,0.6664436912728674,5471.164068625986,122.51999999989388
1.315,1.53836632,0.8697196881949194,3.5522245717435394,0.6686466318050805,1953.987167367043,181.25000000054487
1.32,1.54375585,0.8748000548300726,3.583286475904688,0.6689557951699273,-5471.164068625986,188.97999999950292
1.325,1.54924262,0.879880421465226,3.639472948221463,0.669362198534774,-3712.5756179969408,16.80999999962313
1.33,1.55485742,0.8841791932334329,3.5878345055655707,0.6706782267665672,1953.9871673666166,-188.69999999964068
1.335,1.56057632,0.8875009714179563,3.61169189754292,0.6730753485820438,2735.582034313489,-243.85000000051974
1.34,1.56635852,0.8910181483192163,3.6121246871720314,0.6753403716807838,1758.588450629756,-179.70999999960134
1.345,1.57217872,0.8945353252204764,3.681308671698089,0.6776433947795235,1367.7910171566032,-62.80999999916071
1.35,1.5780153,0.8980525021217365,3.675431293736112,0.6799627978782634,-1953.9871673664752,47.459999998976656
1.355,1.58387011,0.9027420713234164,3.6278455557579226,0.6811280386765837,-2930.980751050066,49.95000000008095
1.36,1.58976495,0.90665004565815,3.6339791363501104,0.68311490434185,781.5948669467326,-18.65999999921536
1.365,1.59569795,0.91016722255941,3.695944233700681,0.68553072744059,781.5948669468747,-56.66000000019376
1.37,1.60165742,0.9138797981774068,3.6648336919686986,0.6877776218225932,-586.1961502105505,-89.16999999996699
1.375,1.60764358,0.9175923737954036,3.707357961137602,0.6900512062045964,1563.189733892947,-105.38000000053896
1.38,1.61363605,0.9205233545464536,3.763884432929889,0.6931126954535464,1367.7910171575109,-56.2400000001179
1.385,1.61961783,0.9244313288811868,3.6886957546510457,0.6951865011188131,-586.1961502094456,-14.219999999622122
1.39,1.62559546,0.9281439044991836,3.7626846277798816,0.6974515555008164,-781.5948669468746,-9.170000000155298
1.395,1.63156446,0.932051878833917,3.750043690798549,0.6995125811660831,-1953.9871673670425,5.479999999804448
1.4,1.63752143,0.9361552518853872,3.737536086794664,0.7013661781146129,-195.39871673700227,6.829999999525185
1.405,1.6434743,0.9396724287866473,3.731292483359923,0.7038018712133528,3321.778184523646,-2.219999999510865
1.41,1.64941944,0.9426034095376972,3.81817856095872,0.7068160304623028,2540.18331757663,32.74000000061498
1.415,1.65535418,0.9470975800226408,3.764389659991009,0.7082565999773592,586.1961502098711,114.32999999954266
1.42,1.66128727,0.9508101556406374,3.8122241079357577,0.7104771143593627,-4298.771768206384,181.28000000018474
1.425,1.66723684,0.9568675158594742,3.8189741815955776,0.7103693241405258,-5861.961502100417,129.74000000013848
1.43,1.67323925,0.9613616863444177,3.812857912134549,0.7118775636555823,976.9935836835901,-20.990000000153202
1.435,1.67930356,0.9646834645289408,3.781962748149146,0.7146200954710591,4494.170484944098,-95.23999999998942
1.44,1.68540512,0.9683960401469376,3.797464124740745,0.7170090798530624,3126.379467786217,-51.240000000234616
1.445,1.69153335,0.9715224196147244,3.8153555798872354,0.7200109303852756,-5.67297320230864e-10,7.750000000043627
1.45,1.69768964,0.9764073875331412,3.823991427649788,0.721282252466859,-2149.38588410305,57.7599999999735
1.455,1.70387497,0.9805107605846112,3.835919284447777,0.7233642094153888,-1563.189733893179,99.2899999999968
1.46,1.71010056,0.985395728503028,3.879062031012449,0.7247048314969721,-976.9935836834499,79.61000000022833
1.465,1.71638618,0.989499101554498,3.880736197500586,0.7268870784455019,-195.39871673643393,-2.3200000001104684
1.47,1.72273717,0.9937978733227048,3.8841853777836826,0.7289392966772953,2344.7846008397696,-82.53000000024568
1.475,1.72914659,0.9975104489407016,3.8929157946347,0.7316361410592984,2540.1833175762026,-96.2100000000993
1.48,1.73559715,1.001418423275435,3.908709496329846,0.734178726724565,-3907.9743347329495,-42.69999999962708
1.485,1.74207367,1.0068895873440618,3.9157178098986023,0.7351840826559382,-4494.170484943104,-29.149999999732316
1.49,1.74858429,1.0107975616787952,3.9237960494479016,0.7377867283212047,3907.974334733659,-81.90999999982438
1.495,1.75512472,1.0137285424298452,3.944912634452156,0.7413961775701547,4494.170484943366,-62.26999999966893
1.5,1.76166944,1.017441118047842,3.9361672703164334,0.7442283219521579,-1953.9871673679731,29.539999999034364
1.505,1.76821783,1.0219352885327857,3.975564253644944,0.7462825414672143,-2540.1833175768706,22.07999999910944
1.51,1.77479033,1.0258432628675187,3.982051512884338,0.7489470671324814,976.9935836837336,-80.21999999925752
1.515,1.78138254,1.0295558384855157,3.993824211377359,0.7518267015144844,390.7974334732938,-113.3299999995082
1.52,1.78796904,1.033463812820249,3.987354424938607,0.754505227179751,-1953.9871673656207,-55.619999999977345
1.525,1.79453863,1.0375671858717188,3.9929026944638455,0.7569714441282811,1172.3923004204541,-6.209999999953688
1.53,1.80109224,1.0406935653395055,4.012610382221249,0.7603986746604945,2540.1833175757774,-6.170000000338888
1.535,1.80763048,1.0440153435240291,4.030368934588248,0.7636151364759709,-2149.385884103619,-47.110000000147124
1.54,1.81415372,1.048704912725709,4.040489403858245,0.7654488072742909,-586.1961502105819,-91.06999999971548
1.545,1.82065192,1.0514404947600229,4.1207647723424845,0.7692114252399771,3517.1769012596537,-65.17999999999546
1.55,1.82710637,1.055348469094756,4.112607954644087,0.771757900905244,195.3987167385664,29.649999999602528
1.555,1.83351188,1.059256443429489,4.10648182121374,0.774255436570511,-3712.5756179965156,79.05000000022129
1.56,1.83988501,1.0641414113479062,4.114525076166714,0.7757435986520937,-2149.3858841054666,17.980000000367028
1.565,1.84624001,1.0676585882491665,4.133439296569652,0.7785814217508336,2540.1833175772,-64.20000000048152
1.57,1.85256869,1.0713711638671628,4.131324671803835,0.7811975261328372,4103.373051471799,-51.35000000024198
1.575,1.85885429,1.0744975433349495,4.211004540022256,0.7843567466650505,-1172.3923004207377,42.00000000082625
1.58,1.86509321,1.079577909970103,4.144796833427313,0.7855153000298969,-4298.771768208091,101.10000000025693
1.585,1.87130337,1.08387668173831,4.15280183136551,0.7874266882616898,781.5948669471586,79.00999999946919
1.59,1.87750057,1.0875892573563064,4.164525448080266,0.7899113126436936,2735.5820343143423,38.54999999987365
1.595,1.88368835,1.09149723169104,4.175438356896273,0.7921911183089598,-586.1961502100143,34.65000000005699
1.6,1.88986978,1.09618680089272,4.182857630245725,0.7936829791072799,195.39871673600703,83.38000000037506
1.605,1.89604778,1.1000947752274537,4.194310948927483,0.7959530047725463,1367.7910171561757,165.8699999998682
1.61,1.90223549,1.1047843444291336,4.236368249659173,0.7974511455708664,-2930.980751049924,182.20999999954165
1.615,1.90846504,1.109864711064287,4.26733346711105,0.7986003289357131,-5080.366635152548,58.530000000020266
1.62,1.91476357,1.1147496789827036,4.258004532086223,0.8000138910172965,390.79743347392923,-99.6100000000394
1.625,1.92112234,1.1178760584504903,4.227891711720085,0.8032462815495096,4494.170484942626,-149.53999999988702
1.63,1.92751255,1.1210024379182773,4.24622462283664,0.8065101120817229,1563.1897338931615,-127.89999999995877
1.635,1.93392007,1.124519614819537,4.2626590874281325,0.809400455180463,-1563.1897338928954,-129.4400000000469
1.64,1.94033289,1.1280367917207974,4.331062831839765,0.8122960982792027,-390.7974334734371,-140.02000000005089
1.645,1.94673033,1.1313585699053208,4.320752827616257,0.8153717600946793,1367.7910171564608,-126.88999999994556
1.65,1.95309515,1.1342895506563708,4.3873641540090125,0.8188055993436292,-195.3987167368587,-104.29999999956615
1.655,1.9594131,1.1380021262743676,4.376739078229464,0.8214109737256323,4.271214493201114e-10,-62.550000000101136
1.66,1.96567244,1.141128505742154,4.42402707098818,0.824543934257846,2930.9807510503497,36.539999999261624
1.665,1.97186408,1.144254885209941,4.417053774845006,0.827609194790059,-390.79743347400483,139.12000000004807
1.67,1.97800221,1.1485536569781476,4.371769322633234,0.8294485530218525,-4494.170484943246,117.92000000099374
1.675,1.98411981,1.153047827463091,4.376971749160108,0.8310719825369088,5.674962721968768e-10,4.270000000018371
1.68,1.99022358,1.1561742069308776,4.4334027860236525,0.8340493730691225,3126.379467786075,-40.33000000106368
1.685,1.99629821,1.1598867825488746,4.425940949887253,0.8364114274511254,-781.5948669465897,-5.410000000266734
1.69,2.00234082,1.1639901556003445,4.421065284019359,0.8383506643996557,-1172.392300419032,3.4000000007969646
1.695,2.00835895,1.167898129935078,4.422871369096203,0.840460820064922,2735.5820343127807,8.110000000557065
1.7,2.01434852,1.1712199081196015,4.504583377203538,0.8431286118803984,1758.588450629188,88.4899999996932
1.705,2.02030543,1.1759094773212817,4.435494541733212,0.8443959526787184,-2149.3858841030506,163.50999999957492
1.71,2.02625479,1.1805990465229617,4.468456147533245,0.8456557434770382,-2344.7846008400534,116.35999999953097
1.715,2.03222614,1.1856794131581152,4.459643594874241,0.8465467268418849,-1563.1897338936058,7.090000000574207
1.72,2.03822314,1.1899781849263218,4.456654816510063,0.8482449550736781,-1367.7910171560347,-63.629999998795924
1.725,2.04423744,1.1948631528447384,4.453973979658735,0.8493742871552614,1758.588450631176,-109.40000000118845
1.73,2.05026066,1.1977941335957885,4.487638691640427,0.8524665264042117,2540.1833175762026,-138.310000000956
1.735,2.0562757,1.2020929053639953,4.566280377431956,0.8541827946360048,976.9935836816026,-93.57999999849571
1.74,2.06225795,1.2058054809819925,4.574579829924005,0.8564524690180073,976.9935836841604,4.110000000424165
1.745,2.06820261,1.209908854033462,4.527919574065034,0.8582937559665382,-2540.183317576312,50.96999999864083
1.75,2.07412143,1.2149892206686157,4.554841203084434,0.8591322093313842,-1758.5884506318625,13.99999999932676
1.755,2.08002228,1.2192879924368225,4.514200479444113,0.8607342875631776,2540.183317578003,-49.04999999894116
1.76,2.08590207,1.222805169338082,4.610552134031901,0.863096900661918,-1172.3923004183198,-91.08999999938216
1.765,2.09174871,1.2284717321234455,4.580366760260903,0.8632769778765546,-1758.5884506314594,-114.580000000897
1.77,2.09755082,1.2317935103079691,4.634498678443404,0.8657573096920308,2149.3858841026235,-110.85999999977435
1.775,2.10329081,1.2362876807929126,4.641601574136091,0.8670031292070872,195.39871673728624,-64.87999999961997
1.78,2.1089531,1.2401956551276458,4.650737447265465,0.8687574448723541,-2149.3858841036194,-31.92000000069578
1.785,2.11453772,1.2448852243293262,4.645448016737074,0.8696524956706737,-390.797433473295,-58.18999999973914
1.79,2.12004403,1.2482070025138494,4.663422221717332,0.8718370274861504,1367.7910171571714,-86.5399999992178
1.795,2.12545752,1.2521149768485829,4.669628654885738,0.873342543151417,976.9935836825974,-68.45000000026937
1.8,2.13076542,1.2554367550331065,4.678236740176697,0.8753286649668934,-781.5948669467319,-43.98000000094248
1.805,2.13596367,1.2593447293678397,4.68263339665944,0.8766189406321605,-976.9935836827399,-53.1499999993905
1.81,2.14104882,1.2628619062690998,4.687297581798171,0.8781869137309002,2735.5820343134906,-72.3499999989487
1.815,2.14601219,1.2657928870201498,4.66901942777467,0.8802193029798502,2735.5820343132063,-59.100000000854266
1.82,2.15084108,1.2695054626381466,4.677497825211514,0.8813356173618536,-2735.5820343139167,-19.050000000787804
1.825,2.15553073,1.2741950318398267,4.677938196666509,0.8813356981601734,-3126.3794677860747,9.369999999932702
1.83,2.1600831,1.27810300617456,4.679554398190703,0.8819800938254401,976.9935836834511,16.640000000052282
1.835,2.16450024,1.281815581792557,4.679980598443705,0.8826846582074432,1953.9871673654802,17.29000000040196
1.84,2.16878425,1.2855281574105537,4.678767801161361,0.8832560925894462,-781.5948669458799,17.850000000122122
1.845,2.17293736,1.2896315304620236,4.674110661996314,0.8833058295379765,-1953.9871673657644,18.28000000045904
1.85,2.17696182,1.2937349035134935,4.668076599014804,0.8832269164865063,390.7974334728701,14.840000000334783
1.855,2.18085994,1.2968612829812804,4.665716995074213,0.8839986570187195,1367.7910171563176,0.6499999994948098
1.86,2.18463409,1.3007692573160137,4.658538503828027,0.8838648326839862,390.7974334728671,-14.340000000459156
1.865,2.18828282,1.3038956367838006,4.624602830278926,0.8843871832161994,-195.39871673657495,-6.649999999978263
1.87,2.19180171,1.3079990098352705,4.624068880131919,0.8838027001647295,-390.79743347316446,19.440000000644545
1.875,2.19519166,1.3111253893030574,4.625156344381423,0.8840662706969424,-1172.3923004197325,30.449999999859017
1.88,2.19845803,1.3152287623545271,4.618709665055414,0.8832292676454727,586.1961502105746,8.029999999065922
1.885,2.2016059,1.3181597431055774,4.615981904680306,0.8834461568944227,2735.5820343129203,-20.41999999988741
1.89,2.2046335,1.321286122573364,4.615465669958562,0.8833473774266358,-390.79743347400364,-9.969999998987475
1.895,2.20753357,1.325584894341571,4.6037136030894725,0.8819486756584289,-781.5948669465893,31.72999999975474
1.9,2.2103077,1.3289066725260943,4.595571889259581,0.8814010274739057,1172.3923004203107,58.2099999988377
1.905,2.2129647,1.3330100455775644,4.581938119118922,0.8799546544224357,-1563.1897338934639,58.92000000073858
1.91,2.21551236,1.3373088173457712,4.565354088852267,0.8782035426542287,-2149.3858841029087,53.05000000078053
1.915,2.2179575,1.3416075891139778,4.549134722018805,0.876349910886022,586.1961502102973,49.139999999
1.92,2.2203064,1.3449293672985012,4.537730808624931,0.8753770327014989,-8.528786565875635e-10,46.05999999995379
1.925,2.22256502,1.3492281390667082,4.521835220660404,0.8733368809332915,-390.7974334734364,42.64000000120012
1.93,2.22473896,1.3523545185344947,4.511238373213097,0.8723844414655051,586.1961502105831,36.54000000040031
1.935,2.22683332,1.3558716954357548,4.497922049060319,0.8709616245642451,976.9935836834501,26.409999998974286
1.94,2.22885268,1.3591934736202782,4.485601963079415,0.8696592063797219,1563.1897338926094,20.069999999065374
1.945,2.23079894,1.3621244543713285,4.452332426463316,0.8686744856286717,-1367.791017156603,19.840000000783675
1.95,2.23267397,1.366423226139535,4.462917290140224,0.866250743860465,-1953.9871673657638,11.920000000032246
1.955,2.23448195,1.3695496056073215,4.428138737599805,0.8649323443926786,2344.7846008394845,1.0499999993391498
1.96,2.23622267,1.3726759850751085,4.39994129373653,0.8635466849248916,1367.7910171566036,8.530000000917255
1.965,2.23789427,1.3761931619763683,4.396358365640252,0.8617011080236316,-1367.7910171560334,27.210000000365426
1.97,2.23949983,1.3802965350278384,4.3866139662966255,0.8592032949721617,1563.18973389318,37.96999999906333
1.975,2.24104443,1.3834229144956252,4.379366409089866,0.8576215155043749,195.3987167365762,39.94999999974877
1.98,2.24253266,1.3879170849805686,4.3636425084875805,0.8546155750194315,-5471.164068627265,30.570000000693312
1.985,2.2439704,1.3928020528989855,4.362572186697952,0.8511683471010143,-976.9935836840177,10.450000000048703
1.99,2.24536111,1.3957330336500358,4.3549371902738505,0.8496280763499644,4884.967918416965,0.6799999999887518
1.995,2.24670275,1.3988594131178222,4.337925920740817,0.8478433368821776,1367.7910171571557,6.809999999855364
2.0,2.24799563,1.4027673874525557,4.317967309486081,0.8452282425474444,-195.3987167362477,13.599999999765714
2.005,2.24924216,1.4064799630705522,4.2831354463618805,0.8427621969294479,195.39871673644302,23.070000000025942
2.01,2.25044303,1.4103879374052857,4.270006810390761,0.8400550925947143,-4103.373051469852,36.60999999966103
2.015,2.25160223,1.4154683040404392,4.265381137208841,0.8361339259595608,-2344.7846008386405,36.72000000079095
2.02,2.25272638,1.4187900822249626,4.247924011643831,0.8339362977750373,3517.176901260255,19.930000000266276
2.025,2.25381957,1.4217210629760126,4.232967738938665,0.8320985070239875,1953.9871673655487,4.489999998617577
2.03,2.2548824,1.425629037310746,4.199437039578037,0.829253362689254,-586.1961502100578,1.9300000002478441
2.035,2.25591411,1.428755416778533,4.189129233958458,0.827158693221467,-976.9935836826318,4.450000001833089
