time,qd,q,tau,position_error,jerk,jerk_d
4.13,2.2324494,2.205074518373324,-0.0683778356783512,0.027374881626676117,1172.39230041951,21.410000000799307
4.135,2.23058195,2.202729733772484,-0.0632724671029661,0.027852216227516102,976.9935836843048,33.14000000017713
4.14,2.22869771,2.2009711453218537,-0.0603080181824311,0.02772656467814638,-1563.1897338931685,37.0399999997085
4.1450000000000005,2.22680257,2.199017158154487,-0.0292349856093222,0.027785411845512975,390.79743347387756,22.439999999330226
4.15,2.22490224,2.19647697483691,-0.0555884882775766,0.028425265163090074,1758.5884506305297,9.68000000028389
4.155,2.22299641,2.193936791519333,-0.0456963962808037,0.02905961848066685,-1563.189733894954,13.520000000540765
4.16,2.22108543,2.191982804351967,-0.0388216487113224,0.029102625648032898,-976.9935836837769,17.08999999948554
4.165,2.21917315,2.189247222317653,-0.0283612167686696,0.02992592768234692,3907.9743347351123,21.26999999973239
4.17,2.2172608,2.18592544413313,-0.038709681674573,0.031335355866870085,1367.7910171572314,43.87000000037014
4.175,2.21534988,2.183971456965763,-0.0030233492733405,0.0313784230342371,-3321.7781845239533,66.71000000039058
4.18,2.21344962,2.1822128685151334,0.0233674168759172,0.0312367514848666,-586.1961502118412,66.51000000004089
4.1850000000000005,2.21157047,2.17947728648082,0.0226319517274058,0.03209318351918,586.1961502096929,54.67999999922981
4.19,2.2097186,2.177523299313453,0.0446039712497343,0.03219530068654697,-586.1961502087061,33.949999999558145
4.195,2.20790143,2.175178514712613,0.0629578943308803,0.032722915287387355,781.5948669460549,-3.809999998907273
4.2,2.20612242,2.1724429326783,0.0291280332364301,0.033679487321699675,781.5948669463406,-36.12999999973076
4.205,2.20437671,2.170488945510933,0.0273648769413215,0.03388776448906716,976.9935836832099,-36.51000000076158
4.21,2.20265727,2.16775336347662,0.0067348019780883,0.034903906523379824,-2.842170943040401e-10,-17.280000000143417
4.215,2.20096018,2.1661901737427263,0.0348474070898032,0.03477000625727378,-1758.5884506278437,-13.929999999505625
4.22,2.19928664,2.164431585292096,0.0313312478219827,0.03485505470790384,586.196150210701,-31.329999999631703
4.225,2.19763456,2.1622821994079926,0.0054076264309349,0.035352360592007415,195.3987167333121,-41.07000000061897
4.23,2.1959966,2.1607190096741,0.0079163588680649,0.035277590325899943,-2344.7846008408956,-39.59000000008366
4.235,2.19436852,2.159351218656943,0.0081105300084046,0.03501730134305703,1172.3923004235005,-35.25999999993279
4.24,2.19274608,2.156811035339366,-0.0127154390498638,0.03593504466063413,2930.980751049912,-11.360000000025636
4.245,2.19112247,2.155052446888736,-0.0066364210188167,0.036070023111263616,-1367.7910171586532,14.500000000338842
4.25,2.18949982,2.153880054588316,-0.0095026925797937,0.03561976541168388,-1953.9871673647137,-5.620000000306057
4.255,2.18788505,2.152316864854422,-0.0319020765152661,0.035568185145578024,781.5948669483302,-50.589999999887795
4.26,2.18627232,2.1505582764037925,-0.0476571946453235,0.035714043596207556,781.5948669446004,-63.17999999964307
4.265,2.18465064,2.149190485386636,-0.0379379332869627,0.03546015461336394,-1.739806521072751e-09,-38.889999999861935
4.2700000000000005,2.18301299,2.1476272956527427,-0.0564840473607747,0.035385694347257246,-390.7974334728859,-2.130000000310204
4.275,2.18135606,2.1464549033523226,-0.0224290315082293,0.03490115664767757,-1758.5884506289467,21.219999998999576
4.28,2.17968294,2.145087112335166,-0.0243806339877938,0.03459582766483438,-1953.987167366135,5.550000000199283
4.285,2.17799918,2.143719321318009,0.0014870938106881,0.034279858681991016,781.5948669457714,-36.95999999962617
4.29,2.17630339,2.1411791380004326,-0.0557933509028827,0.03512425199956759,2344.7846008398737,-60.510000000423375
4.295,2.17458555,2.139029752116329,-0.0432714810792472,0.035555797883671136,1758.5884506315392,-44.67999999832438
4.3,2.17283738,2.136684967515489,-0.060085907623588,0.036152412484510954,195.39871673592285,-6.52999999913618
4.305,2.17105466,2.1347309803481225,-0.0485216486480591,0.03632367965187733,-1758.5884506314765,24.029999997602687
4.3100000000000005,2.16924023,2.1333631893309657,-0.0153270526157389,0.03587704066903452,-195.3987167341034,31.879999999365523
4.315,2.16739998,2.131018404730125,-0.0423172667679276,0.036381575269874844,1367.791017157714,32.00000000076881
4.32,2.16553597,2.129455214996232,-0.0097639978189812,0.03608075500376806,-586.1961502125969,31.110000000183604
4.325,2.16365339,2.1276966265456023,-0.0144602759657525,0.03595676345439758,-1367.7910171563788,23.020000000713523
4.33,2.1617566,2.126328835528445,-0.020589571118715,0.03542776447155482,390.7974334743072,25.84000000013146
4.335,2.159846,2.124179449644342,-0.0224897510987917,0.03566655035565791,390.79743347288536,44.29999999956872
4.34,2.15792514,2.122616259910449,0.0035376137350183,0.03530888008955113,-1563.1897338919557,34.83999999929498
4.345,2.15600365,2.1208576714598184,0.0233104035062896,0.035145978540181755,195.39871673554174,-18.88000000036005
4.3500000000000005,2.15408589,2.1187082855757158,-0.0258588324676768,0.03537760442428439,2735.5820343112227,-50.37999999899408
4.355,2.15216118,2.116168102258139,-0.0571568897092349,0.03599307774186089,8.590461675339795e-10,-13.240000000108694
4.36,2.15021997,2.114800311240982,-0.0263695403410478,0.03541965875901809,-1953.9871673667026,32.08999999941608
4.365,2.14826821,2.1128463240736157,-0.0004902523001004,0.03542188592638418,-2.842170943040461e-10,22.680000001003496
4.37,2.14631414,2.1108923369062484,-0.017215956191266,0.035421803093751425,1172.3923004209305,-11.129999999469458
4.375,2.14435683,2.108938349738882,-0.0303844191689368,0.035418480261117935,781.5948669471925,-16.840000000684444
4.38,2.14239108,2.1069843625715152,-0.0412889927849659,0.03540671742848467,-781.594866946624,-2.70000000057286
4.385,2.14041591,2.1056165715543584,-0.0187850894485423,0.03479933844564176,-1953.9871673676662,-11.779999999811508
4.39,2.13843395,2.1038579831037287,-0.0382985986727247,0.03457596689627129,-390.7974334748926,-53.48000000025361
4.3950000000000005,2.13644275,2.1020993946530986,-0.0537750601257367,0.03434335534690147,2149.3858841036654,-89.36000000005956
4.4,2.13443097,2.0995592113355217,-0.093815060639488,0.034871758664478225,781.594866949241,-84.84999999922745
4.405,2.13238387,2.097996021601628,-0.0966205132740617,0.03438784839837217,-2149.3858841018664,-53.66000000037988
4.41,2.13029278,2.096237433150998,-0.0994889801417636,0.03405534684900191,-1563.1897338958067,-35.510000000444165
4.415,2.12815442,2.094088047266895,-0.1017069408560685,0.03406637273310498,390.79743347004387,-42.5099999992556
4.42,2.12596572,2.0917432626660557,-0.1035476675364784,0.034222457333944245,1758.5884506306859,-47.089999999345906
4.425,2.12371889,2.088812281915005,-0.1277830681560706,0.03490660808499513,3.4738150134216994e-09,-35.730000000431545
4.43,2.12140728,2.086467497314165,-0.0965062811556297,0.03493978268583531,-2344.7846008388524,-31.120000001269148
4.4350000000000005,2.11903019,2.083927313996588,-0.1267886063734741,0.03510287600341222,586.1961502078863,-31.09000000025702
4.44,2.11658173,2.080410137095328,-0.1186711371845473,0.03617159290467198,2540.1833175747943,-14.679999999055894
4.445,2.1140572,2.077088358910805,-0.1123489239427758,0.03696884108919507,390.79743347544405,4.570000000399034
4.45,2.11145798,2.074157378159754,-0.1103645340876272,0.03730060184024575,390.7974334751599,17.73999999954907
4.455,2.10878524,2.070835599975231,-0.107187203291876,0.03794964002476897,-390.7974334748756,36.96999999960093
4.46,2.1060406,2.068100017940918,-0.1059395539133544,0.03794058205908213,-1953.9871673669884,46.9800000007605
4.465,2.10323205,2.065559834623341,-0.0785296270471181,0.03767221537665888,781.5948669476053,36.91000000118984
4.47,2.10036656,2.0618472590053445,-0.1097002262859926,0.03851930099465539,390.7974334719404,34.09999999890408
4.4750000000000005,2.09744461,2.059307075687768,-0.0843522761709954,0.0381375343122321,-2149.385884104327,37.80999999859566
4.48,2.09447277,2.056180696219981,-0.0909682301229943,0.038292073780018754,2.2509993868879974e-09,23.650000000809058
4.485,2.09145702,2.052468120601984,-0.0924195579500191,0.038988899398015864,1172.3923004206463,5.830000000343574
4.49,2.08839704,2.0489509437007243,-0.0932387190099804,0.039446096299275535,-1.7066668078768998e-09,2.2799999996437066
4.495,2.08529293,2.045042969365991,-0.0911671278890468,0.040249960634008985,-781.5948669460563,-0.7799999994503821
4.5,2.0821452,2.041330393747994,-0.0897569628254617,0.04081480625200573,390.7974334751598,-14.820000000100777
4.505,2.07895462,2.037031621979787,-0.0849356302114743,0.041922998020213154,2344.7846008393058,-14.4700000001325
4.51,2.07571647,2.032537451494844,-0.0932352161370033,0.04317901850515593,390.79743347332663,21.24000000095708
4.515,2.07242727,2.0288248758768472,-0.0703474644628239,0.0436023941231527,-1758.5884506293423,51.12999999910255
4.5200000000000005,2.06909638,2.0249169015421136,-0.0697319305778709,0.04417947845788639,-1563.189733895541,28.989999998979044
4.525,2.06573212,2.020813528490644,-0.0676398022014956,0.04491859150935573,-1.2234977475600317e-09,-30.899999999024118
4.53,2.06233606,2.0167101554391738,-0.0650452107083375,0.04562590456082605,4298.771768208567,-57.2600000000987
4.535,2.05889816,2.0114343900872838,-0.0680236903062539,0.04746376991271628,1953.9871673684092,3.9999999992816413
4.54,2.05540461,2.007917213186023,-0.0636831593933299,0.04748739681397707,-4103.3730514705585,73.87000000022839
4.545,2.05186813,2.0049862324349736,-0.0412470211600557,0.046881897565026254,-586.1961502097568,61.640000001263104
4.55,2.04830603,2.00049206195003,-0.0628564402260066,0.04781396804997007,976.9935836841762,38.44000000129252
4.555,2.0447159,1.9973656824822437,-0.06290526947395,0.047350217517756255,-2735.5820343158275,65.01999999784576
4.5600000000000005,2.04110196,1.9938485055809836,-0.037519146205874,0.04725345441901663,-195.3987167377981,74.99999999793373
4.565,2.03747991,1.9895497338127768,-0.0400375213102211,0.04793017618722328,3126.3794677888127,41.41000000202499
4.57,2.03385742,1.9852509620445695,-0.0405620719711171,0.04860645795543039,1367.7910171580857,12.650000000747056
4.575,2.03023516,1.981342987709836,-0.0422005639463074,0.04889217229016407,-2735.582034313329,0.4099999989648584
4.58,2.02661382,1.977825810808576,-0.0432473939561604,0.04878800919142412,-2735.5820343138976,-16.009999999653587
4.585,2.0229943,1.9741132351905792,-0.0440497464548411,0.04888106480942089,2735.582034313329,-19.219999998938828
4.59,2.01937157,1.9688374698386892,-0.0522962915194994,0.05053410016131088,586.1961502113386,0.7500000000959677
4.595,2.01574132,1.9651248942206925,-0.0294417454680051,0.05061642577930758,-2735.5820343135906,-11.470000001448565
4.6000000000000005,2.01211145,1.9610215211692223,-0.0297126750235609,0.051089928830777565,4884.967918416458,-44.810000000552435
4.605,2.00847697,1.9549641609503856,-0.038774069442293,0.053512809049614196,4689.569201679905,-2.9299999994237353
4.61,2.00482199,1.9516423827658624,-0.0311039983437043,0.053179607234137505,-4298.771768208281,72.80000000037333
4.615,2.00115644,1.948516003298076,-0.0074140135533438,0.052640436701923976,-5275.7653518903535,54.13000000033152
4.62,1.99750026,1.9453896238302888,-0.0175281749298668,0.05211063616971123,-390.7974334717478,-20.67000000039387
4.625,1.99385253,1.9414816494955556,-0.0407963629243868,0.052370880504444495,2735.5820343133273,-25.020000000782794
4.63,1.99020039,1.936987479010612,-0.0349801540511042,0.05321291098938796,1563.189733893248,30.29000000140265
4.635,1.98654457,1.933470302109352,-0.0112584498264025,0.05307426789064795,1.404032445861958e-09,47.02000000179355
4.64,1.98289736,1.9291715303411447,-0.0145623092853767,0.053725829658855195,-781.594866947073,13.299999997967564
4.6450000000000005,1.97926285,1.9260451508733585,-0.0216776781391816,0.05321769912664154,-976.9935836852758,-15.200000001978395
4.65,1.97563819,1.9219417778218884,-0.0224393754769487,0.05369641217811161,-586.1961502096674,-27.349999999156314
4.655,1.97202067,1.9184246009206285,-0.0252567182472485,0.05359606907937153,1.4210854715202004e-09,-43.53999999949942
4.66,1.96840768,1.914321227869158,-0.0245542664124334,0.05408645213084218,2149.3858841030037,-44.40999999986086
4.665,1.96479068,1.910022456100952,-0.0337833320093291,0.054768223899047896,1563.189733893248,-7.919999999613649
4.67,1.96116229,1.9063098804829548,-0.0167956135767503,0.054852409517045286,-1758.5884506289792,29.11000000068702
4.675,1.95752847,1.9029881022984316,-0.0211199940874976,0.05454036770156834,-1563.1897338944887,41.87000000029802
4.68,1.9538941,1.899470925397172,-0.0238932767598888,0.054423174602828084,1172.3923004180588,52.429999998361865
4.6850000000000005,1.95026315,1.895562951062438,0.0020564292861051,0.05470019893756195,195.39871673685818,54.38999999881936
4.69,1.94664498,1.8922411728779145,-0.0103073543397263,0.05440380712208559,-1758.588450628695,23.92000000100063
4.695,1.94304715,1.888919394693391,0.0129737943824484,0.05412775530660885,1172.3923004209305,-14.819999998963198
4.7,1.93946932,1.8848160216419207,-0.0263223219970103,0.054653298358079194,976.9935836832085,-28.83000000025566
4.705,1.93590439,1.881298844740661,-0.0040984310558495,0.05460554525933903,-2930.9807510516166,-47.51000000055926
4.71,1.9323523,1.8783678639896109,-0.0170908511848996,0.05398443601038916,586.196150209754,-88.71999999883447
4.715,1.92880604,1.8736782947879311,-0.0319795590865332,0.05512774521206887,4103.373051472461,-90.21999999873367
4.72,1.92524641,1.869965719169934,-0.0309914647673934,0.05528069083006604,-586.196150209888,-32.060000002043644
4.7250000000000005,1.92166338,1.866643940985411,-0.0322968547354654,0.055019439014589056,-3712.575617999425,4.889999998162438
4.73,1.91806143,1.8637129602343607,-0.0183102717735341,0.05434846976563934,195.3987167371465,-21.949999998593228
4.735,1.91444435,1.8596095871828908,-0.0354052422446149,0.054834762817109084,2540.1833175790143,-50.26999999927534
4.74,1.91080225,1.8558970115648936,-0.0354005480969232,0.05490523843510631,-586.1961502103225,-33.85000000065547
4.745,1.907127,1.8527706320971076,-0.0381714696208877,0.054356367902892444,-1758.588450631253,-5.910000000142318
4.75,1.9034186,1.8490580564791104,-0.0383359629652134,0.05436054352088959,195.3987167374364,5.420000000242567
4.755,1.89967748,1.8455408795778503,-0.0393998608052429,0.05413660042214974,1367.791017158367,8.990000001176867
4.76,1.89590457,1.84143750652638,-0.0375424724964494,0.05446706347361996,-195.39871673605936,12.320000000453291
4.765,1.89210121,1.8381157283418568,-0.0395296520625858,0.05398548165814332,-390.7974334751058,21.829999998327267
4.7700000000000005,1.88826915,1.83440315272386,-0.0396894329097034,0.05386599727613994,390.79743347190254,42.789999999106385
4.775,1.88441051,1.83029977967239,-0.0379453683861272,0.054110730327609824,-2149.3858841032993,53.73000000075877
4.78,1.88053417,1.8275641976380768,-0.0241074227955512,0.052969972361923245,-195.39871673686937,36.79000000033816
4.785,1.87664817,1.8224838310029237,-0.0385995585882685,0.05416433899707629,2735.5820343133273,9.739999999853161
4.79,1.87275336,1.818771255384927,-0.0218469923907994,0.05398210461507302,1563.189733893248,-12.329999999565452
4.795,1.86885098,1.81447248361672,-0.0370366058033298,0.05437849638327985,-390.79743347174923,-17.759999998931548
4.8,1.86493646,1.810759907998723,-0.0366952680038787,0.05417655200127691,-3907.974334730802,-2.9599999999121565
4.805,1.86100661,1.8078289272476729,-0.0399157961357849,0.05317768275232715,-1367.7910171591461,3.9399999980151534
4.8100000000000005,1.85706571,1.803139358045993,-0.0343389983747983,0.05392635195400719,4494.170484940118,9.059999999007069
4.815,1.8531121,1.7986451875610496,-0.0360369714309266,0.0544669124389503,2735.5820343139953,48.400000001150154
4.82,1.84914505,1.7945418145095795,-0.0219659404540918,0.054603235490420454,-2149.385884101868,98.22000000071323
4.825,1.84517651,1.7914154350417928,-0.025750734729609,0.053761074958207145,-1563.1897338935323,108.45999999987103
4.83,1.84122288,1.787702859423796,8.904683149059373e-05,0.053520020576203864,1172.3923004192252,79.36999999970195
4.835,1.83729806,1.7839902838057995,-0.0092545408566782,0.05330777619420046,-195.39871673601672,53.700000000845876
