time,qd,q,tau,position_error,jerk,jerk_d
1.205,0.109214047390944,0.1016073327030685,-9.966339051924396e-08,0.007606714687875493,0.0,0.14772581804934104
1.21,0.109175108914006,0.1016073327030685,-7.973071241539516e-08,0.007567776210937502,0.0,0.9783356106041188
1.215,0.1091351581950296,0.1016073327030685,-6.378456993231614e-08,0.007527825491961099,0.0,1.7728574888664532
1.22,0.1090943887915033,0.1016073327030685,-5.10276559458529e-08,0.007487056088434793,0.0,1.8548290438147284
1.225,0.1090531207802342,0.1016073327030685,-4.082212475668233e-08,0.007445788077165699,0.0,1.4473302862505377
1.23,0.1090115530400214,0.1016073327030685,-3.2657699805345864e-08,0.007404220336952899,0.0,1.465878566389012
1.235,0.1089697899756016,0.1016073327030685,-2.612615984427669e-08,0.007362457272533096,0.0,1.9285142195535436
1.24,0.1089280489898466,0.1016073327030685,-2.0900927875421352e-08,0.007320716286778092,0.0,2.102710768401285
1.245,0.1088866316596982,0.1016073327030685,-1.6720742300337083e-08,0.007279298956629696,0.0,1.747139890220314
1.25,0.1088458051551984,0.1016073327030685,-1.3376593840269668e-08,0.007238472452129899,0.0,1.2848582511892968
1.255,0.1088057485432924,0.1016073327030685,-1.0701275072215735e-08,0.007198415840223904,0.0,1.1771924448744047
1.26,0.1087665686759671,0.1016073327030685,-8.561020057772588e-09,0.007159235972898595,0.0,1.340083831404828
1.265,0.1087284254846354,0.1016073327030685,-6.8488160462180714e-09,0.007121092781566904,0.0,1.3202800007761128
1.27,0.1086915167445975,0.1016073327030685,-5.4790528369744565e-09,0.007084184041528996,0.0,0.9566038758990203
1.275,0.1086560025675586,0.1016073327030685,-4.383242269579565e-09,0.007048669864490098,0.0,0.5084948696598675
1.28,0.1086219696410904,0.1016073327030685,-3.506593815663652e-09,0.007014636938021901,0.0,0.27881850559907484
1.285,0.1085894363959379,0.1016073327030685,-2.8052750525309213e-09,0.006982103692869404,0.0,0.20773389126205366
1.29,0.1085584358603155,0.1016073327030685,-2.2442200420247364e-09,0.006951103157246993,0.0,0.0031939640976403894
1.295,0.1085290057882789,0.1016073327030685,-1.7953760336197899e-09,0.0069216730852103975,0.0,-0.32337558135254074
1.3,0.108501123136164,0.1016073327030685,-1.436300826895832e-09,0.006893790433095501,0.0,-0.5210297303825904
1.305,0.1084747139385457,0.1016073327030685,-1.1490406615166659e-09,0.006867381235477199,0.0,-0.5982511586566401
1.31,0.1084497080930546,0.1016073327030685,-9.192325292133327e-10,0.006842375389986097,0.0,-0.7400632093101978
1.315,0.1084260398170079,0.1016073327030685,-7.353860233706661e-10,0.006818707113939393,0.0,-0.9167307398172353
1.32,0.1084035924798286,0.1016073327030685,-5.883088186965331e-10,0.0067962597767601,0.0,-1.0569797536064143
1.325,0.1083822433604562,0.1016073327030685,-4.706470549572263e-10,0.006774910657387695,0.0,-1.16787225080017
1.33,0.1083618595657462,0.1016073327030685,-3.7651764396578116e-10,0.006754526862677704,195.3987167367007,-1.1498079932969931
1.335,0.108342267589137,0.1016073327030685,-3.0121411517262486e-10,0.006734934886068494,1.7763568394002476e-11,-1.0548010813771218
1.34,0.1083233414785566,0.1016073327030685,-2.4097129213809997e-10,0.0067160087754881,-586.1961502100844,-1.052317659180352
1.345,0.108304962695057,0.1018027314198052,-1.9277703371048e-10,0.006502231275251805,-3.5527136788004945e-11,-1.0144586928717523
1.35,0.1082869834171784,0.1016073327030685,-1.54221626968384e-10,0.006679650714109905,586.1961502100667,-0.7982479403345494
1.355,0.108269276360557,0.1016073327030685,-1.2337730157470718e-10,0.006661943657488498,1.7763568394002476e-11,-0.6189921786337046
1.36,0.1082517709229188,0.1016073327030685,-9.870184125976576e-11,0.006644438219850293,-195.39871673668296,-0.619582206962128
1.365,0.1082344103376967,0.1016073327030685,-7.89614730078126e-11,0.006627077634628192,0.0,-0.470366621421183
1.37,0.1082170850035991,0.1016073327030685,-6.316917840625009e-11,0.006609752300530597,0.0,-0.0037036936184493274
1.375,0.1081997450442691,0.1016073327030685,-5.053534272500008e-11,0.006592412341200601,0.0,0.29305828437742387
1.38,0.1081824552925979,0.1016073327030685,-4.042827418000007e-11,0.0065751225895294,0.0,0.08993734487816432
1.385,0.1081652767765806,0.1016073327030685,-3.234261934400005e-11,0.006557944073512095,0.0,-0.18339873745886992
1.39,0.1081481748481996,0.1016073327030685,-2.587409547520004e-11,0.006540842145131093,0.0,-0.12903317694323785
1.395,0.1081310954719761,0.1016073327030685,-2.069927638016004e-11,0.006523762768907593,0.0,-0.003956187608627482
1.4,0.1081140602716667,0.1016073327030685,-1.655942110412803e-11,0.0065067275685982,0.0,0.017509235323842187
1.405,0.1080970720972786,0.1016073327030685,-1.3247536883302423e-11,0.006489739394210103,0.0,0.18095935569561575
1.41,0.1080801076068116,0.1016073327030685,-1.059802950664194e-11,0.006472774903743095,0.0,0.3912029924535459
1.415,0.1080632241617235,0.1016073327030685,-8.478423605313552e-12,0.006455891458654994,0.0,0.3181922837036661
1.42,0.10804649781299,0.1016073327030685,-6.782738884250842e-12,0.006439165109921499,0.0,0.11013418077965087
1.425,0.1080299428683032,0.1016073327030685,-5.426191107400674e-12,0.006422610165234696,0.0,0.12440028868355013
1.43,0.1080135490824856,0.1016073327030685,-4.34095288592054e-12,0.006406216379417101,0.0,0.36902928552962455
1.435,0.1079973383511985,0.1016073327030685,-3.472762308736432e-12,0.006390005648129998,0.0,0.6069986355150525
1.44,0.1079813858155871,0.1016073327030685,-2.7782098469891454e-12,0.006374053112518596,0.0,1.6998470954554405
1.445,0.1079657796396949,0.1016073327030685,-2.2225678775913164e-12,0.006358446936626405,0.0,6.474261334865606
1.45,0.10795061501093,0.1016073327030685,-1.7780543020730533e-12,0.006343282307861506,0.0,19.774304506832124
1.455,0.1079369665808879,0.1016073327030685,-1.4224434416584428e-12,0.006329633877819402,0.0,48.71473559875375
1.46,0.1079277109298492,0.1016073327030685,-1.1379547533267543e-12,0.006320378226780693,0.0,92.38281434049239
1.465,0.1079306734792843,0.1016073327030685,-9.103638026614037e-13,0.006323340776215797,0.0,139.23766122458022
1.47,0.1079613883079434,0.1016073327030685,-7.282910421291228e-13,0.0063540556048748975,0.0,187.8347526077025
1.475,0.1080392831492246,0.1016073327030685,-5.826328337032983e-13,0.006431950446156104,0.0,233.12918708860718
1.48,0.1081908848064372,0.1016073327030685,-4.661062669626386e-13,0.006583552103368695,0.0,248.2438919566651
1.485,0.1084506303433165,0.1016073327030685,-3.7288501357011093e-13,0.006843297640248006,195.3987167367007,230.03426870090453
1.49,0.1088493296124192,0.1016073327030685,-2.9830801085608883e-13,0.0072419969093506925,3.2311742677852644e-27,207.89718976867948
1.495,0.1094129589535167,0.1016073327030685,-2.3864640868487105e-13,0.0078056262504482,-586.1961502101108,183.97813682634614
1.5,0.1101667569945903,0.1018027314198052,-1.909171269478969e-13,0.008364025574785106,0.0,141.20434564372135
1.505,0.1111341661695938,0.1016073327030685,0.0476341673324738,0.009526833466525303,586.1961502101108,121.72491288735603
1.51,0.1123271450897769,0.1016073327030685,0.0535990619334199,0.010719812386708397,195.3987167367007,165.92014844363212
1.515,0.1137554563371916,0.1016073327030685,0.0607406181705176,0.012148123634123098,2.842170943040401e-14,176.27014925027436
1.52,0.1154522188108663,0.1016073327030685,0.0692244305389108,0.0138448861077978,-390.7974334734014,71.1616100255867
1.525,0.1174427496047537,0.1018027314198052,0.07820009092468,0.015640018184948506,-195.39871673680727,-40.73716087100752
1.53,0.1197182483071088,0.1018027314198052,0.0895775844364681,0.017915516887303598,586.1961502099955,-76.05085354759444
1.535,0.1222672075823057,0.1018027314198052,0.1023223808124629,0.02046447616250051,390.79743347350797,-106.38430123137277
1.54,0.1250844964176334,0.1019981301365418,0.1154306812455936,0.02308636628109159,-195.3987167365764,-166.52165182778288
1.545,0.1281527794163,0.1021935288532785,0.1297941825273843,0.025959250563021494,-390.79743347340144,-206.8661028766693
1.55,0.1314445788412087,0.1025843262867518,0.1442973062224419,0.028860252554456886,-5.331912689143792e-11,-204.6495275644305
1.555,0.1349329434549088,0.1027797250034885,0.1607594765377313,0.0321532184514203,586.1961502100843,-161.49762586078305
1.56,0.138591629474958,0.1031705224369618,0.1770944918153246,0.03542110703799621,586.1961502099599,-87.68871867960775
1.565,0.1424030501705677,0.1035613198704352,0.194191765682114,0.03884173030013251,-1.5995738067431375e-10,-37.039685489475346
1.57,0.1463641506930206,0.1043429147373819,0.2100823196848666,0.04202123595563871,-195.39871673652306,-58.58352583686599
1.575,0.1504754108445971,0.1051245096043285,0.2267227663685294,0.045350901240268596,7.128164725145325e-11,-122.5816570661733
1.58,0.154725102809907,0.1061015031880119,0.2430753538457448,0.04862359962189511,-586.196150210102,-173.35948843479434
1.585,0.1590914419511601,0.1072738954884319,0.2590329140256806,0.051817546462728195,-781.5948669466252,-214.25287591011127
1.59,0.163551904168551,0.1084462877888519,0.2754600739116548,0.0551056163796991,976.9935836833257,-259.64335857723955
1.595,0.1680777840018219,0.1094232813725353,0.2931905029209929,0.058654502629286606,2149.385884103352,-263.9750743552588
1.6,0.1726303018930425,0.1105956736729553,0.3100753284447877,0.06203462822008719,195.39871673673645,-192.65767754347848
1.605,0.1771747936380053,0.112549660840322,0.3230083084296104,0.06462513279768331,-1953.9871673667221,-107.37511914431356
1.61,0.1816963209090262,0.1146990467244254,0.3348487804023433,0.06699727418460082,-1367.7910171568517,-86.6750805370846
1.615,0.1861898131821668,0.1168484326085288,0.3465462234190539,0.06934138057363799,586.196150210013,-116.16373690110089
1.62,0.1906425860973579,0.1188024197758955,0.3590159302162353,0.07184016632146241,1758.5884506302875,-137.16524244110815
1.625,0.1950361675537693,0.1209518056599988,0.3702106295652313,0.07408436189377049,1172.3923004200883,-134.05588035315222
1.63,0.1993529337211362,0.1234919889775755,0.3790667702049867,0.07586094474356068,-781.5948669468382,-120.06084007903604
1.635,0.2035766915103717,0.1266183684453623,0.3845218914863861,0.07695832306500938,-1758.5884506301827,-104.47528595435034
1.64,0.2076933079000083,0.1299401466298857,0.3884649154521167,0.0777531612701226,-781.5948669466067,-97.19465959530982
1.645,0.211691324211895,0.1330665260976724,0.3927912650657562,0.0786247981142226,976.9935836834874,-94.54073018897572
1.65,0.2155592333480198,0.1363883042821958,0.3954895511792829,0.07917092906582399,1758.5884506300927,-64.22779416720175
1.655,0.2192828709987438,0.1395146837499825,0.3984430462193936,0.07976818724876131,-586.1961502101205,1.7787065995395324
1.66,0.2228561693349816,0.1438134555181893,0.394780241081232,0.07904271381679229,-2344.784600840195,57.2201183111423
1.665,0.226287104076751,0.1477214298529227,0.3923597917747662,0.07856567422382832,3.5640823625726625e-11,79.54936885880687
1.67,0.2295858945674933,0.1516294041876561,0.3892776203626703,0.07795649037983718,1367.791017156781,95.91172921261887
1.675,0.2327612435642277,0.1553419798056528,0.3865567347034867,0.07741926375857489,-1172.3923004199567,104.8064750649038
1.68,0.2358279584144137,0.1598361502905962,0.3793870538480736,0.0759918081238175,-2540.1833175767188,81.20397941745114
1.685,0.2388012011903865,0.1637441246253296,0.3746840234294741,0.07505707656505689,-195.39871673673576,43.60368016584454
1.69,0.2416871673508077,0.1672613015265897,0.3715021713057788,0.07442586582421801,2149.3858841032807,29.01992416358462
1.695,0.2444881809346449,0.1703876809943764,0.3698524028307657,0.07410049994026849,3517.1769012601517,46.43385050989923
1.7,0.2472071250568411,0.1737094591788998,0.3668187311150861,0.07349766587794129,1367.7910171569574,76.78955022129225
1.705,0.2498512027211664,0.1774220347968965,0.3614606402234937,0.0724291679242699,-4494.170484943458,81.27891056783855
1.71,0.2524342653830239,0.1826978001487866,0.3479846458747422,0.0697364652342373,-3907.974334733659,45.662531783854035
1.715,0.2549670561001724,0.1862149770500467,0.3430527302353142,0.0687520790501257,1367.7910171566368,8.744916345158288
1.72,0.2574498672399238,0.1897321539513068,0.3378729136526746,0.067717713288617,3126.379467786609,-1.3539415170527604
1.725,0.2598814036034467,0.1928585334190935,0.3343923079112779,0.06702287018435318,1953.987167366688,-5.100365098407366
1.73,0.2622626755438861,0.1961803116036169,0.3296846645147964,0.0660823639402692,-390.7974334730101,-21.906623853737443
1.735,0.2645928912894722,0.2004790833718236,0.3198377946608437,0.06411380791764862,-195.39871673664788,-40.182426313534876
1.74,0.2668675899298123,0.2039962602730837,0.3136221315635642,0.06287132965672859,-390.7974334733309,-41.58676519182424
1.745,0.2690796125343953,0.2086858294747638,0.3012317811439353,0.06039378305963147,-2930.980751049955,-30.431761164890958
1.75,0.2712244279713889,0.2129846012429705,0.2904599055405551,0.0582398267284184,-2149.38588410373,-25.45901299093515
1.755,0.2732999805730239,0.2170879742944406,0.2803191281335279,0.056212006278583304,1758.5884506298055,-26.237043511614615
1.76,0.275302757907451,0.2202143537622273,0.2746997773404478,0.0550884041452237,3712.5756179970117,-15.26047948054503
1.765,0.2772285363923674,0.2235361319467507,0.2677187067413876,0.05369240444561668,1172.392300420133,10.684377518828114
1.77,0.279076342694487,0.2274441062814841,0.2574170088974985,0.05163223641300291,-2344.7846008402666,34.24390058309859
1.775,0.2808500195129451,0.2317428780496909,0.244790848004099,0.04910714146325418,-1758.588450629969,40.590205135159636
1.78,0.2825558667100157,0.2358462511011609,0.2328026698163771,0.04670961560885481,1563.1897338936055,35.29750318985964
1.785,0.2841986738353401,0.239363428002421,0.2234303818041187,0.04483524583291909,1172.3923004198841,32.72184799509924
1.79,0.2857819201591723,0.2436621997706278,0.2098524032761821,0.0421197203885445,-2344.7846008401957,36.519192019497495
1.795,0.2873097968627423,0.2479609715388345,0.1959976469081469,0.039348825323907766,-2344.7846008400184,40.11004939997025
1.8,0.2887872248899519,0.2520643445903046,0.1828676969509638,0.03672288029964732,976.9935836833802,36.77216959527399
1.805,0.2902199077871711,0.2551907240580913,0.1743978840695896,0.035029183729079816,2735.5820343135265,31.895850244474758
1.81,0.2916118909517544,0.2587079009593513,0.1637708513633762,0.03290398999240307,2540.1833175768775,40.058744881292455
1.815,0.2929657787782219,0.2620296791438747,0.1539305483548335,0.03093609963434718,-781.594866946733,59.5330534572723
1.82,0.2942878141948243,0.2663284509120815,0.1390461856222007,0.02795936328274279,-4298.771768206953,73.8720950784001
1.825,0.2955874685807759,0.2710180201137616,0.1220960667638694,0.02456944846701431,-1367.791017156638,74.64290504806542
1.83,0.2968745276726189,0.2741443995815483,0.1128990290604,0.02273012809107061,1953.9871673669363,64.48025800107578
1.835,0.2981588492899115,0.277856975199545,0.1007574103978787,0.02030187409036649,1758.5884506297562,57.352812938766775
1.84,0.2994466742901863,0.2807879559505952,0.0925413527168017,0.018658718339591096,976.9935836829533,59.53573972821188
1.845,0.3007444011636298,0.2845005315685919,0.0804668858522751,0.01624386959503793,-586.1961502098709,57.27606896758865
1.85,0.3020616068604652,0.288017708469852,0.0694668513167431,0.014043898390613208,-1953.987167366403,45.46569303116108
1.855,0.3034036599416591,0.2919256828045853,0.0566371022383189,0.01147797713707377,-781.5948669466611,22.55713792319331
1.86,0.3047766014524232,0.2952474609891087,0.0468928046209417,0.00952914046331449,1758.5884506298971,-1.3722329030944422
1.865,0.3061820913170304,0.2981784417401588,-0.000751838934664,0.008003649576871608,1172.3923004202761,15.847321614721736
1.87,0.3076142152039835,0.3016956186414188,-0.0007498417660585,0.005918596562564715,-1172.3923004198527,74.40180094111639
1.875,0.3090783230568407,0.3050173968259422,-0.0007470938713421,0.004060926230898487,-1563.189733893801,120.13529991310932
1.88,0.3105902954367608,0.3085345737272023,-0.000743745395737,0.0020557217095585334,195.39871673645757,135.29427418269483
1.885,0.3121667569620311,0.3112701557615157,-0.0007387662955889,0.0008966012005154345,976.9935836835566,131.86143500593732
1.89,0.3138249774506683,0.3142011365125657,-0.0007324826958064,-0.00037615906189741866,-195.3987167366123,104.31088341348965
