time,qd,q,tau,position_error,jerk,jerk_d
1.215,0.3195732096825258,0.3124425480619356,3.2891807758558524e-12,0.007130661620590173,0.0,21.68281474382635
1.22,0.3195432003273069,0.3124425480619356,2.6313446206846818e-12,0.007100652265371266,0.0,18.698479263043986
1.225,0.3195258220343007,0.3124425480619356,2.1050756965477457e-12,0.007083273972365078,0.0,13.10902838817183
1.23,0.3195234617345805,0.3124425480619356,1.6840605572381966e-12,0.007080913672644906,0.0,5.564644139006688
1.235,0.3195372528874928,0.3124425480619356,1.3472484457905573e-12,0.007094704825557185,0.0,-0.2612051750006259
1.24,0.3195672453002995,0.3124425480619356,1.0777987566324458e-12,0.007124697238363897,0.0,-2.586163404672
1.245,0.3196130668862411,0.3124425480619356,8.622390053059567e-13,0.007170518824305472,0.0,-3.0455028437601612
1.25,0.3196742898192888,0.3124425480619356,6.897912042447654e-13,0.007231741757353194,0.0,-4.604339838571967
1.255,0.3197506778671409,0.3124425480619356,5.518329633958123e-13,0.007308129805205288,0.0,-7.899636613758744
1.26,0.3198415497887047,0.3124425480619356,4.414663707166498e-13,0.0073990017267691055,0.0,-9.955236786574062
1.265,0.3199454814903537,0.3124425480619356,3.531730965733199e-13,0.007502933428418068,0.0,-9.283381819784594
1.27,0.3200611255719334,0.3124425480619356,2.82538477258656e-13,0.0076185775099977815,0.0,-8.019337503206692
1.275,0.3201875225190928,0.3124425480619356,2.260307818069248e-13,0.0077449744571572166,0.0,-7.792972587665751
1.28,0.3203237337871552,0.3124425480619356,1.808246254455398e-13,0.007881185725219564,0.0,-8.391068572137748
1.285,0.3204687816158552,0.3124425480619356,1.4465970035643188e-13,0.00802623355391957,0.0,-9.668290752244914
1.29,0.3206215814617822,0.3124425480619356,1.157277602851455e-13,0.008179033399846602,0.0,-11.78403769159786
1.295,0.3207808677120686,0.3124425480619356,9.258220822811641e-14,0.008338319650132986,0.0,-14.204182687862478
1.3,0.3209450003050624,0.3124425480619356,7.406576658249312e-14,0.00850245224312679,0.0,-16.126505004052593
1.305,0.3211119967700414,0.3124425480619356,5.925261326599451e-14,0.008669448708105765,0.0,-17.734593664542277
1.31,0.3212797861343079,0.3124425480619356,0.0441861903619086,0.0088372380723723,0.0,-18.952749606810926
1.315,0.3214460422847696,0.3124425480619356,0.0450174711142075,0.009003494222833974,0.0,-18.276172054356753
1.32,0.3216082043558541,0.3124425480619356,0.0458282814696223,0.009165656293918467,0.0,-15.241182407876806
1.325,0.3217640515066464,0.3124425480619356,0.0466075172235778,0.009321503444710777,0.0,-11.652857758548336
1.33,0.3219119787976466,0.3124425480619356,0.0473471536785741,0.009469430735710993,0.0,-8.979382304445984
1.335,0.3220507832532638,0.3124425480619356,0.0480411759566565,0.009608235191328196,0.0,-6.811594682787359
1.34,0.3221794566019269,0.3124425480619356,0.0486845426999687,0.009736908539991262,0.0,-4.664612585116799
1.345,0.3222972581423175,0.3124425480619356,0.0492735504019192,0.009854710080381912,0.0,-3.3133673167640296
1.35,0.3224038261740122,0.3124425480619356,0.0498063905603906,0.009961278112076588,0.0,-2.9030016878550597
1.355,0.3224988115612224,0.3124425480619356,0.05028131749644,0.010056263499286788,0.0,-2.441349950643705
1.36,0.3225817741465858,0.3124425480619356,0.0506961304232559,0.010139226084650177,195.3987167367895,-1.8051568952870696
1.365,0.3226525405082905,0.3124425480619356,0.0510499622317785,0.010209992446354899,195.39871673678954,-0.6551159769685171
1.37,0.322710859169697,0.3124425480619356,0.0513415555388101,0.010268311107761385,-586.1961502103591,1.4325712955088648
1.375,0.3227566398266266,0.3126379467786724,0.0505934652397739,0.010118693047954208,-390.7974334736051,2.664244026746573
1.38,0.3227904261273688,0.3126379467786724,0.0507623967434843,0.010152479348696397,781.5948669471139,2.742400835772365
1.385,0.3228125420875263,0.3124425480619356,0.0518499701279551,0.01036999402559069,195.398716736754,4.0965170315843125
1.39,0.3228231392636281,0.3126379467786724,0.0509259624247798,0.010185192484955696,-390.79743347382777,6.251309409179839
1.395,0.3228229896918252,0.3126379467786724,0.0509252145657651,0.010185042913152809,195.39871673661187,6.779770784746113
1.4,0.3228130950955064,0.3126379467786724,0.0508757415841709,0.01017514831683397,-195.39871673632769,6.08649957200668
1.405,0.3227942339489326,0.312833345495409,0.0498044422676187,0.009960888453523609,-390.79743347311717,6.048370970432856
1.41,0.3227670733937883,0.312833345495409,0.0496674893320651,0.009933727898379319,390.79743347333033,7.246074233862011
1.415,0.3227323613584205,0.312833345495409,0.0494930090273601,0.009899015863011507,586.1961502099423,8.980999910832544
1.42,0.3226911225294443,0.312833345495409,0.0492860787801867,0.009857777034035342,-195.39871673682504,11.029998537637177
1.425,0.3226446179945227,0.3130287442121457,0.0480759736400612,0.009615873782376994,-586.1961502100844,15.398104375492466
1.43,0.3225942235023853,0.3132241429288824,0.0468465364902238,0.009370080573502915,1.065682016643995e-10,23.114190997119955
1.435,0.3225420338557769,0.3132241429288824,0.0465840612129757,0.009317890926894501,195.39871673657638,29.889116815837685
1.44,0.3224917744169868,0.3134195416456191,0.0453545487999773,0.009072232771367705,195.39871673643427,32.77047966093952
1.445,0.3224477231331801,0.3134195416456191,0.0451333150726519,0.009028181487561016,3.551392808839902e-11,35.434546948991326
1.45,0.3224136643900646,0.3136149403623557,0.0439852459267578,0.00879872402770887,-390.79743347283295,36.331718749664724
1.455,0.3223944563063933,0.3138103390790923,-1.0149848925177746e-05,0.008584117227301014,3.197574397916413e-10,26.95136489528233
1.46,0.3223953279685678,0.3138103390790923,-1.1570358636125711e-05,0.008584988889475509,-4.618811999534955e-10,9.41535054977291
1.465,0.3224185650941662,0.3140057377958291,-1.2706766404884084e-05,0.008412827298337144,-195.3987167370382,-4.989771949865911
1.47,0.3224637165173915,0.3140057377958291,-1.361589261989078e-05,0.008457978721562398,195.39871673682504,-12.844433054084433
1.475,0.3225294648470486,0.3140057377958291,-1.434319359189614e-05,0.00852372705121951,195.39871673678954,-17.991344809686865
1.48,0.3226138402645859,0.3140057377958291,-1.4925034369500429e-05,0.008608102468756818,0.0,-22.644773280688902
1.485,0.3227143111319864,0.3140057377958291,-1.4240347159589352e-05,0.008708573336157321,0.0,-26.13793662902704
1.49,0.3228277078653414,0.3140057377958291,0.0440961577501701,0.008821970069512297,0.0,-26.817743545066676
1.495,0.3229504591756988,0.3140057377958291,0.0447115026616033,0.008944721379869736,195.39871673662492,-23.66496263199722
1.5,0.3230791813830289,0.3140057377958291,0.0453575345458027,0.009073443587199803,-1.817224444374815e-11,-16.98066795761118
1.505,0.3232110912346408,0.3140057377958291,0.0460190204819016,0.009205353438811736,-390.7974334732195,-7.339513859677033
1.51,0.3233445958550164,0.3142011365125657,0.0457110993425278,0.0091434593424507,195.3987167366474,6.8205715706426195
1.515,0.3234792266408549,0.3140057377958291,0.0473624863293485,0.009473488845025801,390.79743347333033,26.028471469672308
1.52,0.3236166117674443,0.3142011365125657,0.0470734099577681,0.00941547525487857,1.0655298865458462e-10,44.86039613517778
1.525,0.3237616859659116,0.3142011365125657,0.0477995742134299,0.00956054945334589,-195.398716736825,59.138926486710275
1.53,0.3239212575917821,0.3143965352293024,0.0476199232099271,0.009524722362479698,-390.7974334731882,74.77245240821148
1.535,0.3241033296059461,0.314591933946039,0.0475528772577259,0.009511395659907107,3.1973102239244196e-10,96.82640011689594
1.54,0.3243176722545167,0.314591933946039,0.0486231103892769,0.009725738308477672,-3.552429461706197e-10,106.31167354020462
1.545,0.3245789300133667,0.3147873326627758,0.0489512215108012,0.009791597350590875,-4.973709192712037e-10,87.2502379129258
1.55,0.3249026821557649,0.3147873326627758,0.0505690349515592,0.01011534949298909,781.5948669467317,74.47299854987921
1.555,0.3252947988617135,0.3147873326627758,0.0525288606643154,0.010507466198937665,390.7974334737211,97.43363895410067
1.56,0.3257635375334397,0.3149827313795124,0.0538938040258419,0.010780806153927291,-781.5948669463764,127.19755869504439
1.565,0.3263254091495364,0.3153735288129857,0.0547477698082216,0.010951880336550701,-586.1961502101199,132.01599145467907
1.57,0.3269976720264951,0.3155689275297224,0.05712981634491,0.011428744496772725,195.39871673639874,114.31510036715036
1.575,0.3277979584355305,0.3157643262464591,0.0601524353948663,0.012033632189071386,195.39871673678954,102.80011054895482
1.58,0.3287371016263858,0.3159597249631957,0.0638685520763978,0.012777376663190121,195.39871673668296,115.36493312810558
1.585,0.3298267618200629,0.3161551236799325,0.06833777490985,0.013671638140130393,586.1961502098002,137.14845633302286
1.59,0.3310846264436608,0.3163505223966691,0.073647286643325,0.014734104046991714,-2.842170943040401e-14,155.21626485735806
1.595,0.3325271842362617,0.3167413198301425,0.0789026840384656,0.015785864406119232,-781.5948669465542,149.6257682298101
1.6,0.3341773949346531,0.3173275159803524,0.0842188830991428,0.01684987895430068,2.1324808585632127e-10,103.95729901624406
1.605,0.3360544419489843,0.3175229146970891,0.0926240256429314,0.01853152725189522,586.1961502099423,40.60093032251143
1.61,0.3381650328675925,0.3181091108472991,0.1002423701697431,0.020055922020293382,195.3987167364342,-20.09634718298571
1.615,0.340512492257247,0.3184999082807725,0.1100216263386737,0.022012583976474487,-390.7974334730817,-59.07513763652571
1.62,0.3430881411728015,0.3192815031477191,0.1189863533724692,0.023806638025082427,-390.797433473313,-59.90764582021234
1.625,0.3458812388138667,0.3198676992979292,0.1300152760995174,0.02601353951593749,195.3987167363226,-59.29923471434495
1.63,0.3488876447126435,0.3204538954481392,0.1421107069007374,0.028433749264504316,195.39871673687796,-88.80101645042271
1.635,0.3521007739730232,0.3212354903150858,0.1542627343547797,0.030865283657937392,586.1961502102265,-101.20640585171202
1.64,0.3555042442524043,0.3218216864652959,0.1683422890704725,0.03368255778710838,586.1961502098001,-58.03142464323241
1.645,0.3590822967182661,0.3227986800489792,0.1813398304175709,0.03628361666928687,-781.594866946803,-27.835491847483468
1.65,0.3628367333862322,0.3239710723493993,0.1942415494846018,0.038865661036832866,-976.993583683166,-77.32299911907671
1.655,0.3667677756249521,0.3251434646498192,0.2080245464800462,0.04162431097513292,390.79743347350785,-144.11845727103218
1.66,0.3708572766222796,0.3261204582335026,0.2235765810717584,0.04473681838877697,976.993583683237,-139.85044227865689
1.665,0.3750798876939622,0.3272928505339226,0.2388158224673689,0.047787037160039625,-1.4199486031429842e-10,-84.07751840991432
1.67,0.3794217555032755,0.3286606415510793,0.2536732739800939,0.05076111395219618,-586.1961502100844,-46.897141233442824
1.675,0.3838787824830179,0.3302238312849727,0.2681298139312286,0.0536549511980452,390.79743347336586,-44.99922231886461
1.68,0.3884460925108101,0.3315916223021294,0.2841126913225899,0.056854470208680674,195.3987167369315,-64.93658945743238
1.685,0.3931175628508855,0.3333502107527594,0.2986607260010355,0.059767352098126114,-781.5948669465893,-110.1611397952949
1.69,0.3978852884225644,0.3353041979201261,0.3127128677280757,0.06258109050243826,586.1961502097289,-158.43940090846237
1.695,0.4027312922081077,0.3368673876540195,0.3291090971113811,0.06586390455408819,976.9935836831662,-159.94118996303453
1.7,0.4076291820987431,0.3390167735381229,0.3428338939645893,0.06861240856062023,-586.1961502097995,-129.59317995942905
1.705,0.412561531153776,0.3413615581389629,0.3557506367329999,0.07119997301481307,-586.196150209729,-133.60232851646072
1.71,0.4175178323493833,0.3437063427398029,0.3687867554654662,0.0738114896095804,195.3987167363632,-167.5869939500535
1.715,0.4224786865079309,0.3462465260573797,0.3808671874780637,0.0762321604505512,1953.9871673663315,-167.34376640144345
1.72,0.4274176368459684,0.3487867093749564,0.3928369340274024,0.07863092747101197,1758.5884506304656,-128.16373552261757
1.725,0.4323151712766225,0.3517176901260064,0.4026435306240587,0.0805974811506161,-2930.9807510496403,-112.76803791368076
1.73,0.437161251822097,0.3562118606109498,0.4043729422069675,0.08094939121114719,-3517.1769012604345,-148.1637877537878
1.735,0.4419428217243281,0.3595336387954733,0.4116408888607157,0.0824091829288548,976.9935836830236,-188.60073605374515
1.74,0.4466359092398554,0.3630508156967333,0.4174887314252282,0.0835850935431221,1563.1897338937476,-191.24421674206388
1.745,0.4512134740632939,0.36617719516452,0.4247123888390363,0.08503627889877385,-976.9935836833282,-169.7071832458043
1.75,0.4556530083631899,0.3702805682159901,0.426360478630613,0.0853724401471998,-390.79743347379986,-154.78587277158385
1.755,0.4599358840767776,0.3732115489670402,0.433088029483699,0.08672433510973743,1758.5884506301136,-147.83777234063825
1.76,0.4640428420088547,0.3769241245850368,0.4350298012470915,0.08711871742381788,1758.5884506301818,-136.16774632168733
1.765,0.4679552658920081,0.3802459027695603,0.4379531670954731,0.08770936312244781,-1367.7910171566746,-120.18597487397676
1.77,0.4716575724045092,0.3847400732545037,0.4339665066379518,0.08691749915000546,-3712.5756179965147,-103.18878655446997
1.775,0.4751354517626635,0.3890388450227104,0.4298378717917771,0.08609660673995306,195.39871673672005,-84.3291611220576
1.78,0.4783770135752793,0.3923606232072338,0.429416301535678,0.08601639036804548,4298.771768206528,-65.60412720006093
1.785,0.4813732529021893,0.3958778001084939,0.4267940727868464,0.08549545279369541,1758.5884506298974,-44.19150140264969
1.79,0.484116836360043,0.399981173159964,0.4199799419572668,0.08413566320007898,-2149.3858841033343,-12.719832512998664
1.795,0.4866030651833854,0.4050615397951174,0.4069971066090144,0.08154152538826803,-2930.9807510499954,24.88300668865395
1.8,0.4888328492573977,0.4093603115633242,0.3966424511066838,0.07947253769407348,-2540.183317576558,56.99731398152585
1.805,0.4908121687737389,0.4144406781984775,0.3811294418875365,0.07637149057526138,1172.3923004199553,79.66558040905579
1.81,0.4925499352740319,0.4175670576662643,0.3741801581499985,0.07498287760776762,2735.5820343131345,94.65745515043955
1.815,0.4940575609872313,0.4214750320009977,0.3621734399222732,0.07258252898623363,-2149.385884103192,104.31679394756134
1.82,0.4953477599903548,0.4257738037692044,0.3471265960008129,0.06957395622115042,-1563.1897338933209,112.39741911239753
1.825,0.496433899279013,0.4289001832369912,0.3369222110283343,0.0675337160420218,2540.1833175765564,119.91567996176354
1.83,0.4973306402003139,0.4318311639880412,0.3267484646181205,0.0654994762122727,2540.1833175769125,124.48172359199816
1.835,0.4980535810681964,0.4351529421725646,0.3137522402257416,0.0629006388956318,1563.1897338933943,125.62526094121995
1.84,0.498618491583871,0.4382793216403513,0.3009432652178412,0.06033916994351968,-781.5948669467318,125.35790790927553
1.845,0.4990410880783735,0.4427734921252947,0.2805840910677647,0.056267595953078786,-1953.9871673665461,125.73397250093848
1.85,0.4993369394019674,0.4466814664600281,0.2625224326537698,0.052655472941939285,-1172.3923004203104,128.87583910163852
1.855,0.4995217782174535,0.4509802382282349,0.2419507830436965,0.04854153998921862,-1758.588450630324,136.87429143210727
1.86,0.4996117176271039,0.455083611279705,0.2218820269574222,0.0445281063473989,195.39871673714413,148.05509711408118
1.865,0.4996245273245382,0.458600788180965,0.2043589206365524,0.04102373914357321,3712.575617997153,158.99467227882238
1.87,0.4995797005507126,0.4617271676487517,0.1885018731870985,0.03785253290196089,1563.189733892782,170.0344487591113
1.875,0.4994973904967416,0.4658305407002219,0.1675726446667784,0.03366684979651968,-3321.778184524066,178.3456831113026
1.88,0.4993998828450725,0.4703247111851653,0.1446136035892247,0.029075171659907195,-2735.5820343130895,173.55415887827826
1.885,0.4993104021828228,0.4742326855198986,0.1246258082887166,0.025077716662924188,1758.5884506306088,153.1208265684822
1.89,0.4992506101932947,0.477554463704422,0.1077186913258164,0.021696146488872692,2344.784600839983,132.9772540025684
1.895,0.4992371165416601,0.4810716406056821,0.0900659256872291,0.018165475935978004,-976.9935836838049,120.83987343864041
