time,qd,q,tau,position_error,jerk,jerk_d
1.255,0.28776469972356,0.2716042162639716,0.0803123532449575,0.016160483459588426,-195.39871673660113,90.42804555653663
1.26,0.2900955769897804,0.273753602148075,0.0812143085812595,0.01634197484170541,-390.797433473472,116.13370836794707
1.265,0.2926010104959821,0.2768799816158617,0.0781051775139084,0.01572102888012039,-781.5948669469104,111.90632995312149
1.27,0.2953034139340775,0.2792247662167018,0.0798897506926444,0.016078647717375716,-586.1961502097638,20.416067672143527
1.275,0.2982181521441691,0.2817649495342784,0.0817597083491866,0.016453202609890694,586.1961502101564,-80.48863598045125
1.28,0.3013361232624328,0.2841097341351185,0.0856233874914784,0.017226389127314334,2930.980751049853,-91.93661299956557
1.285,0.3046365407357931,0.2856729238690119,0.0943088735927839,0.01896361686678122,195.3987167366469,-67.22325556893281
1.29,0.3081132163388659,0.2889947020535353,0.0950828386087081,0.019118514285330623,-2344.784600839876,-95.44375535323854
1.295,0.3117642396578546,0.291534885371112,0.1006366209543092,0.020229354286742607,2.1296386876201723e-10,-130.87381052223145
1.3,0.3155674699078079,0.2940750686886886,0.1069515214870257,0.021492401219119273,-390.7974334735081,-133.30957180201585
1.305,0.3195058051550004,0.2970060494397388,0.1119891768242364,0.022499755715261582,-195.39871673696655,-153.74206711239708
1.31,0.3235680101587364,0.2993508340405788,0.120576985123915,0.024217176118157602,1367.7910171568158,-184.9048161478708
1.315,0.3277279276554284,0.3016956186414188,0.1296532146313341,0.026032309014009603,-195.39871673657618,-190.23031190979222
1.32,0.3319610950245391,0.3046265993924689,0.1361645997441646,0.027334495632070188,-7.059952622512355e-11,-173.19734957737927
1.325,0.3362457023429908,0.3069713839933089,0.1458640749502445,0.02927431834968186,781.5948669466599,-118.75450113784355
1.33,0.3405564941933062,0.3097069660276223,0.1537404133246722,0.03084952816568387,-1758.5884506299333,-61.452200723763106
1.335,0.3448859318681102,0.312833345495409,0.1597547856354605,0.0320525863727012,-1367.7910171565668,-77.14199329306831
1.34,0.3492354531638999,0.3153735288129857,0.168799590387255,0.03386192435091423,1953.9871673666169,-113.35539577210207
1.345,0.3535871640300628,0.3175229146970891,0.179809707186136,0.0360642493329737,976.9935836832723,-69.77063145221571
1.35,0.3579208299430271,0.3202584967314025,0.1877977699304257,0.0376623332116246,-195.39871673664754,20.65485397402159
1.355,0.3622360434330765,0.3229940787657159,0.1956928917301018,0.03924196466736063,976.9935836832727,69.89146818035827
1.36,0.3665428538992356,0.325338863366556,0.2054994425136617,0.04120399053267959,7.082689990056679e-11,65.539676216701
1.365,0.3708532249311254,0.3290514389845527,0.2084832564290347,0.04180178594657269,-390.79743347315286,72.26571636273519
1.37,0.3751714165007056,0.3315916223021294,0.2173668668461146,0.043579794198576216,-586.1961502103322,140.77845207993462
1.375,0.3795042482004261,0.3356949953535995,0.2185067150933528,0.04380925284682663,-195.3987167369255,223.72718934392188
1.38,0.3838787834637999,0.3386259761046495,0.2257162313400957,0.04525280735915038,781.5948669471236,230.5701900524321
1.385,0.3883298916930586,0.3423385517226462,0.2293999890248414,0.04599133997041238,-1367.7910171566737,127.96780836964456
1.39,0.3928886819778627,0.3462465260573797,0.2326434939984476,0.046642155920482986,-976.9935836838763,-8.761880111194557
1.395,0.3975607255990753,0.3497637029586398,0.2384070674571483,0.047797022640435505,1172.3923004200262,-68.8943502876071
1.4,0.4023290798512634,0.3530854811431631,0.2456290393629585,0.0492435987081003,2.837055035342928e-10,-70.50710590391407
1.405,0.407187988038365,0.3569934554778965,0.2503715313992926,0.05019453256046846,390.7974334735081,-73.44905955484654
1.41,0.4121310827337145,0.3603152336624199,0.2584660718533541,0.051815849071294606,1172.3923004200965,-38.907719290009084
1.415,0.4171411719050238,0.3640278092804166,0.2649405554603653,0.0531133626246072,-1172.3923004202393,8.539067038029714
1.42,0.4222212415656611,0.3683265810486234,0.2688331271153807,0.053894660517037674,-1172.3923004200956,-13.347035420777274
1.425,0.4273813694797617,0.3720391566666201,0.2760574540305262,0.05534221281314161,586.1961502102257,-40.1574412547501
1.43,0.4326080954141412,0.3759471310013535,0.282637013896962,0.05666096441278767,-195.39871673657717,-19.47305483483379
1.435,0.4378952337271579,0.3798551053360869,0.2895191749632785,0.05804012839107098,-976.9935836835916,-52.17844307878667
1.44,0.4432514868379,0.3837630796708204,0.2967484916234096,0.05948840716707959,-195.39871673700327,-154.71857507449607
1.445,0.4486632915923776,0.3872802565720805,0.3062108189537358,0.06138303502029713,976.9935836835198,-218.7880805068689
1.45,0.4540992373938589,0.3907974334733405,0.3157948637464005,0.06330180392051837,1367.7910171570293,-209.15670888612743
1.455,0.4595308245003462,0.3941192116578639,0.3263360685894674,0.06541161284248231,976.9935836833798,-159.74147334958235
1.46,0.4649325590015108,0.3980271859925973,0.3337974474483888,0.06690537300891353,-7.037215254968032e-11,-102.71313599652352
1.465,0.4702886757421777,0.401739761610594,0.3420092154831522,0.0685489141315837,-1563.1897338936062,-67.61266178791868
1.47,0.4755917101875063,0.4064293308122741,0.3450717916385246,0.06916237937523217,-1758.5884506301825,-56.07364804674981
1.475,0.4808341321818756,0.4101419064302709,0.3527172234700915,0.07069222575160472,-586.1961502096567,-47.75307038635046
1.48,0.4860090782900574,0.4144406781984775,0.3570950551297303,0.07156840009157989,390.7974334734371,-40.7645585279667
1.485,0.4911111201713929,0.4175670576662643,0.3669709351652845,0.07354406250512863,976.9935836830235,-41.502777704209905
1.49,0.4961369102387778,0.4214750320009977,0.3725580682027906,0.07466187823778014,1563.1897338936053,-28.80484262249098
1.495,0.501078875152202,0.4244060127520477,0.3826114325140596,0.07667286240015425,1172.3923004201051,15.127928518688634
1.5,0.5059337032559632,0.4285093858035178,0.3863674625750345,0.07742431745244543,-1367.7910171573167,66.16005290560025
1.505,0.5107085922816799,0.4322219614215146,0.3916768832934172,0.07848663086016527,-1758.5884506298694,93.87267790473396
1.51,0.5154145852701324,0.4367161319064579,0.3927342787547895,0.07869845336367448,1367.791017157242,98.49067028312803
1.515,0.5200664316127327,0.439647112657508,0.4013372330676021,0.0804193189552247,976.9935836830946,117.89303299281113
1.52,0.52467342895919,0.4443366818591881,0.400923274875537,0.08033674710000188,-1953.9871673669709,175.86526108949704
1.525,0.5292508838156434,0.4480492574771848,0.4052467919350599,0.08120162633845862,-1953.987167366616,222.62661597174906
1.53,0.533828127356129,0.4523480292453916,0.406638447490245,0.08148009811073736,976.9935836836631,201.78910462114166
1.535,0.5384378141515015,0.4554744087131783,0.4140544214832073,0.0829634054383232,3517.1769012602217,170.3593725407159
1.54,0.543101307076921,0.4587961868977017,0.4207625450717138,0.08430512017921926,1367.7910171562482,249.71228404481897
1.545,0.547829011724928,0.4628995599491718,0.42388384296162,0.08492945177575623,-2540.1833175768443,363.3240526179544
1.55,0.5526633274941066,0.4671983317173785,0.4265612748922562,0.08546499577672811,-2540.183317576347,284.0213012644431
1.555,0.5576741888199679,0.4716925022023219,0.4291444986374671,0.08598168661764599,390.7974334733665,123.40446293691718
1.56,0.5628775126603041,0.4750142803868453,0.4385520425490285,0.08786323227345877,1172.3923004198136,207.61914803379966
1.565,0.5682573667378855,0.4793130521550521,0.4439573066018996,0.08894431458283342,7.136691237974446e-11,395.6485313921818
1.57,0.5738672670384501,0.4826348303395755,0.455397799186904,0.09123243669887465,-586.1961502099415,307.0502065652638
1.575,0.5797861646267146,0.4869336021077822,0.4634983338910314,0.09285256251893242,976.9935836829524,35.858408788486486
1.58,0.586028239159937,0.490059981575569,0.4790767337012799,0.09596825758436794,1172.3923004200974,-98.31720110902347
1.585,0.5925676326930206,0.4939679559103023,0.4922337692794881,0.0985996767827183,-2540.1833175761312,-95.74263644900225
1.59,0.5993962874335531,0.4982667276785091,0.5048831358102822,0.10112955975504401,-781.5948669468744,-61.81858508888945
1.595,0.6065034537356944,0.5015885058630325,0.5238100377337038,0.10491494787266187,3126.379467786217,-0.23862652014554442
1.6,0.6138756692228495,0.5047148853308193,0.5450391868988114,0.10916078389203021,-195.3987167365052,-17.86051937450793
1.605,0.621531809169647,0.5090136570990259,0.5618271532062105,0.1125181520706211,-2540.183317576347,-170.8681397718674
1.61,0.6294661459013061,0.512530834000286,0.5839138526897614,0.11693531190102013,-195.3987167365769,-298.8528855409054
1.615,0.6376348384755041,0.5160480109015461,0.6071721513196953,0.121586827573958,2344.7846008400543,-302.49861052318556
1.62,0.645996849329151,0.5191743903693328,0.6333508844611923,0.12682245895981825,1563.1897338930512,-237.09400601702362
1.625,0.6545136887677246,0.5224961685538563,0.6593266517011993,0.13201752021386837,-2344.7846008402284,-196.70692785375792
1.63,0.6631652808958606,0.5269903390387995,0.6801141286929678,0.13617494185706103,-195.398716736746,-195.94417684311026
1.635,0.6719312660402916,0.5299213197898497,0.7092894456805167,0.14200994625044194,3517.1769012597247,-119.43697226456254
1.64,0.6807747336735818,0.5336338954078464,0.7349429916136668,0.14714083826573532,-1563.189733893109,25.14984778627803
1.645,0.6896916261163621,0.5381280658927898,0.7570558700881985,0.1515635602235723,-4689.569201679751,47.283529791855756
1.65,0.6987057706900498,0.5426222363777332,0.7796551554801973,0.15608353431231659,1367.7910171564613,-91.11739544508032
1.655,0.7078199188437222,0.5455532171287834,0.8105705244519303,0.16226670171493884,3907.974334733375,-210.3607859876898
1.66,0.7170056754750563,0.54926579274678,0.8379360550855153,0.16773988272827633,-586.1961502098712,-175.9531325677696
1.665,0.7262250268269268,0.5535645645149868,0.8625386534573516,0.17266046231194,-1758.5884506302536,-42.837611990051556
1.67,0.735464087242614,0.5574725388497203,0.889193844224935,0.17799154839289377,-781.5948669468743,63.901005046746036
1.675,0.744730996933408,0.5615759119011904,0.915012485871638,0.18315508503221767,-1367.7910171563897,93.13224730433627
1.68,0.7540381683807325,0.5654838862359236,0.9420092381946606,0.18855428214480885,1.4233592082746327e-10,43.167537093324
1.685,0.7634017301682129,0.5688056644204471,0.9722187696174988,0.19459606574776578,2344.784600840124,-23.149482046987174
1.69,0.7728210511367161,0.5719320438882337,1.0036839678475244,0.20088900724848235,2344.784600840053,-7.647590760059785
1.695,0.7822803940684345,0.5752538220727572,1.0343721841646534,0.2070265719956773,-586.19615021051,37.52768429819784
1.7,0.791789586028518,0.5791617964074907,1.062379736516159,0.21262778962102735,-2149.3858841035476,33.44789844433416
1.705,0.8013593410433131,0.5832651694589607,1.0897128177125883,0.2180941715843524,-195.39871673615056,50.13520716730238
1.71,0.8109813007404364,0.5865869476434841,1.1212146623794317,0.22439435309695233,2.837623469531536e-10,99.34382951528175
1.715,0.8206720189912927,0.5906903206949541,1.1491521380594376,0.22998169829633863,-3.55786853293524e-10,156.94103434711207
1.72,0.8304463304796383,0.5940120988794776,1.1814154043250082,0.23643423160016075,1953.9871673666871,266.1726273582553
1.725,0.8403177717418887,0.5975292757807376,1.213187205927128,0.24278849596115115,390.79743347343833,326.5310611914194
1.73,0.8503416162804713,0.601437250115471,1.243766940784108,0.24890436616500033,-2149.385884103689,211.7658014262263
1.735,0.8605627719224594,0.6057360218836778,1.2733791672232022,0.25482675003878164,-781.5948669464485,-4.296526683165098
1.74,0.8709936892041266,0.6092531987849378,1.3079481147813878,0.2617404904191888,586.1961502103678,-171.76705930509706
1.745,0.881618785334431,0.6131611731196712,1.3415339202841632,0.26845761221475983,781.5948669464912,-189.9008491365247
1.75,0.8923982527239208,0.6166783500209313,1.3778455299452474,0.2757199027029895,976.9935836832128,-104.6537576041851
1.755,0.903314044918498,0.620390925638928,1.4138617386040984,0.28292311927957003,-781.594866946707,-60.84464051825444
1.76,0.9143654059907176,0.6244942986903982,1.448601779328605,0.2898711073003194,-1367.7910171567441,-92.6239273096013
1.765,0.9255438969170569,0.6284022730251315,1.4849544427832415,0.29714162389192533,390.7974334737223,-158.31744132142757
1.77,0.9368343043639988,0.6319194499263915,1.5238206599089374,0.30491485443760735,-195.3987167366472,-259.99008608906115
1.775,0.948215717402798,0.6358274242611249,1.561187904947094,0.31238829314167305,-195.39871673721564,-355.4437416869387
1.78,0.9596466304024428,0.6393446011623851,1.600756626653281,0.3203020292400577,1563.1897338934639,-346.80910805306337
1.785,0.971069516289632,0.6424709806301717,1.6422391917217034,0.3285985356594603,390.79743347350814,-252.8906035971083
1.79,0.9824469403643628,0.6465743536816418,1.6786094732151358,0.3358725866827209,-586.1961502101555,-185.78159489578556
1.795,0.9937584844695058,0.6498961318661652,1.7185583239199358,0.3438623526033405,-586.1961502098712,-184.10897200880282
1.8,1.0049823436461616,0.6539995049176353,1.754160771427227,0.3509828387285263,-390.79743347315247,-228.16807779293072
1.805,1.0160968403475237,0.6575166818188953,1.7921473839328257,0.35858015852862835,1563.1897338934627,-280.33034155285344
1.81,1.0270687312758304,0.6610338587201554,1.829420964872132,0.366034872555675,1758.5884506298971,-275.11419140466705
1.815,1.0378564158458927,0.6649418330548889,1.8638195246920333,0.37291458279100387,390.79743347315343,-161.62899934371728
1.82,1.0484257729118165,0.6692406048230957,1.895172458095223,0.3791851680887208,-1172.3923004197416,49.25238353607119
1.825,1.0587620967732083,0.6739301740247756,1.923406236925468,0.3848319227484327,-3712.5756179966556,225.97927348811902
1.83,1.068891839554776,0.6790105406599292,1.9486531220828864,0.3898812988948468,-3126.3794677872124,200.55085946211113
1.835,1.0788631355130065,0.683309312428136,1.9770157465732825,0.3955538230848705,1367.7910171564602,7.337387035592997
1.84,1.088692910478197,0.6866310906126593,2.0095557333088423,0.4020618198655378,2735.582034313775,-153.29661542892745
1.845,1.0983600829247493,0.6899528687971827,2.0412827068847648,0.40840721412756664,195.39871673714526,-188.4201070706158
1.85,1.1078363230691153,0.6934700456984426,2.071078024912917,0.41436627737067266,1758.5884506298987,-143.51523746100395
1.855,1.117099642393008,0.6965964251662294,2.1017627256435443,0.4205032172267785,2735.5820343130636,-57.74693252220345
1.86,1.12613365722046,0.6997228046340161,2.1313009036019497,0.42641085258644396,-2735.582034313633,37.29356659192911
1.865,1.1349382986803214,0.7049985699859063,2.1489452850698685,0.4299397286944151,-2149.385884103193,103.64650695535602
1.87,1.1435271659997093,0.708124949453693,2.1762577250703248,0.4354022165460163,1367.7910171571111,145.40157795507082
1.875,1.1519133453532815,0.7124237212218996,2.196694763591113,0.43948962413138193,-1172.3923004205667,157.27862146292227
1.88,1.1601204959138178,0.7165270942733698,2.2172136516116114,0.443593401640448,-195.3987167373661,122.8618629544269
1.885,1.1681701839898433,0.7202396698913666,2.238899214281889,0.44793051409847673,2149.3858841039046,72.3360983755573
1.89,1.1760709255842494,0.7237568467926265,2.260817038051728,0.4523140787916229,-781.5948669460201,19.948475144955864
1.895,1.1838316764529613,0.7282510172775699,2.2771487900540244,0.45558065917539137,-2149.385884103761,-23.230707851951706
1.9,1.1914507911093792,0.7319635928955668,2.296680565312893,0.45948719821381245,390.79743347300973,-3.905352592140389
1.905,1.1989177712177803,0.7356761685135634,2.315451851818327,0.4632416027042169,1367.7910171567444,56.1279949744187
1.91,1.2062368617813553,0.7389979466980869,2.3354378249563115,0.4672389150832683,195.3987167367191,60.79013629232395
1.915,1.2134245629317084,0.7429059210328203,2.351835988028593,0.47051864189888815,1758.5884506301823,28.496846683480726
1.92,1.220485265595152,0.7462276992173437,2.3705290834587083,0.47425756637780825,1172.392300420169,63.34868972075543
1.925,1.2274128417310377,0.7501356735520771,2.385627021052713,0.4772771681789606,-2735.5820343132063,132.93279919452158
1.93,1.2342244993974527,0.7554114389039671,2.3933064254959326,0.4788130604934856,-586.1961502101557,143.1357266982024
1.935,1.2409459563054892,0.7585378183717539,2.411281766993657,0.48240813793373527,-4.256435204297304e-10,124.91682603510387
