time,qd,q,tau,position_error,jerk,jerk_d
1.29,0.33812133,0.0840214481967682,0.0548219876983882,0.2540998818032318,195.39871673689615,-38.999999999944464
1.295,0.33976839,0.0848030430637148,0.057059686439489,0.25496534693628514,1.7763568394003435e-10,-49.130000000090575
1.3,0.34145439,0.0855846379306615,0.0466308942431723,0.2558697520693385,390.7974334732949,-32.92000000008963
1.305,0.34317267,0.0861708340808715,0.0516866818287577,0.2570018359191285,-1.4203772083179931e-10,-8.260000000106302
1.31,0.34492094,0.0871478276645549,0.0557850661869727,0.2577731123354451,-390.7974334734546,5.4500000000247155
1.315,0.34670063,0.0879294225315016,0.0590962654758447,0.2587712074684984,195.39871673687819,6.010000000245071
1.32,0.34851272,0.0887110173984482,0.0617779923542939,0.2598017026015518,-390.7974334732416,-1.1499999999389274
1.325,0.35035772,0.0896880109821316,0.0638034122753475,0.2606697090178684,-195.39871673694958,-14.850000000165736
1.33,0.35223574,0.0904696058490783,0.0653970076919256,0.2617661341509217,1367.7910171566205,-19.23000000004984
1.335,0.35414279,0.0910558019992883,0.0527572770876708,0.2630869880007117,195.39871673687847,-4.599999999897378
1.34,0.35607515,0.0922281942997083,0.072221445819618,0.2638469557002917,-1367.791017156603,0.45000000000118234
1.345,0.35803661,0.0934005866001283,0.0716759835765394,0.2646360233998717,195.39871673664763,-9.970000000123278
1.35,0.36002635,0.094182181467075,0.0566537559997795,0.26584416853292503,781.5948669466785,-4.190000000008595
1.355,0.36203963,0.095354573767495,0.0757177483188237,0.266685056232505,-1.0652456694515422e-10,11.690000000114964
1.36,0.36407937,0.0965269660679151,0.0741670259290395,0.2675524039320849,-195.3987167368073,17.73000000007133
1.365,0.36614766,0.0976993583683351,0.0732233824999737,0.2684483016316649,-1367.7910171565852,15.229999999917396
1.37,0.3682459,0.0992625481022285,0.0893717872196904,0.2689833518977715,-976.9935836832373,-8.880000000032098
1.375,0.37037843,0.1002395416859118,0.0837518850920139,0.27013888831408817,976.9935836832852,-50.64999999987701
1.38,0.37254117,0.1010211365528585,0.0641495421376009,0.2715200334471415,976.9935836834306,-74.2400000000776
1.385,0.37472306,0.1019981301365418,0.066213689842723,0.2727249298634582,586.1961502100662,-64.37000000019576
1.39,0.37691453,0.1027797250034885,0.0541053238931399,0.27413480499651155,390.7974334732952,-26.47999999986336
1.395,0.37910731,0.1039521173039085,0.0590446271644489,0.27515519269609146,-586.1961502098889,13.0000000000769
1.4,0.38130161,0.1051245096043285,0.078501587275135,0.2761771003956715,-976.9935836832904,10.13999999990748
1.405,0.3835047,0.1064923006214852,0.0767836632594498,0.2770123993785148,-1.7774249330375066e-10,-24.89999999994559
1.41,0.38571541,0.1074692942051686,0.060605918675756,0.2782461157948314,976.9935836832904,-32.83000000003297
1.415,0.38792537,0.1086416865055886,0.0639522323958531,0.2792836834944114,781.5948669468206,0.21000000003783326
1.42,0.39013103,0.1098140788060086,0.0665517575362097,0.28031695119399136,-195.39871673670075,31.71000000008876
1.425,0.39233649,0.111377268539902,0.0844892976229607,0.280959221460098,-1172.3923004201508,29.55999999997537
1.43,0.39454868,0.1129404582737954,0.0808822496276817,0.2816082217262046,-586.1961502099243,6.269999999944375
1.435,0.39676977,0.1145036480076887,0.0782395357208759,0.2822661219923113,586.1961502100132,-9.700000000165119
1.44,0.39899792,0.1156760403081088,0.0767661710724203,0.2833218796918912,-390.7974334734371,-15.760000000000085
1.445,0.40123148,0.1174346287587388,0.0756200262744099,0.2837968512412612,-586.1961502098891,-24.05999999979352
1.45,0.40346905,0.1186070210591588,0.075141128937161,0.2848620289408412,781.5948669468029,-23.43999999993781
1.455,0.40570586,0.1197794133595788,0.0602355522804376,0.28592644664042116,390.7974334732772,-4.670000000217706
1.46,0.40793801,0.1211472043767355,0.0799080543434147,0.28679080562326453,586.1961502099065,4.180000000034472
1.465,0.41016947,0.1223195966771555,0.0789673239603449,0.2878498733228445,781.5948669466604,-2.3999999996953942
1.47,0.41240013,0.1236873876943122,0.0629521139360692,0.2887127423056878,-1563.1897338931967,6.68999999980659
1.475,0.41462649,0.1256413748616789,0.0829765830647378,0.28898511513832115,-1172.3923004199014,25.17999999973552
1.48,0.41685301,0.1270091658788356,0.0817780491846664,0.28984384412116443,1563.189733893143,33.6000000000779
1.485,0.41908361,0.1281815581792557,0.0811812736215657,0.2909020518207443,390.79743347309864,33.15000000014891
1.49,0.42132183,0.1299401466298857,0.0998066236366606,0.2913816833701143,-586.1961502098885,13.830000000184164
1.495,0.42357443,0.1315033363637791,0.0942387978347422,0.2920710936362209,781.5948669469626,-9.770000000059582
1.5,0.42583974,0.1328711273809357,0.0729451113358563,0.2929686126190643,-586.1961502101416,-7.220000000316574
1.505,0.42811278,0.1350205132650391,0.0943092743884576,0.2930922667349609,-1563.18973389364,-5.629999999996841
1.51,0.43039697,0.1365837029989325,0.0915289586180256,0.29381326700106747,1.242028702108655e-10,-30.939999999759543
1.515,0.43269144,0.1381468927328258,0.0717589596950873,0.29454454726717416,586.1961502101553,-51.849999999973825
1.52,0.43498789,0.1395146837499825,0.0761047688908856,0.2954732062500175,1172.3923004200446,-41.81000000009769
1.525,0.43727947,0.1408824747671392,0.0631643061397992,0.2963969952328608,1367.7910171566562,-1.08000000011452
1.53,0.43956065,0.1422502657842959,0.0703482846343499,0.2973103842157041,-195.39871673677237,49.98999999997936
1.535,0.44183506,0.1443996516683993,0.0959316286230358,0.2974354083316007,-1172.3923004200092,73.54000000027762
1.54,0.44411417,0.1461582401190293,0.0956405763874997,0.29795592988097064,-1367.7910171567628,52.63000000006502
1.545,0.4464082,0.1485030247198694,0.1192226824207991,0.2979051752801306,-390.79743347334795,13.68999999968431
1.55,0.44872199,0.1500662144537627,0.0900142595087204,0.29865577554623735,976.99358368354,0.9000000000009862
1.555,0.45105152,0.1518248029043927,0.0926887132601101,0.2992267170956073,586.196150209924,10.090000000175607
1.56,0.4533978,0.1535833913550228,0.1196289284023966,0.2998144086449772,195.39871673654045,0.31999999997377415
1.565,0.45576592,0.1553419798056528,0.0909883615108248,0.30042394019434715,195.39871673679056,-11.760000000080666
1.57,0.45815169,0.1572959669730195,0.094652978363131,0.3008557230269805,-586.1961502099248,8.30000000000635
1.575,0.46055172,0.1592499541403862,0.0979255890630734,0.30130176585961377,-586.1961502101556,24.620000000155855
1.58,0.4629719,0.1613993400244896,0.126968923837482,0.30157255997551036,781.594866946554,2.979999999936055
1.585,0.46541722,0.162962529758383,0.0963067100349936,0.30245469024161703,390.7974334735256,-15.32000000025991
1.59,0.46788305,0.165307314359223,0.0999043933659198,0.302575735640777,-781.5948669465364,4.65000000019711
1.595,0.4703654,0.1672613015265897,0.1032224099502508,0.3031040984734103,195.39871673643435,25.660000000229985
1.6,0.47286982,0.1694106874106931,0.1336678436304664,0.3034591325893069,586.1961502099068,16.079999999831955
1.605,0.47540091,0.1713646745780598,0.100614817544581,0.30403623542194025,-1172.3923004196004,-1.4000000000881556
1.61,0.47795787,0.1739048578956364,0.1316973529619363,0.30405301210436364,-781.5948669465188,-7.430000000071146
1.615,0.48053983,0.1758588450630032,0.0995926876826487,0.3046809849369968,1563.1897338930728,-12.709999999885241
1.62,0.4831458,0.1776174335136332,0.1317550220679287,0.30552836648636683,390.79743347304714,-26.309999999794456
1.625,0.48577473,0.1799622181144733,0.0996826169923883,0.3058125118855267,-781.5948669466774,-28.460000000266106
1.63,0.4884209,0.1821116039985766,0.1040175497413666,0.3063092960014234,390.7974334735443,-2.640000000229179
1.635,0.4910793,0.1840655911659433,0.1077141871252625,0.3070137088340567,390.7974334731883,18.940000000142824
1.64,0.49375471,0.1866057744835201,0.1388353507778416,0.3071489355164799,195.3987167366475,9.270000000186045
1.645,0.4964509,0.1885597616508867,0.1041302942251257,0.3078911383491133,-781.5948669465898,-8.270000000010455
1.65,0.49916617,0.1914907424019368,0.1350405138896904,0.3076754275980632,-586.1961502102266,-9.459999999989492
1.655,0.5018988,0.1936401282860402,0.1016665730921325,0.3082586717139598,1172.392300420062,3.1100000001064387
1.66,0.50464701,0.1959849128868802,0.1329121659649999,0.3086620971131198,-390.7974334730812,4.549999999880612
1.665,0.50741354,0.1987204949211936,0.1269188683154617,0.30869304507880646,-1367.7910171567094,-25.930000000187512
1.67,0.51020034,0.2012606782387703,0.122548170425483,0.3089396617612297,586.1961502097644,-60.37999999996674
1.675,0.51299967,0.2034100641228737,0.0940011520574954,0.3095896058771263,586.1961502100137,-57.269999999789476
1.68,0.51580023,0.2059502474404504,0.0988355361487109,0.30984998255954954,2.490878614480607e-10,-27.059999999963217
1.685,0.51859681,0.2082950320412904,0.1024766692170342,0.3103017779587096,1367.791017156745,-1.5100000002373015
1.69,0.52138941,0.2106398166421305,0.1048324620571709,0.31074959335786956,390.79743347315247,19.430000000042636
1.695,0.5241779,0.2133753986764439,0.1060481948873257,0.3108025013235561,-2930.9807510502096,36.440000000155436
1.7,0.52696637,0.2166971768609673,0.1330851777629024,0.31026919313903273,-1953.9871673666871,24.05999999979192
1.705,0.52976237,0.2190419614618073,0.1248203259639735,0.3107204085381927,1367.7910171568167,-21.379999999881043
1.71,0.53256755,0.2211913473459107,0.1188066918908138,0.3113762026540893,1172.3923004201688,-63.499999999763205
1.715,0.53537428,0.223340733230014,0.0907779166521198,0.31203354676998596,586.196150210049,-76.30000000027253
1.72,0.53817157,0.2254901191141174,0.0943987041217233,0.3126814508858826,976.993583683273,-64.63000000017769
1.725,0.54095013,0.2274441062814841,0.0764792755117143,0.31350602371851594,-781.5948669467316,-37.2499999998154
1.73,0.54370213,0.2301796883157975,0.0831050246095746,0.3135224416842025,-1367.791017156816,-9.589999999875431
1.735,0.54642529,0.2323290741999009,0.0881482072136283,0.31409621580009905,1172.392300419955,-6.9500000001450815
1.74,0.54912198,0.2344784600840043,0.0914316750520833,0.3146435199159957,2930.980751050385,-17.3199999998984
1.745,0.55179017,0.2366278459681076,0.0742128211524132,0.31516232403189237,1563.189733893374,6.370000000115979
1.75,0.55442417,0.2395588267191577,0.0801363323927275,0.31486534328084226,-2344.784600840461,62.36999999970284
1.755,0.55702745,0.2432714023371544,0.1048282234799716,0.3137560476628456,-4494.170484943295,88.36999999992878
1.76,0.55961507,0.2469839779551511,0.1241241796446529,0.3126310920448489,-1563.1897338931785,53.260000000179254
1.765,0.5621995,0.2499149587062012,0.1133759676522048,0.3122845412937988,1953.987167366545,-8.149999999886226
1.77,0.56478305,0.2522597433070412,0.1059184939745181,0.31252330669295875,2540.183317576806,-43.52999999994742
1.775,0.56735958,0.2549953253413546,0.080957579266192,0.31236425465864537,1172.392300420062,-25.980000000060524
1.78,0.56991996,0.2573401099421947,0.0829575205646578,0.3125798500578053,-2344.7846008401957,16.249999999829747
1.785,0.57246416,0.2610526855601914,0.1033947697821927,0.3114114744398086,-2344.784600840231,25.070000000013422
1.79,0.57499982,0.2633974701610315,0.0980515235088172,0.31160234983896856,1758.58845063004,-5.73999999978998
1.795,0.57752949,0.2657422547618715,0.0941345795086961,0.31178723523812846,1953.9871673669718,-27.80000000015609
1.8,0.5800477,0.2680870393627115,0.0737109646511533,0.31196066063728856,-390.7974334731885,-23.250000000345196
1.805,0.58254983,0.2708226213970249,0.0945608038835066,0.31172720860297515,-1172.3923004200617,-19.079999999789145
1.81,0.5850358,0.2733628047146016,0.0738637687646465,0.3116729952853984,390.79743347311734,-16.549999999498283
1.815,0.58750193,0.2759029880321784,0.0762232580142637,0.31159894196782156,1953.9871673664738,1.979999999833467
1.82,0.58994504,0.2780523739162818,0.0775815783183032,0.31189266608371824,-390.7974334731882,15.379999999680635
1.825,0.59236924,0.2813741521008051,0.093430431326276,0.31099508789919494,-1367.7910171565675,5.120000000146234
1.83,0.5947774,0.2841097341351185,0.0712506454052052,0.31066766586488154,195.39871673657598,-7.6599999999872495
1.835,0.59716714,0.2868453161694319,0.0829773738381966,0.31032182383056817,-1367.7910171564963,-18.770000000073466
1.84,0.599538,0.2901670943539552,0.0745623071567703,0.3093709056460448,-390.7974334731524,-42.960000000107314
1.845,0.60188797,0.2925118789547953,0.0671175325273911,0.30937609104520475,1563.1897338931435,-64.78999999991724
1.85,0.60420807,0.2948566635556354,0.0528132991107635,0.3093514064443646,-195.3987167368601,-67.58999999974031
1.855,0.60648877,0.2979830430234221,0.055330546816097,0.3085057269765779,781.5948669467679,-64.39000000007405
1.86,0.60872282,0.2997416314740521,0.0447089988524559,0.3089811885259479,390.7974334734013,-66.27000000015784
1.865,0.61090195,0.3030634096585755,0.0434766473911578,0.30783854034142455,-2149.3858841032998,-72.68999999993724
1.87,0.61301786,0.3056035929761522,0.0379546918578561,0.30741426702384783,-195.39871673662532,-82.99999999999292
1.875,0.61506124,0.3081437762937289,0.0336178913294368,0.30691746370627104,1758.5884506297332,-92.33000000016017
1.88,0.6170205,0.3102931621778323,0.0307238166317813,0.30672733782216766,586.1961502099371,-98.24999999991536
1.885,0.61888364,0.3130287442121457,0.0290488809340274,0.30585489578785424,-781.5948669464478,-106.01999999984434
1.89,0.62063841,0.3155689275297224,0.0288907314097444,0.3050694824702776,-1563.1897338931797,-112.33000000004256
1.895,0.6222709,0.3183045095640358,0.0317949374755144,0.3039663904359642,-586.1961502099061,-103.15000000005614
1.9,0.62376557,0.3206492941648758,0.0355682167908053,0.3031162758351242,1758.588450629898,-85.25999999996247
1.905,0.62511069,0.3224078826155059,0.0360987794770161,0.30270280738449407,1172.3923004197777,-87.45999999995001
1.91,0.62629883,0.3249480659330826,0.0421303171663042,0.30135076406691735,-1367.791017156639,-102.58000000014499
1.915,0.62731775,0.327097451817186,0.0602378685573575,0.300220298182814,-1563.1897338932504,-91.17000000003384
1.92,0.62815073,0.3296376351347627,0.0678295166308295,0.2985130948652373,1563.189733893179,-63.579999999774486
1.925,0.6287895,0.3310054261519194,0.061003481066117,0.2977840738480806,2149.385884103335,-58.10000000010973
1.93,0.6292301,0.3331548120360227,0.0897755993075498,0.2960752879639773,-1172.3923004198132,-57.64000000013414
1.935,0.62946236,0.3356949953535995,0.0958937367920508,0.2937673646464005,-781.5948669465186,-33.719999999917036
1.94,0.62947884,0.3376489825209661,0.1015005565223341,0.2918298574790339,1172.392300420027,-2.520000000103437
1.945,0.62927869,0.3399937671218062,0.1059426355674795,0.28928492287819385,-1.4227907740860246e-10,19.290000000111718
1.95,0.62886323,0.3423385517226462,0.1091670011934215,0.2865246782773538,-1758.5884506300404,36.490000000170994
1.955,0.62823597,0.3450741337569596,0.1107622311376287,0.28316183624304037,-976.993583683379,53.149999999817396
1.96,0.62740256,0.347223519641063,0.11116634226251,0.28017904035893704,1563.1897338933218,68.94999999985839
1.965,0.62637069,0.3491775068084297,0.110262988416579,0.2771931831915703,2540.183317576985,79.86000000009597
1.97,0.62514998,0.351326892692533,0.1077293932935856,0.273823087307467,195.39871673671826,78.94000000021583
1.975,0.6237518,0.3538670760101098,0.1037632675210728,0.26988472398989016,-2540.1833175771267,75.95000000009156
1.98,0.62218535,0.3571888541946332,0.119540367257116,0.26499649580536677,-781.5948669468736,93.99999999963904
1.985,0.62045824,0.3593382400787366,0.1057015413863593,0.26111999992126345,781.594866946945,125.78999999973831
1.99,0.61858462,0.3622692208297866,0.0932605553273396,0.25631539917021345,-781.5948669463055,142.07000000027364
1.995,0.61658401,0.3648094041473633,0.0824516718343811,0.25177460585263667,1.0565724890079856e-10,146.120000000203
2.0,0.61447358,0.36734958746494,0.0853802045897817,0.24712399253505996,781.5948669463228,156.5400000002574
2.005,0.61227118,0.3694989733490434,0.0607888699524611,0.2427722066509566,-1172.3923004204175,168.47999999997117
2.01,0.60999835,0.3724299541000935,0.0618027246061786,0.23756839589990653,2.1380367691031664e-10,173.74999999938234
2.015,0.60767629,0.3741885425507235,0.0447387821437771,0.23348774744927653,1563.1897338936622,170.6099999999061
2.02,0.60532741,0.3763379284348269,0.0391078404152927,0.22898948156517313,-390.79743347394765,157.9000000006628
2.025,0.60297309,0.3788781117524036,0.0336498690810435,0.2240949782475964,586.1961502095551,143.50000000014327
2.03,0.60063137,0.3806367002030336,0.0287282569516744,0.2199946697969664,390.7974334738266,134.49999999927377
2.035,0.59831948,0.3831768835206103,0.0240815670489457,0.2151425964793897,-2930.980751049669,128.60999999987433
2.04,0.59605373,0.3859124655549237,0.0199431779101729,0.21014126444507625,-586.1961502100077,121.22000000062886
2.045,0.59384996,0.387475655288817,0.0157678995891269,0.206374304711183,3126.379467786411,109.12000000024682
