time,qd,q,tau,position_error,jerk,jerk_d
4.59,0.178701,0.1244689825612589,0.0003796229507517,0.05423201743874109,0.0,3.5400000000857945
4.595,0.17840394,0.1244689825612589,0.0003047450113362,0.053934957438741105,0.0,5.259999999899794
4.6000000000000005,0.17810775,0.1244689825612589,0.0002988540466703,0.0536387674387411,195.39871673672675,2.4099999999195334
4.605,0.17781323,0.1244689825612589,0.0002927848461929,0.05334424743874108,0.0,-1.2399999999598332
4.61,0.17752024,0.1244689825612589,0.000332494731695,0.05305125743874109,-586.1961502101282,-0.9200000000221227
4.615,0.17722824,0.1246643812779956,0.0003093029353053,0.052563858722004406,0.0,2.6899999999587054
4.62,0.17693723,0.1244689825612589,0.0002965994167828,0.052468247438741095,586.1961502101282,4.490000000032707
4.625,0.17664805,0.1244689825612589,0.0002479113106267,0.052179067438741095,0.0,2.3600000000457095
4.63,0.17636141,0.1244689825612589,0.0002845264396519,0.05189242743874109,-195.3987167367094,0.1700000000681765
4.635,0.17607715,0.1244689825612589,0.0002727404742104,0.05160816743874108,0.0,0.7600000000696543
4.64,0.17579514,0.1244689825612589,0.000260738457785,0.05132615743874108,0.0,2.119999999904424
4.6450000000000005,0.17551571,0.1244689825612589,0.0002512979420344,0.051046727438741085,0.0,2.4599999998652127
4.65,0.17523918,0.1244689825612589,0.0002416746460987,0.05077019743874109,0.0,2.0000000000318856
4.655,0.17496585,0.1244689825612589,0.0002328363429429,0.0504968674387411,0.0,0.9800000000481859
4.66,0.17469599,0.1244689825612589,0.0002252750072413,0.05022700743874109,0.0,0.4199999999699866
4.665,0.17442957,0.1244689825612589,0.0002438928351134,0.0499605874387411,0.0,0.9799999999771316
4.67,0.17416655,0.1244689825612589,0.0002032942720733,0.0496975674387411,0.0,0.9700000001088718
4.675,0.17390729,0.1244689825612589,0.0002205401319645,0.049438307438741086,0.0,-0.2299999999178457
4.68,0.17365184,0.1244689825612589,0.0002069496009881,0.049182857438741096,0.0,-0.6000000001205681
4.6850000000000005,0.17339998,0.1244689825612589,0.0002169580028972,0.0489309974387411,0.0,0.8099999999103176
4.69,0.17315163,0.1244689825612589,0.000198206024805,0.048682647438741095,0.0,2.4600000000076427
4.695,0.17290704,0.1244689825612589,0.0001861889834608,0.048438057438741106,195.3987167367094,2.7400000000455407
4.7,0.17266673,0.1244689825612589,0.0001749940618377,0.048197747438741084,0.0,2.5800000000587
4.705,0.17243093,0.1244689825612589,0.0001802955120241,0.047961947438741104,-586.1961502101282,3.6599999999610837
4.71,0.17219988,0.1246643812779956,0.0001532963615871,0.047535498722004396,0.0,4.68000000005048
4.715,0.17197423,0.1244689825612589,0.0001496077080034,0.0475052474387411,586.1961502101456,3.360000000112322
4.72,0.17175474,0.1244689825612589,0.0001352554617208,0.04728575743874108,6.941956937705249e-11,-1.6500000001347566
4.7250000000000005,0.17154162,0.1244689825612589,0.0001524307310984,0.0470726374387411,-195.3987167366747,-18.020000000155427
4.73,0.17133467,0.1244689825612589,0.0001346372153425,0.04686568743874109,0.0,-49.26999999994982
4.735,0.17113145,0.1244689825612589,0.0003487738739423,0.046662467438741084,0.0,-58.1599999999252
4.74,0.17092165,0.1244689825612589,0.0013583435416512,0.0464526674387411,0.0,-2.5199999999970224
4.745,0.17069445,0.1244689825612589,0.0005630061120846,0.04622546743874109,0.0,68.9000000000235
4.75,0.17045752,0.1244689825612589,0.0002131043027671,0.045988537438741095,0.0,70.85000000000309
4.755,0.1702281,0.1244689825612589,0.0001066043914871,0.04575911743874109,0.0,19.439999999947023
4.76,0.17001118,0.1244689825612589,9.955586997976156e-05,0.045542197438741105,0.0,-12.649999999932238
4.765,0.16980325,0.1244689825612589,0.0001256740439785,0.04533426743874108,0.0,-10.869999999950153
4.7700000000000005,0.16960207,0.1244689825612589,0.0001193351262543,0.04513308743874109,0.0,-1.430000000117218
4.775,0.16940725,0.1244689825612589,0.0001132771052023,0.0449382674387411,0.0,2.3699999999517587
4.78,0.16921932,0.1244689825612589,0.0001045459010932,0.0447503374387411,0.0,1.610000000091894
4.785,0.16903867,0.1244689825612589,0.0001068602481512,0.044569687438741096,0.0,0.22000000004852183
4.79,0.1688653,0.1244689825612589,0.0001036950660557,0.04439631743874109,0.0,0.16999999992606618
4.795,0.16869912,0.1244689825612589,0.0001015953396201,0.0442301374387411,0.0,0.5099999999913614
4.8,0.16854023,0.1244689825612589,9.5729338944815e-05,0.04407124743874111,0.0,-0.1799999999033055
4.805,0.16838877,0.1244689825612589,9.554826248406531e-05,0.04391978743874109,0.0,-1.600000000048393
4.8100000000000005,0.16824462,0.1244689825612589,9.473722791634272e-05,0.043775637438741105,0.0,-2.7500000000887397
4.815,0.16810744,0.1244689825612589,9.445165922748412e-05,0.04363845743874109,0.0,-3.6399999999734334
4.82,0.16797687,0.1244689825612589,9.356493944044078e-05,0.043507887438741094,0.0,-4.309999999954297
4.825,0.16785238,0.1244689825612589,9.659175766503803e-05,0.04338339743874109,0.0,-4.149999999967413
4.83,0.16773334,0.1244689825612589,9.457286959303188e-05,0.0432643574387411,0.0,-3.3400000000584136
4.835,0.16761928,0.1244689825612589,9.299832182020883e-05,0.0431502974387411,0.0,-2.790000000025973
4.84,0.16750988,0.1244689825612589,9.190816087525782e-05,0.043040897438741094,0.0,-2.6599999998935804
4.845,0.1674048,0.1244689825612589,9.08160813871853e-05,0.042935817438741086,0.0,-2.5600000000038676
4.8500000000000005,0.1673037,0.1244689825612589,8.982741114995751e-05,0.04283471743874109,0.0,-2.380000000100347
4.855,0.16720628,0.1244689825612589,8.879875559732623e-05,0.042737297438741106,0.0,-2.190000000011686
4.86,0.16711224,0.1244689825612589,8.770090320297602e-05,0.04264325743874109,0.0,-2.06999999996078
4.865,0.16702134,0.1244689825612589,8.686573562651184e-05,0.042552357438741084,0.0,-2.0799999999710828
4.87,0.16693331,0.1244689825612589,8.607178262057336e-05,0.042464327438741095,0.0,-2.19000000001315
4.875,0.16684791,0.1244689825612589,8.527613392667291e-05,0.04237892743874108,0.0,-2.120000000012201
4.88,0.16676483,0.1244689825612589,8.683874648923055e-05,0.0422958474387411,0.0,-1.7599999999618303
4.885,0.1666838,0.1244689825612589,8.27948485675061e-05,0.04221481743874109,0.0,-1.5199999999999099
4.89,0.16660468,0.1244689825612589,8.46479365559025e-05,0.0421356974387411,0.0,-1.3400000000280121
4.8950000000000005,0.16652725,0.1244689825612589,8.31565618553644e-05,0.04205826743874108,0.0,-0.8099999999793397
4.9,0.16645134,0.1244689825612589,8.18310689084599e-05,0.0419823574387411,0.0,-0.17000000003207028
4.905,0.16637692,0.1244689825612589,8.046506882893923e-05,0.041907937438741105,0.0,0.33999999992318664
4.91,0.166304,0.1244689825612589,7.970768485834916e-05,0.0418350174387411,0.0,0.6200000000689565
4.915,0.16623264,0.1244689825612589,7.723508737933637e-05,0.04176365743874108,0.0,0.1800000000784543
4.92,0.166163,0.1244689825612589,7.704575904276479e-05,0.0416940174387411,0.0,-0.6200000000689343
4.925,0.16609503,0.1244689825612589,7.790164834637414e-05,0.0416260474387411,0.0,-0.5000000000527134
4.93,0.16602852,0.1244689825612589,7.698496545456748e-05,0.041559537438741107,0.0,0.2900000000488028
4.9350000000000005,0.16596347,0.1244689825612589,7.492949174655018e-05,0.041494487438741096,0.0,0.33000000005550856
4.94,0.16590006,0.1244689825612589,7.464791676883567e-05,0.04143107743874108,0.0,-0.19000000001714668
4.945,0.16583825,0.1244689825612589,7.51560593841011e-05,0.041369267438741086,0.0,-3.170000000025786
4.95,0.16577795,0.1244689825612589,7.353023469373452e-05,0.0413089674387411,0.0,-14.219999999980974
4.955,0.16571918,0.1244689825612589,7.378032788052805e-05,0.04125019743874109,0.0,-26.59999999998889
4.96,0.16565902,0.1244689825612589,0.0002263227446005,0.041190037438741084,0.0,-22.070000000021622
4.965,0.16559204,0.1244689825612589,0.0001628975060324,0.04112305743874109,0.0,-2.670000000007491
4.97,0.16551667,0.1244689825612589,0.0001174329530589,0.0410476874387411,0.0,13.180000000013589
4.9750000000000005,0.16543476,0.1244689825612589,9.604302608284314e-05,0.04096577743874108,0.0,21.999999999982233
4.98,0.16534823,0.1244689825612589,7.90658915145405e-05,0.040879247438741106,0.0,25.57999999996813
4.985,0.16526052,0.1244689825612589,7.886117012130982e-05,0.04079153743874109,0.0,18.089999999980297
4.99,0.1651757,0.1244689825612589,6.880962258344844e-05,0.0407067174387411,0.0,4.100000000022597
4.995,0.1650949,0.1244689825612589,6.750521972545541e-05,0.04062591743874108,0.0,-3.2399999999201317
5.0,0.16501717,0.1244689825612589,6.872764165351834e-05,0.040548187438741085,0.0,-2.2900000000093232
5.005,0.164942,0.1244689825612589,6.852273507744458e-05,0.0404730174387411,0.0,0.00999999993922529
5.01,0.1648694,0.1244689825612589,6.746596852403469e-05,0.04040041743874109,0.0,0.45000000007085994
5.015,0.16479953,0.1244689825612589,6.758698512182548e-05,0.04033054743874109,0.0,-0.07000000000180151
5.0200000000000005,0.1647324,0.1244689825612589,6.718089842157921e-05,0.040263417438741095,0.0,-0.23000000012887867
5.025,0.16466794,0.1244689825612589,6.754478255645113e-05,0.040198957438741106,0.0,0.12000000001773081
5.03,0.1646061,0.1244689825612589,6.724818414465088e-05,0.0401371174387411,0.0,0.060000000097206296
5.035,0.164547,0.1244689825612589,6.675428645739668e-05,0.04007801743874109,0.0,-0.7399999999791067
5.04,0.16449062,0.1244689825612589,6.648845519736067e-05,0.0400216374387411,0.0,-1.6100000000563455
5.045,0.16443677,0.1244689825612589,6.63203162625728e-05,0.039967787438741104,0.0,-2.210000000069204
5.05,0.16438522,0.1244689825612589,6.620727153135325e-05,0.03991623743874109,0.0,-2.4199999999658237
5.055,0.16433564,0.1244689825612589,6.720738063855001e-05,0.0398666574387411,0.0,-2.099999999885501
5.0600000000000005,0.16428769,0.1244689825612589,6.59732400249781e-05,0.03981870743874108,0.0,-1.8600000000284984
5.065,0.16424119,0.1244689825612589,6.603249681612126e-05,0.0397722074387411,0.0,-2.390000000111554
5.07,0.16419593,0.1244689825612589,6.61029367388898e-05,0.039726947438741084,0.0,-3.2999999999817877
5.075,0.16415156,0.1244689825612589,6.757266492684549e-05,0.039682577438741096,0.0,-3.519999999959253
5.08,0.16410755,0.1244689825612589,6.874751909724937e-05,0.039638567438741085,0.0,-2.6700000000091664
5.085,0.16406345,0.1244689825612589,6.807367387806561e-05,0.03959446743874109,0.0,-1.5199999999993654
5.09,0.16401903,0.1244689825612589,6.746050942791994e-05,0.039550047438741104,0.0,-0.7499999999537037
5.095,0.16397419,0.1244689825612589,6.710507821208353e-05,0.039505207438741086,0.0,-0.12999999999139056
5.1000000000000005,0.16392885,0.1244689825612589,6.67217037410083e-05,0.03945986743874108,0.0,0.40999999992392167
5.105,0.16388303,0.1244689825612589,6.488297826760944e-05,0.03941404743874111,0.0,0.34000000002959063
5.11,0.16383688,0.1244689825612589,6.512208695637014e-05,0.039367897438741084,0.0,-0.16999999992606618
5.115,0.16379038,0.1244689825612589,6.510844753010548e-05,0.03932139743874111,0.0,-0.4300000000867812
5.12,0.16374346,0.1244689825612589,6.513358952085572e-05,0.0392744774387411,0.0,-0.3300000000550267
5.125,0.16369607,0.1244689825612589,6.493197867724838e-05,0.03922708743874109,0.0,-0.07999999994012974
5.13,0.16364816,0.1244689825612589,6.461380242142798e-05,0.03917917743874108,0.0,0.04000000007664628
5.135,0.16359977,0.1244689825612589,6.433865949070545e-05,0.0391307874387411,0.0,-0.1699999999968984
5.14,0.1635509,0.1244689825612589,6.399204393417002e-05,0.03908191743874109,0.0,-0.3700000001314383
5.1450000000000005,0.16350152,0.1244689825612589,6.495121904816922e-05,0.039032537438741105,0.0,0.09999999996055475
5.15,0.16345151,0.1244689825612589,6.44226917214312e-05,0.03898252743874109,0.0,0.9000000001078892
5.155,0.16340095,0.1244689825612589,6.247157349204735e-05,0.03893196743874108,0.0,0.7500000000249021
5.16,0.16335009,0.1244689825612589,6.22372368520369e-05,0.0388811074387411,0.0,-0.02999999999531222
5.165,0.16329896,0.1244689825612589,6.446289699224138e-05,0.03882997743874109,0.0,0.15000000004763758
5.17,0.16324739,0.1244689825612589,6.219240961662618e-05,0.038778407438741086,-195.39871673667386,1.0699999998920133
5.175,0.16319552,0.1244689825612589,6.170706792158438e-05,0.038726537438741104,1.6347041989604037e-12,1.5699999999440606
5.18,0.16314356,0.1244689825612589,6.126334545313436e-05,0.03867457743874109,586.1961502099534,1.5800000000964083
5.1850000000000005,0.1630917,0.1242735838445222,6.0855063182616216e-05,0.03881811615547781,-2.1152811652905336e-10,1.199999999954566
5.19,0.16304017,0.1244689825612589,5.984056601770004e-05,0.038571187438741106,-586.1961502100935,0.7499999999894529
5.195,0.16298908,0.1244689825612589,6.029275440411694e-05,0.0385200974387411,7.105427357601304e-11,0.9800000000837572
5.2,0.16293842,0.1244689825612589,5.913028662052333e-05,0.038469437438741094,195.39871673672715,1.449999999962934
5.205,0.16288841,0.1244689825612589,5.82882636814459e-05,0.038419427438741105,0.0,0.5999999999772982
5.21,0.16283929,0.1244689825612589,5.819584533941729e-05,0.03837030743874109,0.0,-4.539999999977536
5.215,0.16279114,0.1244689825612589,5.793103794160336e-05,0.038322157438741095,0.0,-15.560000000006056
5.22,0.16274338,0.1244689825612589,6.884046842342383e-05,0.03827439743874109,0.0,-22.9399999999888
5.2250000000000005,0.16269273,0.1244689825612589,0.0001670660883105,0.0382237474387411,0.0,-14.849999999953129
5.23,0.16263513,0.1244689825612589,0.0001065225132862,0.03816614743874108,0.0,0.7100000000179989
5.235,0.16257024,0.1244689825612589,8.437550793083425e-05,0.0381012574387411,0.0,7.909999999889166
5.24,0.16249969,0.1244689825612589,7.497403522981237e-05,0.038030707438741096,0.0,7.289999999926835
5.245,0.16242438,0.1244689825612589,7.455031459497599e-05,0.0379553974387411,0.0,6.81000000007289
5.25,0.16234497,0.1244689825612589,6.673134077514769e-05,0.0378759874387411,0.0,7.290000000068918
5.255,0.16226244,0.1244689825612589,6.186259995474749e-05,0.0377934574387411,0.0,6.790000000016806
5.26,0.16217778,0.1244689825612589,6.160127144266635e-05,0.03770879743874109,-195.39871673667508,5.969999999990966
5.265,0.16209171,0.1244689825612589,5.920612046333269e-05,0.037622727438741094,0.0,5.929999999985076
5.2700000000000005,0.16200491,0.1244689825612589,5.788039173733071e-05,0.037535927438741096,586.1961502101121,6.299999999974418
5.275,0.16191816,0.1242735838445222,5.618435229780472e-05,0.03764457615547781,-6.941956937705265e-11,6.359999999965285
5.28,0.16183229,0.1244689825612589,5.419390064368896e-05,0.037363307438741084,-586.1961502101815,6.0399999999918474
5.285,0.16174809,0.1244689825612589,5.290521928303948e-05,0.037279107438741105,0.0,5.560000000066831
5.29,0.16166628,0.1244689825612589,5.202254058944609e-05,0.03719729743874109,0.0,4.980000000039059
5.295,0.16158754,0.1244689825612589,5.139961436621502e-05,0.037118557438741095,-7.105427357601304e-11,4.39999999994021
5.3,0.16151244,0.1244689825612589,5.091615323231907e-05,0.0370434574387411,586.1961502100935,3.9100000000031176
5.305,0.16144149,0.1242735838445222,5.134854037770946e-05,0.0371679061554778,-195.3987167364809,3.249999999999563
5.3100000000000005,0.16137517,0.1244689825612589,5.035485813669737e-05,0.036906187438741106,-586.196150209884,2.2599999999089277
5.315,0.16131385,0.1244689825612589,5.011762373942794e-05,0.0368448674387411,586.1961502101972,1.3300000000544046
5.32,0.16125772,0.1242735838445222,5.069132655117874e-05,0.0369841361554778,-5.3290705182007514e-11,0.7700000001165499
5.325,0.16120688,0.1244689825612589,4.992089761806855e-05,0.03673789743874109,-586.1961502101815,0.32999999991290707
5.33,0.16116142,0.1244689825612589,4.966912906099268e-05,0.03669243743874109,586.1961502101815,-0.18000000007846495
5.335,0.16112135,0.1242735838445222,5.042707665877624e-05,0.0368477661554778,5.3290705182007514e-11,-0.6699999998716315
5.34,0.1610866,0.1244689825612589,4.966147993101787e-05,0.03661761743874109,-586.1961502101972,-1.159999999915204
5.345,0.16105708,0.1244689825612589,4.940214217109215e-05,0.036588097438741085,586.196150209884,-1.560000000113174
5.3500000000000005,0.16103259,0.1242735838445222,5.0152067150894176e-05,0.03675900615547781,195.3987167364809,-1.6800000001264621
5.355,0.16101291,0.1244689825612589,4.937443124955037e-05,0.0365439274387411,-586.1961502100935,-1.6399999999788228
5.36,0.16099783,0.1244689825612589,4.937684945503537e-05,0.0365288474387411,7.105427357601304e-11,-1.6499999998843151
5.365,0.16098716,0.1244689825612589,4.94608520877078e-05,0.036518177438741084,195.39871673672715,-1.6899999999609552
5.37,0.16098068,0.1244689825612589,4.9555614723012005e-05,0.03651169743874108,0.0,-1.320000000006928
5.375,0.16097818,0.1244689825612589,4.94756046383226e-05,0.03650919743874109,0.0,0.24999999993725375
5.38,0.16097945,0.1244689825612589,5.010434778180633e-05,0.03651046743874109,-195.39871673667386,2.619999999922239
5.385,0.16098465,0.1244689825612589,5.332920123683396e-05,0.0365156674387411,1.6347041989604037e-12,4.030000000055242
5.39,0.16099439,0.1244689825612589,5.68010212514468e-05,0.03652540743874108,586.1961502099534,5.080000000068495
5.3950000000000005,0.16100919,0.1242735838445222,5.7666756261203176e-05,0.0367356061554778,-2.1152811652905336e-10,8.869999999989588
