time,qd,q,tau,position_error,jerk,jerk_d
1.3,0.13270151,0.0084021448196768,0.0019239343538446,0.1242993651803232,0.0,28.459999999981214
1.305,0.13253321,0.0084021448196768,0.0019351774449848,0.12413106518032321,0.0,29.97999999990952
1.31,0.13237514,0.0084021448196768,0.0020174673141665,0.1239729951803232,0.0,27.740000000040453
1.315,0.13223119,0.0084021448196768,0.0020087515495616,0.1238290451803232,0.0,27.58000000005358
1.32,0.13210417,0.0084021448196768,0.0020972904648539,0.1237020251803232,0.0,30.370000000026167
1.325,0.13199761,0.0084021448196768,0.0023980311113904,0.12359546518032319,0.0,27.719999999948868
1.33,0.13191618,0.0084021448196768,0.0025469522397273,0.1235140351803232,-195.3987167367096,19.589999999922682
1.335,0.13186284,0.0084021448196768,0.0024335154729668,0.12346069518032321,-1.665334536937732e-11,17.330000000068637
1.34,0.13183889,0.0084021448196768,0.0026705582883825,0.12343674518032319,586.1961502101099,24.850000000071702
1.345,0.13184647,0.0082067461029401,0.0029478616264746,0.12363972389705989,3.330669073875463e-11,32.67999999994936
1.35,0.13188963,0.0084021448196768,0.0038506148837037,0.12348748518032321,-586.196150210091,31.289999999977113
1.355,0.13197335,0.0084021448196768,0.0041051609739748,0.12357120518032319,-1.6653345369377316e-11,24.369999999986817
1.36,0.13210108,0.0084021448196768,0.0043979503427615,0.12369893518032321,195.39871673669072,23.05999999997249
1.365,0.13227477,0.0084021448196768,0.0047257681038878,0.12387262518032321,1.1102230246251545e-12,26.03000000009459
1.37,0.13249761,0.0084021448196768,0.006277678636812,0.12409546518032319,-2.2204460492503583e-12,19.86000000002744
1.375,0.13277379,0.0084021448196768,0.0063724249232405,0.1243716451803232,0.0,2.939999999895548
1.38,0.13310525,0.0084021448196768,0.0065293213289608,0.12470310518032321,2.2204460492503583e-12,-7.779999999990878
1.385,0.13349027,0.0084021448196768,0.0053533201978359,0.1250881251803232,-1.1102230246251545e-12,-3.629999999947586
1.39,0.13392694,0.0084021448196768,0.0073468562031648,0.1255247951803232,0.0,-1.2400000000490365
1.395,0.13441643,0.0084021448196768,0.0073789726867197,0.1260142851803232,0.0,-13.210000000008137
1.4,0.13495905,0.0084021448196768,0.0073755209952982,0.1265569051803232,0.0,-24.03999999993181
1.405,0.13555103,0.0084021448196768,0.0059297650581161,0.1271488851803232,0.0,-20.750000000013557
1.41,0.13618837,0.0084021448196768,0.0077488155893565,0.1277862251803232,0.0,-18.24000000008033
1.415,0.13687003,0.0084021448196768,0.0074986053168225,0.1284678851803232,0.0,-30.23999999998128
1.42,0.13759415,0.0084021448196768,0.0072351289182855,0.1291920051803232,0.0,-44.789999999892345
1.425,0.13835519,0.0084021448196768,0.0057587801143655,0.1299530451803232,0.0,-60.77000000001229
1.43,0.13914615,0.0084021448196768,0.0058940808966881,0.1307440051803232,0.0,-109.54000000012326
1.435,0.13996172,0.0084021448196768,0.0058876399133408,0.1315595751803232,0.0,-168.15000000001072
1.44,0.1407836,0.0084021448196768,0.0038128768337404,0.1323814551803232,0.0,-146.59999999990328
1.445,0.14158008,0.0084021448196768,0.0027387365583331,0.1331779351803232,0.0,-51.029999999965526
1.45,0.14233835,0.0084021448196768,0.0024792413296024,0.1339362051803232,0.0,12.77999999993881
1.455,0.14306367,0.0084021448196768,0.0027316373730063,0.1346615251803232,0.0,12.739999999968916
1.46,0.14375937,0.0084021448196768,0.0028924927624361,0.1353572251803232,0.0,-4.92999999995196
1.465,0.14442527,0.0084021448196768,0.0027625640502006,0.1360231251803232,0.0,-12.670000000003526
1.47,0.1450594,0.0084021448196768,0.0027611250000025,0.1366572551803232,0.0,-11.800000000068309
1.475,0.14565995,0.0084021448196768,0.0027423468874525,0.1372578051803232,0.0,-8.499999999980076
1.48,0.14622577,0.0084021448196768,0.0027368693136818,0.1378236251803232,0.0,-4.729999999906113
1.485,0.14675591,0.0084021448196768,0.0027248470305766,0.1383537651803232,0.0,0.0699999999653187
1.49,0.14724998,0.0084021448196768,0.0027575021039856,0.1388478351803232,1.1102230246251545e-12,4.389999999947406
1.495,0.14770842,0.0084021448196768,0.0027813091487266,0.1393062751803232,-2.2204460492503583e-12,6.47000000007543
1.5,0.1481321,0.0084021448196768,0.0027905010971566,0.1397299551803232,0.0,7.06999999998456
1.505,0.14852187,0.0084021448196768,0.0028003117578504,0.1401197251803232,2.2204460492503583e-12,8.06999999993215
1.51,0.1488786,0.0084021448196768,0.0028052784912924,0.1404764551803232,-1.1102230246251545e-12,9.98000000006266
1.515,0.14920333,0.0084021448196768,0.0028250410953652,0.1408011851803232,0.0,11.490000000016181
1.52,0.14949755,0.0084021448196768,0.0028402728288997,0.1410954051803232,0.0,11.749999999910514
1.525,0.14976278,0.0084021448196768,0.0028455265205659,0.1413606351803232,0.0,11.650000000003033
1.53,0.15000044,0.0084021448196768,0.0028560247519359,0.1415982951803232,0.0,11.92000000008511
1.535,0.15021197,0.0084021448196768,0.0028654620377033,0.1418098251803232,0.0,12.1800000000149
1.54,0.15039892,0.0084021448196768,0.0028740844868966,0.1419967751803232,0.0,12.089999999904705
1.545,0.15056282,0.0084021448196768,0.0028818633146835,0.14216067518032321,0.0,11.779999999976809
1.55,0.15070517,0.0084021448196768,0.0028888520714467,0.1423030251803232,0.0,11.370000000088254
1.555,0.15082742,0.0084021448196768,0.0028954327531025,0.1424252751803232,0.0,10.880000000028602
1.56,0.15093097,0.0084021448196768,0.0029012058145951,0.1425288251803232,0.0,10.489999999982956
1.565,0.15101714,0.0084021448196768,0.0029066138718583,0.1426149951803232,0.0,10.319999999968125
1.57,0.1510872,0.0084021448196768,0.0029114292207447,0.1426850551803232,0.0,9.929999999975792
1.575,0.15114247,0.0084021448196768,0.0029148612842916,0.1427403251803232,0.0,9.01000000000704
1.58,0.15118418,0.0084021448196768,0.0029194074333936,0.1427820351803232,0.0,8.259999999999891
1.585,0.15121334,0.0084021448196768,0.00292430401153,0.1428111951803232,0.0,8.230000000004608
1.59,0.15123092,0.0084021448196768,0.0029241350701572,0.1428287751803232,0.0,8.180000000024265
1.595,0.15123801,0.0084021448196768,0.0029258907870478,0.1428358651803232,0.0,7.38000000000126
1.6,0.15123565,0.0084021448196768,0.0029270688927718,0.1428335051803232,0.0,6.429999999966171
1.605,0.15122466,0.0084021448196768,0.0029313110591436,0.1428225151803232,0.0,6.29000000001766
1.61,0.15120575,0.0084021448196768,0.0029305379423025,0.1428036051803232,0.0,6.6000000000165855
1.615,0.15117972,0.0084021448196768,0.0029258138158358,0.1427775751803232,1.1102230246251545e-12,6.08999999995417
1.62,0.15114751,0.0084021448196768,0.0029254766995412,0.1427453651803232,-2.2204460492503583e-12,4.7800000000282274
1.625,0.15110979,0.0084021448196768,0.0029291056313117,0.1427076451803232,0.0,3.8900000000552346
1.63,0.15106702,0.0084021448196768,0.0029262427097761,0.1426648751803232,2.2204460492503583e-12,3.9399999999650213
1.635,0.15101965,0.0084021448196768,0.0029290790972459,0.1426175051803232,-1.1102230246251545e-12,4.389999999929712
1.64,0.15096817,0.0084021448196768,0.0029190609821974,0.1425660251803232,0.0,4.199999999983087
1.645,0.15091324,0.0084021448196768,0.0029165290786923,0.1425110951803232,0.0,3.350000000068576
1.65,0.15085535,0.0084021448196768,0.0029192770876161,0.1424532051803232,0.0,3.170000000043423
1.655,0.15079476,0.0084021448196768,0.0029142849533649,0.1423926151803232,0.0,3.740000000007613
1.66,0.15073191,0.0084021448196768,0.0029042576094861,0.1423297651803232,0.0,3.729999999997312
1.665,0.15066738,0.0084021448196768,0.0029015715490977,0.1422652351803232,0.0,2.939999999931329
1.67,0.15060159,0.0084021448196768,0.0028980272925047,0.1421994451803232,0.0,2.2099999999625286
1.675,0.15053483,0.0084021448196768,0.0028947002403824,0.1421326851803232,0.0,1.8800000000140873
1.68,0.15046733,0.0084021448196768,0.0028910178720406,0.1420651851803232,0.0,1.6900000000496884
1.685,0.15039932,0.0084021448196768,0.0028864868207242,0.1419971751803232,0.0,1.410000000081637
1.69,0.15033101,0.0084021448196768,0.0028832317316405,0.1419288651803232,0.0,1.1199999999611787
1.695,0.15026254,0.0084021448196768,0.0028796451194749,0.1418603951803232,0.0,0.9199999999154064
1.7,0.15019404,0.0084021448196768,0.0028755271867323,0.1417918951803232,0.0,0.6500000000109053
1.705,0.15012561,0.0084021448196768,0.0028714899490141,0.1417234651803232,0.0,0.1700000000326532
1.71,0.15005734,0.0084021448196768,0.002867966864863,0.1416551951803232,0.0,-0.05999999999062572
1.715,0.14998918,0.0084021448196768,0.0028711800189091,0.1415870351803232,0.0,0.3399999999587215
1.72,0.14992108,0.0084021448196768,0.0028585536025644,0.1415189351803232,0.0,0.599999999995052
1.725,0.14985319,0.0084021448196768,0.0028558714233171,0.1414510451803232,0.0,0.26000000007183544
1.73,0.1497856,0.0084021448196768,0.0028537120876339,0.1413834551803232,0.0,0.029999999977546654
1.735,0.14971824,0.0084021448196768,0.0028508081625985,0.1413160951803232,0.0,-0.11000000005976984
1.74,0.14965116,0.0084021448196768,0.0028411160084512,0.1412490151803232,1.1102230246251545e-12,-0.7099999999659959
1.745,0.14958436,0.0084021448196768,0.0028471760769648,0.1411822151803232,-2.2204460492503583e-12,-1.2099999999826159
1.75,0.14951765,0.0084021448196768,0.0028429258149414,0.1411155051803232,0.0,-1.0100000000079705
1.755,0.14945084,0.0084021448196768,0.002839585296066,0.1410486951803232,2.2204460492503583e-12,-0.5999999999772911
1.76,0.14938386,0.0084021448196768,0.0028357950692007,0.1409817151803232,-1.1102230246251545e-12,-0.5100000000268795
1.765,0.14931667,0.0084021448196768,0.0028320620064559,0.1409145251803232,-195.39871673669072,-0.600000000030596
1.77,0.14924919,0.0084021448196768,0.0028294926717782,0.1408470451803232,1.6653345369377316e-11,-0.47999999996050446
1.775,0.14918134,0.0084021448196768,0.0028264486534542,0.1407791951803232,586.196150210091,-0.00999999997474399
1.78,0.14911304,0.0082067461029401,0.0028343096960467,0.14090629389705991,-3.330669073875463e-11,0.2799999999502967
1.785,0.14904437,0.0084021448196768,0.0028100800506756,0.1406422251803232,-586.1961502101099,-0.01000000004579471
1.79,0.1489754,0.0084021448196768,0.0028187025710795,0.1405732551803232,1.665334536937732e-11,-0.45999999993993823
1.795,0.14890604,0.0084021448196768,0.0028038495814629,0.1405038951803232,195.3987167367096,-0.6899999999276898
1.8,0.14883626,0.0084021448196768,0.0028113469577389,0.1404341151803232,-195.3987167367096,-0.3000000000241725
1.805,0.14876589,0.0084021448196768,0.0028066911168966,0.1403637451803232,-1.665334536937732e-11,0.5199999999305585
1.81,0.14869493,0.0084021448196768,0.0027918890056816,0.1402927851803232,586.1961502101099,0.23999999996250754
1.815,0.14862362,0.0082067461029401,0.002801540863561,0.14041687389705992,3.330669073875463e-11,-1.3199999999890888
1.82,0.14855193,0.0084021448196768,0.0027969317909676,0.1401497851803232,-586.196150210091,-2.069999999960728
1.825,0.14847947,0.0084021448196768,0.0028010462926469,0.1400773251803232,-1.6653345369377316e-11,-1.0499999999425014
1.83,0.14840594,0.0084021448196768,0.0027916092120619,0.1400037951803232,195.39871673669072,0.4399999999904751
1.835,0.14833137,0.0084021448196768,0.0027833627206793,0.1399292251803232,0.0,1.1399999999462018
1.84,0.14825591,0.0084021448196768,0.0027753024399923,0.1398537651803232,0.0,0.9200000000042365
1.845,0.14817976,0.0084021448196768,0.0027683197818328,0.1397776151803232,0.0,0.4799999999960449
1.85,0.14810298,0.0084021448196768,0.0027702789173108,0.1397008351803232,0.0,0.6699999999782023
1.855,0.14802556,0.0084021448196768,0.0027612059864994,0.1396234151803232,-195.39871673669072,1.3900000000432824
1.86,0.14794763,0.0084021448196768,0.0027524624960507,0.1395454851803232,1.6653345369377316e-11,1.8500000000542873
1.865,0.14786944,0.0084021448196768,0.0027449958956172,0.1394672951803232,586.1961502100866,1.7399999999412394
1.87,0.14779125,0.0082067461029401,0.0027495470232739,0.13958450389705993,-5.2882029132269195e-11,1.2999999999685803
1.875,0.14771325,0.0084021448196768,0.002732204336239,0.1393111051803232,-586.1961502101205,0.9300000000500328
1.88,0.14763558,0.0084021448196768,0.0027310520544783,0.1392334351803232,1.5188990743642083e-12,0.9599999999743074
1.885,0.14755829,0.0084021448196768,0.002722363372159,0.1391561451803232,195.39871673670294,1.2300000000031999
1.89,0.14748155,0.0084021448196768,0.0027154076851654,0.1390794051803232,0.0,-3.069999999958384
1.895,0.14740552,0.0084021448196768,0.002712868938573,0.1390033751803232,-195.3987167367096,-20.590000000026958
1.9,0.14733039,0.0084021448196768,0.0027003976806049,0.1389282451803232,-1.665334536937732e-11,-40.74000000002789
1.905,0.14725187,0.0084021448196768,0.0039189667622368,0.1388497251803232,586.1961502101099,-34.919999999995994
1.91,0.14716151,0.0082067461029401,0.0034533978460064,0.1389547638970599,3.330669073875463e-11,-5.420000000011527
1.915,0.1470566,0.0084021448196768,0.0030774735733032,0.1386544551803232,-586.196150210091,15.40000000000314
1.92,0.14693999,0.0084021448196768,0.0028840537518097,0.1385378451803232,-1.6653345369377316e-11,17.07000000005008
1.925,0.14681429,0.0084021448196768,0.0028218842529827,0.1384121451803232,195.39871673669072,12.779999999992196
1.93,0.14668123,0.0084021448196768,0.0027948473628731,0.1382790851803232,0.0,11.029999999969618
1.935,0.14654201,0.0084021448196768,0.002763575308571,0.1381398651803232,0.0,11.51000000003678
1.94,0.14639801,0.0084021448196768,0.0027102957041779,0.1379958651803232,0.0,12.22000000000276
1.945,0.14625079,0.0084021448196768,0.0026954707473921,0.1378486451803232,0.0,13.199999999944344
1.95,0.14610184,0.0084021448196768,0.0026582565536974,0.1376996951803232,0.0,15.079999999993968
1.955,0.14595285,0.0084021448196768,0.0026271321313295,0.1375507051803232,0.0,16.72000000002783
1.96,0.14580592,0.0084021448196768,0.0026012730989285,0.1374037751803232,-195.39871673669072,17.40999999999102
1.965,0.14566327,0.0084021448196768,0.0025910437566296,0.1372611251803232,-195.39871673669293,18.279999999997113
1.97,0.14552697,0.0084021448196768,0.002589859178465,0.1371248251803232,586.1961502100744,18.860000000007147
1.975,0.14539946,0.0082067461029401,0.0026379637178522,0.13719271389705992,390.79743347336705,17.930000000010445
1.98,0.14528327,0.0082067461029401,0.0026329484134449,0.1370765238970599,-586.1961502100933,17.750000000020783
1.985,0.14518028,0.0084021448196768,0.0026632935956852,0.1367781351803232,3.552713678800501e-11,18.63999999999414
1.99,0.14509275,0.0082067461029401,0.0028052590387129,0.1368860038970599,195.39871673672735,15.789999999959988
1.995,0.14502348,0.0084021448196768,0.0028436310652575,0.1366213351803232,-390.79743347339706,8.880000000017347
2.0,0.14497405,0.0084021448196768,0.002783132739223,0.1365719051803232,-195.39871673668648,3.2100000000863105
2.005,0.14494485,0.0084021448196768,0.0028494797029818,0.1365427051803232,195.39871673669913,1.5199999999245932
2.01,0.14493605,0.0084021448196768,0.0027927672804703,0.1365339051803232,586.1961502100241,4.169999999877419
2.015,0.1449476,0.0082067461029401,0.0028832601907949,0.13674085389705992,-1.0132316616603322e-10,8.870000000097974
2.02,0.14498027,0.0084021448196768,0.0030803257325322,0.1365781251803232,-586.196150210093,8.530000000103783
2.025,0.1450359,0.0084021448196768,0.0032420541884811,0.1366337551803232,3.219646771413126e-11,-4.860000000078671
2.03,0.14511558,0.0084021448196768,0.0031679458706129,0.1367134351803232,2.3788970793248154e-11,-33.02000000007063
2.035,0.14521828,0.0084021448196768,0.0029728685615579,0.1368161351803232,3.6930230737778543e-11,-56.869999999908536
2.04,0.14533712,0.0084021448196768,0.0027060451029164,0.1369349751803232,586.196150210158,-49.61999999993482
2.045,0.14546172,0.0082067461029401,0.0026019466127679,0.1372549738970599,-195.3987167366631,-21.12000000011119
2.05,0.14558802,0.0084021448196768,0.0025961437209453,0.1371858751803232,-586.1961502101235,-4.030000000057693
2.055,0.1457166,0.0084021448196768,0.00260977218664,0.1373144551803232,586.1961502101235,-3.9599999999138795
2.06,0.14584716,0.0082067461029401,0.0026444646339699,0.13764041389705992,195.3987167366631,-7.729999999970115
2.065,0.14597889,0.0084021448196768,0.0026309398148343,0.1375767451803232,-781.5948669468535,-9.760000000049626
2.07,0.14611058,0.0084021448196768,0.002631230179402,0.1377084351803232,-195.39871673673233,-10.000000000012019
2.075,0.14624086,0.0084021448196768,0.0026340415182049,0.1378387151803232,586.1961502101321,-9.019999999946736
2.08,0.14636852,0.0082067461029401,0.0026490578164934,0.13816177389705991,586.1961502100888,-7.739999999981105
2.085,0.14649251,0.0082067461029401,0.0026541608702866,0.1382857638970599,-2.793854037008714e-11,-6.500000000072875
2.09,0.14661196,0.0082067461029401,0.002659056712388,0.13840521389705993,-586.1961502100546,-5.190000000040698
2.095,0.1467261,0.0084021448196768,0.0026537159373878,0.1383239551803232,-586.1961502100502,-3.939999999947773
2.1,0.1468344,0.0084021448196768,0.0026593502499835,0.1384322551803232,-2.3504753698944114e-11,-2.9399999999856377
2.105,0.14693644,0.0084021448196768,0.0026646323941266,0.1385342951803232,586.1961502100844,-2.090000000015646
