t_qd,qd_rad,t_q,q_rad,tau
2.035,2.3395755148616377,2.035,1.5870283773352356,3.7619801025364064
2.04,2.3396217933542784,2.04,1.590350155519759,3.7456018999982907
2.045,2.339667777314004,2.045,1.5952351234381759,3.721406416941873
2.05,2.339713455464078,2.05,1.5985569016226993,3.7050254661592565
2.055,2.3397588978999653,2.055,1.6020740785239593,3.687666433344096
2.06,2.3398041576853976,2.06,1.605786654141956,3.6693295657906373
2.065,2.339849281287463,2.065,1.610085425910163,3.6480610942474216
2.07,2.3398943159421597,2.07,1.6143841976783697,3.6267922241098627
2.075,2.339939370695227,2.075,1.6192691655967864,3.6025925106271113
2.08,2.3399845212853347,2.08,1.622981741214783,3.584255267362862
2.085,2.340029679179022,2.085,1.6264989181160432,3.566895077825152
2.09,2.340074784856617,2.09,1.630602291167513,3.546603665355903
2.095,2.3401199585334473,2.095,1.6352918603691935,3.523381627251753
2.1,2.3401653125703072,2.1,1.6388090372704534,3.506022464545833
2.105,2.340210769004552,2.105,1.6427170116051868,3.4867098363362534
2.11,2.3402562435937866,2.11,1.6464295872231836,3.468374300226734
2.115,2.340301745938631,2.115,1.649751365407707,3.4519928962557724
2.12,2.3403472112168178,2.12,1.6528777448754937,3.4365883054897184
2.125,2.3403925009282944,2.125,1.6561995230600168,3.420205847270043
2.13,2.3404375650854905,2.13,1.6603028961114872,3.399914290115117
2.1350000000000002,2.3404824438692873,2.1350000000000002,1.6644062691629573,3.3796218086299072
2.14,2.3405271782927213,2.14,1.6677280473474807,3.363236581706986
2.145,2.340571801047668,2.145,1.6722222178324238,3.3409888365630236
2.15,2.3406163335050323,2.15,1.6761301921671574,3.321671621980993
2.1550000000000002,2.340660726186058,2.1550000000000002,1.6794519703516808,3.3052846903073587
2.16,2.3407048749721207,2.16,1.6835553434031507,3.284987415495572
2.165,2.3407487683288712,2.165,1.6874633177378842,3.265666087817858
2.17,2.340792472392707,2.17,1.6907850959224076,3.249276129144013
2.1750000000000003,2.3408361119480365,2.1750000000000003,1.696842456141244,3.219207855370151
2.18,2.3408798597581812,2.18,1.7009458291927144,3.19890884263863
2.185,2.3409237778979866,2.185,1.705244600960921,3.177633865276709
2.19,2.340967927464241,2.19,1.7097387714458647,3.155383193307331
2.195,2.341012390327318,2.195,1.7128651509136512,3.139973156383039
2.2,2.341057002335511,2.2,1.7161869290981746,3.1235869623807906
2.205,2.3411015161868742,2.205,1.720681099583118,3.101338388716412
2.21,2.3411458630089337,2.21,1.7243936752011149,3.0829970123395443
2.215,2.341190070887337,2.215,1.7277154533856383,3.0666089748911984
2.22,2.341234239498234,2.22,1.7331866174542652,3.0394738488683535
2.225,2.341278512323851,2.225,1.736703794355525,3.022109209502781
2.23,2.341322868047087,2.23,1.7404163699735218,3.003768014839092
2.235,2.3413671586194824,2.235,1.7435427494413085,2.988357494210227
2.24,2.3414113206878127,2.24,1.7470599263425688,2.9709923591240504
2.245,2.3414553579366952,2.245,1.7513586981107754,2.949718637790209
2.25,2.341499284364688,2.25,1.7548758750120355,2.932352346434095
2.255,2.3415430514737943,2.255,1.7583930519132955,2.9149852662815046
2.2600000000000002,2.3415865407850696,2.2600000000000002,1.762105627531292,2.896639809794441
2.265,2.3416297784767637,2.265,1.7675767915999188,2.869500157947012
2.27,2.3416728494009775,2.27,1.7708985697844424,2.8531066056752503
2.275,2.341715762612874,2.275,1.7761743351363324,2.8269423321991125
2.2800000000000002,2.341758616609412,2.2800000000000002,1.7798869107543291,2.8085937138708825
2.285,2.3418014329076198,2.285,1.7834040876555892,2.7912219026788723
2.29,2.3418441699644874,2.29,1.7875074607070596,2.7709187161644597
2.295,2.3418869511930325,2.295,1.7916108337585295,2.7506157518167162
2.3000000000000003,2.3419298610811197,2.3000000000000003,1.7957142068099994,2.7303134318133067
2.305,2.3419728041702372,2.305,1.7992313837112597,2.7129422594033965
2.31,2.3420156313576586,2.31,1.8031393580459931,2.693616520987479
2.315,2.3420582867774997,2.315,1.806070338797043,2.6791748921879504
2.32,2.342100716146465,2.32,1.8093921169815663,2.6627781463953712
2.325,2.3421428139449154,2.325,1.8136908887497734,2.6414959253345893
2.33,2.3421845770830974,2.33,1.81740346436777,2.6231427819659174
2.335,2.3422260775485024,2.335,1.820725242552293,2.6067421285946475
2.34,2.342267297772648,2.34,1.8242424194535536,2.589362933388529
2.345,2.3423081377327537,2.345,1.8275641976380768,2.5729587128100073
2.35,2.342348588808256,2.35,1.8312767732560733,2.5545984665323873
2.355,2.3423887923655595,2.355,1.8361617411744904,2.5303749458747022
2.36,2.3424289344726885,2.36,1.8406559116594339,2.508105044903935
2.365,2.342469105324691,2.365,1.8447592847109036,2.487789226641244
2.37,2.342509310557221,2.37,1.8490580564791106,2.4664965481505736
2.375,2.3425495514020924,2.375,1.8525752333803707,2.4491119912188033
2.38,2.342589888666792,2.38,1.8572648025820506,2.425865930214039
2.3850000000000002,2.3426303648024014,2.3850000000000002,1.8607819794833107,2.408482505329896
2.39,2.342670820872771,2.39,1.8642991563845706,2.3910989643307334
2.395,2.342711142809923,2.395,1.8685979281527776,2.36980791585952
2.4,2.342751382597558,2.4,1.8723105037707743,2.351447197254961
2.4050000000000002,2.342791565956081,2.4050000000000002,1.8779770665561377,2.3233160685585603
2.41,2.3428317547461295,2.41,1.882471237041081,2.301047924994158
2.415,2.3428719903995026,2.415,1.8857930152256044,2.284641624266464
2.42,2.342912296535726,2.42,1.890873381860758,2.2594424513142584
2.4250000000000003,2.3429528126697696,2.4250000000000003,1.895562951062438,2.2361980896100335
2.43,2.3429936610107194,2.43,1.9008387164143281,2.2100253776223298
2.435,2.34303481628558,2.435,1.9049420894657982,2.1897157871928794
2.44,2.3430761751597795,2.44,1.9086546650837948,2.1713609022367732
2.445,2.3431177008892607,2.445,1.9129534368520016,2.1500756310534483
2.45,2.343159354835068,2.45,1.9158844176030516,2.1356297642354765
2.455,2.343200927384944,2.455,1.9194015945043117,2.1182523562451494
2.46,2.3432422485128215,2.46,1.9242865624227286,2.094034613305728
2.465,2.3432832857939627,2.465,1.9279991380407253,2.075677314432071
2.47,2.343323950625599,2.47,1.9315163149419852,2.0582950683324484
2.475,2.3433642184624985,2.475,1.9360104854269287,2.0360258064910255
2.48,2.34340417252522,2.48,1.9397230610449256,2.017662899833685
2.485,2.343443830887176,2.485,1.9428494405127124,2.0022294551997626
2.49,2.3434830528291166,2.49,1.9459758199804988,1.9867937962867166
2.495,2.3435215597674355,2.495,1.9492975981650225,1.9703775430286399
2.5,2.3435592172666344,2.5,1.9547687622336491,1.9432112427196908
2.505,2.3435960732137935,2.505,1.957699742984699,1.928741604730789
2.5100000000000002,2.343632131387319,2.5100000000000002,1.9612169198859593,1.9113367999165574
2.515,2.3436674176713748,2.515,1.9647340967872193,1.8939279778900882
2.52,2.343702016459871,2.52,1.9682512736884794,1.8765155921739125
2.525,2.3437359802290874,2.525,1.9723546467399493,1.8561689496407576
2.5300000000000002,2.343769384745934,2.5300000000000002,1.9772396146583662,1.831910305575567
2.535,2.3438023329849944,2.535,1.982124582576783,1.807649545532911
2.54,2.3438348561656306,2.54,1.9858371581947796,1.7892499041892431
2.545,2.3438669306004463,2.545,1.9889635376625665,1.773778875698894
2.5500000000000003,2.3438985358943967,2.5500000000000003,1.9934577081475098,1.7514652969237032
2.555,2.343929649295805,2.555,1.99756108119898,1.7311033964172124
2.56,2.343960247126993,2.56,2.00107825810024,1.7136700192619085
2.565,2.3439903199046648,2.565,2.00518163115171,1.6933031324489614
2.57,2.344019853284642,2.57,2.0090896054864436,1.6739106193200142
2.575,2.344048851390128,2.575,2.01397457340486,1.64963052357123
2.58,2.3440773501227716,2.58,2.0176871490228567,1.6312110919569918
2.585,2.3441053731852874,2.585,2.0221813195078004,1.6088811170948734
2.59,2.344132905088077,2.59,2.0249169015421136,1.5953414762372728
2.595,2.3441599058929703,2.595,2.0301926668940036,1.5690981413423026
2.6,2.3441863602886395,2.6,2.0341006412287372,1.549690931918991
2.605,2.3442122207098226,2.605,2.0372270206965237,1.534188648903583
2.61,2.344237409071331,2.61,2.0409395963145207,1.5157519623952278
2.615,2.3442618665026314,2.615,2.0440659757823076,1.5002425520320637
2.62,2.3442855650431818,2.62,2.047973950117041,1.4808201827567333
2.625,2.3443085148156864,2.625,2.0511003295848274,1.465302242036791
2.63,2.344330729447355,2.63,2.0552037026362977,1.4448969663027889
2.6350000000000002,2.344352225352432,2.6350000000000002,2.059307075687768,1.4244879936628256
2.64,2.344372972444365,2.64,2.0624334551555545,1.4089601622571613
2.645,2.344392944171029,2.645,2.066927625640498,1.3865894328446478
2.65,2.344412158236713,2.65,2.0702494038250214,1.3700768237535552
2.6550000000000002,2.3444306324787307,2.6550000000000002,2.0755251691769114,1.3437905374066799
2.66,2.3444484216786763,2.66,2.079823940945118,1.3223857599273627
2.665,2.3444655802645245,2.665,2.0833411178463783,1.3048857766398925
2.67,2.344482128457989,2.67,2.087053693464375,1.2864057261489041
2.6750000000000003,2.3444980827731694,2.6750000000000003,2.089984674215425,1.2718306632748935
2.68,2.344513466412766,2.68,2.0933064523999483,1.25529874599453
2.685,2.344528302530085,2.685,2.097214426734682,1.2358330992628734
2.69,2.3445426093038693,2.69,2.101708597219625,1.2134338161914118
2.695,2.3445564182299377,2.695,2.1067889638547785,1.1881010560334535
2.7,2.344569765480478,2.7,2.1105015394727755,1.1696049369061436
2.705,2.3445826683214963,2.705,2.114214115090772,1.1511065911892309
2.71,2.344595118541687,2.71,2.1173404945585586,1.1355369594856353
2.715,2.3446071011620613,2.715,2.1220300637602385,1.1121490382066124
2.72,2.3446186435474696,2.72,2.1276966265456023,1.0838739455088402
2.725,2.3446297899847157,2.725,2.132581594464019,1.0595048455445915
2.73,2.3446405490797186,2.73,2.1359033726485426,1.042949756050271
2.735,2.34465091614068,2.735,2.1394205495498024,1.0254157116114047
2.74,2.3446608930507127,2.74,2.144110118751483,1.0020177539632678
2.745,2.344670489545011,2.745,2.148604289236426,0.979594887058124
2.75,2.3446797473534433,2.75,2.152121466137686,0.9620552940324512
2.755,2.344688703835728,2.755,2.1554432443222096,0.9454911874720284
2.7600000000000002,2.3446973574255834,2.7600000000000002,2.158569623789996,0.9299025596429903
2.765,2.344705710722283,2.765,2.1628683955582026,0.9084504685339497
2.77,2.344713779851868,2.77,2.1679487621933564,0.8830889820049008
2.775,2.344721589853897,2.775,2.1726383313950364,0.8596801868056827
2.7800000000000002,2.3447291613990866,2.7800000000000002,2.176350907013033,0.8411551670808763
2.785,2.3447364965251727,2.785,2.179281887764083,0.8265369394674387
2.79,2.344743579942312,2.79,2.1826036659486063,0.8099634660396268
2.795,2.344750381905744,2.795,2.18651164028334,0.7904576045104017
2.8000000000000003,2.344756893262298,2.8000000000000003,2.190810412051547,0.7689974528737986
2.805,2.3447631316562814,2.805,2.1945229876695436,0.75046668709106
2.81,2.3447691101395884,2.81,2.1986263607210135,0.7299804505201083
2.815,2.344774839255769,2.815,2.2021435376222733,0.712423800610602
2.82,2.344780332695618,2.82,2.205465315806797,0.6958428480999398
2.825,2.3447855942797378,2.825,2.20878709399132,0.6792606420680933
2.83,2.344790619432558,2.83,2.2123042708925804,0.6617001849020279
2.835,2.3447954081197384,2.835,2.2173846375277337,0.6363225364230727
2.84,2.3447999695526556,2.84,2.220901814428994,0.6187596520900839
2.845,2.344804322186241,2.845,2.2238327951800443,0.6041266659097418
2.85,2.344808488964553,2.85,2.2271545733645675,0.5875398825641017
2.855,2.344812476254915,2.855,2.2306717502658273,0.5699749534579478
2.86,2.3448162778684143,2.86,2.2339935284503505,0.5533858857614945
2.865,2.344819905647472,2.865,2.2388784963687676,0.5289798371916307
2.87,2.3448233857570733,2.87,2.242200274553291,0.5123888685185665
2.875,2.3448267306543453,2.875,2.245717451454551,0.4948201258598649
2.88,2.344829944903768,2.88,2.2492346283558113,0.47725064648966653
2.8850000000000002,2.3448330456398803,2.8850000000000002,2.2537287988407546,0.45479556485670375
2.89,2.344836052683639,2.89,2.258418368042435,0.43136296775604976
2.895,2.3448389670231315,2.895,2.2615447475102215,0.4157458130657422
2.9,2.344841781429144,2.9,2.2664297154286377,0.39133518226465275
2.9050000000000002,2.3448453242250786,2.9050000000000002,2.2705330884801085,0.3708361403957172
2.91,2.344850784475133,2.91,2.2758088538319985,0.3444858525733662
2.915,2.3448580371579033,2.915,2.280107625600205,0.3230292472956469
2.92,2.344866590422551,2.92,2.2844063973684117,0.3015812472170858
2.9250000000000003,2.3448764130036985,2.9250000000000003,2.288509770419882,0.2811171189766907
2.93,2.3448873770829612,2.93,2.292613143471352,0.2606602737242938
2.935,2.3448992377852975,2.935,2.2957395229391384,0.24509413990361792
2.94,2.3449117100137404,2.94,2.2980843075399786,0.23344119652638765
2.945,2.3449245069203837,2.945,2.301015288291029,0.21885947241182155
2.95,2.3449373369433086,2.95,2.303750870325342,0.20525651892035182
2.955,2.344949908311223,2.955,2.3064864523596555,0.19165471148005994
2.96,2.3449619645133626,2.96,2.309026635677232,0.1790292732555683
2.965,2.344973295306242,2.965,2.3109806228445993,0.16933159974477896
2.97,2.344983689055665,2.97,2.3129346100119657,0.15963302030337312
2.975,2.3449928584786957,2.975,2.315279394612806,0.14797735549196656
2.98,2.345000435194109,2.98,2.316842584346699,0.14022181990100885
2.985,2.3450060287081604,2.985,2.3184057740805923,0.13245991352177572
2.99,2.3450091885577953,2.99,2.319773565097749,0.12566336825930732
2.995,2.345009345276953,2.995,2.3207505586814325,0.12080622319595155
3.0,2.345006009102327,3.0,2.3215321535483793,0.11691010035449884
3.005,2.344998791812617,3.005,2.322313748415326,0.11299691658316811
3.0100000000000002,2.344987043987078,3.0100000000000002,2.3228999445655356,0.1100410995926427
3.015,2.3449698651285646,3.015,2.323290741999009,0.10803524140227462
3.02,2.344946283031594,3.02,2.323290741999009,0.10795145049206589
3.025,2.344915258141629,3.025,2.323290741999009,0.10783052266094834
3.0300000000000002,2.3448757328982426,3.0300000000000002,2.323290741999009,0.10766715469797543
3.035,2.3448266466701946,3.035,2.3230953432822723,0.10843302470357744
3.04,2.344766943019987,3.04,2.3230953432822723,0.10816770330142585
3.045,2.344695587374921,3.045,2.3228999445655356,0.10881907677821674
3.0500000000000003,2.34461154694087,3.0500000000000003,2.3228999445655356,0.10842955190187184
3.055,2.3445137821869846,3.055,2.322704545848799,0.1089434137110885
3.06,2.3444019006863535,3.06,2.3225091471320622,0.10938270354741622
3.065,2.3442761256319242,3.065,2.322313748415326,0.1097493350234232
3.0700000000000003,2.3441360010999532,3.0700000000000003,2.3221183496985893,0.11004166663866125
3.075,2.3439804904267088,3.075,2.3219229509818526,0.11025502556908187
3.08,2.3438087000805936,3.08,2.321727552265116,0.1103842023925573
3.085,2.343620599591392,3.085,2.3215321535483793,0.11043075166635948
3.09,2.3434162424439196,3.09,2.321336754831642,0.11039515618141515
3.095,2.343194334771973,3.095,2.321141356114906,0.11026996874034897
3.1,2.3429530276144224,3.1,2.320359761247959,0.1129784433151515
3.105,2.342691516784623,3.105,2.320164362531223,0.11265351157209247
3.11,2.3424098518710235,3.11,2.319968963814486,0.11222783380541815
3.115,2.342108023946366,3.115,2.3195781663810124,0.11267720392360693
3.12,2.3417868263891073,3.12,2.3193827676642758,0.1120518277802855
3.125,2.3414466513482104,3.125,2.318991970230803,0.11230898435042802
3.13,2.3410877342254164,3.13,2.3187965715140657,0.1114946280059535
3.1350000000000002,2.340711048886157,3.1350000000000002,2.3184057740805923,0.11156892718550389
3.14,2.340315887794076,3.14,2.318014976647119,0.11155009985924888
3.145,2.3398999546602246,3.145,2.317819577930382,0.11044982054710491
3.15,2.339462187492895,3.15,2.317428780496909,0.11021688609656392
3.1550000000000002,2.339002628936379,3.1550000000000002,2.3172333817801722,0.10889876843249091
3.16,2.3385191905777893,3.16,2.3166471856299626,0.10941470261845204
3.165,2.338007845245354,3.165,2.316451786913226,0.10783668572224638
3.17,2.3374664677480594,3.17,2.316060989479752,0.10708630850880582
3.1750000000000003,2.3368924894460097,3.1750000000000003,2.3156701920462788,0.10617242265045398
3.18,2.3362787948838304,3.18,2.315279394612806,0.10505955179454614
3.185,2.3356159959868794,3.185,2.314693198462596,0.10467782989094075
3.19,2.334894838685318,3.19,2.3143024010291224,0.10302706401457934
3.1950000000000003,2.334109372150973,3.1950000000000003,2.313911603595649,0.10105454528148484
3.2,2.3332567739120487,3.2,2.3135208061621757,0.09874620267124123
3.205,2.332334504492499,3.205,2.3131300087287023,0.09608937187446737
3.21,2.331343598310734,3.21,2.312739211295229,0.09308925143989609
3.215,2.3302849027329637,3.215,2.312153015145019,0.0907282431074376
3.22,2.3291526238667437,3.22,2.3117622177115456,0.08702202698797754
3.225,2.3279419690927847,3.225,2.311371420278072,0.08292369312096802
3.23,2.3266486677558165,3.23,2.310785224127862,0.07938892945551185
3.235,2.3252618715477236,3.235,2.310199027977652,0.07538768914059749
3.24,2.323776507175799,3.24,2.3096128318274425,0.07089325601162358
3.245,2.322204127801081,3.245,2.309222034393969,0.06498762284891127
3.25,2.320559099767165,3.25,2.308635838243759,0.05969528466519118
3.255,2.3188465452846665,3.255,2.3080496420935486,0.05406610015143068
