t_qd,qd_rad,t_q,q_rad,tau
5.665,1.5347586215484865,5.665,1.5860513837515526,-0.25613494898774397
5.67,1.5310419088391407,5.67,1.5833158017172388,-0.2610040105433739
5.675,1.5273690183513322,5.675,1.5801894222494521,-0.26370039122886674
5.68,1.5237496907699566,5.68,1.576086049197982,-0.26124202306804534
5.6850000000000005,1.5201860659289357,5.6850000000000005,1.5717872774297754,-0.2575288748248459
5.69,1.5166789665419227,5.69,1.5676839043783053,-0.2545095244979194
5.695,1.513233154947207,5.695,1.5635805313268354,-0.25118558081127623
5.7,1.5098458853588432,5.7,1.5598679557088384,-0.24952554090148357
5.705,1.506507883308231,5.705,1.5551783865071585,-0.2427362966975159
5.71,1.5032095966894783,5.71,1.5512704121724252,-0.2396592808792145
5.715,1.4999351917759753,5.715,1.5469716404042184,-0.23451228449531197
5.72,1.4966697386801722,5.72,1.5432590647862214,-0.23225539203620435
5.7250000000000005,1.493404933550678,5.7250000000000005,1.5379832994343312,-0.22218356704571296
5.73,1.4901324077559286,5.73,1.534075325099598,-0.21899155508315346
5.735,1.4868438181107542,5.735,1.5295811546146547,-0.21295183547419666
5.74,1.483524014484002,5.74,1.5256731802799213,-0.21000152960619992
5.745,1.4801520018220613,5.745,1.5211790097949778,-0.20438432878854623
5.75,1.4767158901191537,5.75,1.517466434176981,-0.20299687985098833
5.755,1.4732269102347653,5.755,1.5141446559924576,-0.203827634700792
5.76,1.4697015589543458,5.76,1.510432080374461,-0.2028873100932891
5.765,1.4661464248753777,5.765,1.5073057009066742,-0.20502772081350124
5.7700000000000005,1.4625745390346865,5.7700000000000005,1.5039839227221508,-0.20627671938561737
5.775,1.4589965481609068,5.775,1.5002713471041542,-0.2056025638975544
5.78,1.4554057173514046,5.78,1.496754170202894,-0.20596869786534958
5.785,1.4517803041439974,5.785,1.4922599997179506,-0.20162320301893724
5.79,1.4480938661238563,5.79,1.4881566266664805,-0.1995383112551388
5.795,1.4443323605452534,5.795,1.484248652331747,-0.19880579418876324
5.8,1.4405005699909499,5.8,1.4805360767137503,-0.1994017302417187
5.805,1.436603535424351,5.805,1.4764327036622804,-0.1983699269145014
5.8100000000000005,1.432638626108547,5.8100000000000005,1.4725247293275467,-0.1986545130975622
5.815,1.4286126717129342,5.815,1.4688121537095502,-0.20022133600781214
5.82,1.4245327199501379,5.82,1.4645133819413436,-0.19912717919849504
5.825,1.4203905730026272,5.825,1.4596284140229265,-0.19541302891815057
5.83,1.4161883170231584,5.83,1.4565020345551398,-0.2007923751359109
5.835,1.4119443940283938,5.835,1.4518124653534599,-0.1985641150288142
5.84,1.4076680080561927,5.84,1.4479044910187262,-0.20040614995813502
5.845,1.4033606403356427,5.845,1.4430195231003098,-0.1975181303623905
5.8500000000000005,1.399017739485231,5.8500000000000005,1.439893143632523,-0.20360072239038504
5.855,1.394636840829642,5.855,1.4365713654479997,-0.2088963128376094
5.86,1.3902314531650095,5.86,1.4322725936797929,-0.20942938279325393
5.865,1.3858143088150348,5.865,1.427583024478113,-0.20806610075370924
5.87,1.3813836782531546,5.87,1.4234796514266428,-0.20970146208094467
5.875,1.3769393241194385,5.875,1.4189854809416993,-0.20945163934495536
5.88,1.3724828967059348,5.88,1.4141005130232824,-0.20730834403650808
5.885,1.3680109668829825,5.885,1.4088247476713924,-0.20328754200488233
5.89,1.3635285080451234,5.89,1.404916773336659,-0.206158665010961
5.8950000000000005,1.3590531860294475,5.8950000000000005,1.4017903938688723,-0.21290233814276716
5.9,1.3546066415021945,5.9,1.3974916221006655,-0.2136415204117183
5.905,1.3502018595117624,5.905,1.3939744451994056,-0.21807980063655533
5.91,1.3458444484979013,5.91,1.3896756734311988,-0.2183720505281757
5.915,1.3415395865051691,5.915,1.3849861042295188,-0.21644890757394786
5.92,1.3372971742056046,5.92,1.3816643260449955,-0.22105239262156262
5.925,1.3331256568455712,5.925,1.376974756843315,-0.21846238499125475
5.93,1.3290215734909265,5.93,1.3726759850751085,-0.21748914418578663
5.9350000000000005,1.324981791368461,5.9350000000000005,1.3689634094571117,-0.2191253377180041
5.94,1.3210135575899524,5.94,1.3654462325558518,-0.22138075091214612
5.945,1.3171225084923095,5.945,1.3605612646374348,-0.2164112598545943
5.95,1.3133028421415225,5.95,1.357044087736175,-0.21792263937945325
5.955,1.3095489308970771,5.955,1.3529407146847048,-0.21617447616610788
5.96,1.305860151222968,5.96,1.3488373416332344,-0.21410082593672491
5.965,1.3022400066259416,5.965,1.3457109621654482,-0.21656910490886339
5.97,1.29869550353849,5.97,1.3419983865474514,-0.21572830491688863
5.9750000000000005,1.2952266209902166,5.9750000000000005,1.337504216062508,-0.21060151536213853
5.98,1.2918222203035918,5.98,1.3337916404445112,-0.20906036080815876
5.985,1.2884717170775886,5.985,1.3300790648265144,-0.20724977493049565
5.99,1.2851751099915443,5.99,1.3263664892085176,-0.20516975313657676
5.995,1.2819313376010444,5.995,1.3222631161570475,-0.2008716065244003
6.0,1.2787333970291297,6.0,1.318355141822314,-0.19732132306444636
6.005,1.2755743232137142,6.005,1.3132747751871607,-0.18771591740890095
6.01,1.2724525578448687,6.01,1.3105391931528474,-0.1896476808360771
6.015000000000001,1.269371163950218,6.015000000000001,1.3058496239511672,-0.18160633154470912
6.0200000000000005,1.2663265412477065,6.0200000000000005,1.3023324470499071,-0.1792431823459908
6.025,1.2633094399121083,6.025,1.297642877848227,-0.17088169061143205
6.03,1.2603111551326662,6.03,1.2937349035134937,-0.16633392091165733
6.035,1.2573235352914967,6.035,1.289436131745287,-0.15977870373781597
6.04,1.254333270944535,6.04,1.2849419612603434,-0.15225960701698282
6.045,1.2513285455710974,6.045,1.28162018307582,-0.15067469013681425
6.05,1.2483103527229527,6.05,1.2775168100243501,-0.145249066860397
6.055,1.2452790453293134,6.055,1.2728272408226697,-0.13695798001235793
6.0600000000000005,1.242222654828829,6.0600000000000005,1.2677468741875166,-0.1268382770927476
6.065,1.2391306842795058,6.065,1.26462049471973,-0.12666637470341735
6.07,1.2359998194569246,6.07,1.2599309255180497,-0.11887296657031178
6.075,1.232820669808305,6.075,1.2552413563163693,-0.111320959814919
6.08,1.2295851510887639,6.08,1.2517241794151095,-0.10991274171425494
6.085,1.2262925196539207,6.085,1.2472300089301662,-0.10390510471009773
6.09,1.2229421491092685,6.09,1.2433220345954328,-0.1011182825165985
6.095,1.2195402140333846,6.095,1.239609458977436,-0.09956603721155917
6.1000000000000005,1.2160917900797528,6.1000000000000005,1.2357014846427024,-0.0972679010706385
6.105,1.2125944606524643,6.105,1.2319889090247058,-0.09619136272876855
6.11,1.2090531021110336,6.11,1.2286671308401824,-0.097289018602642
6.115,1.2054787620754261,6.115,1.2245637577887123,-0.09464365679479764
6.12,1.201873734669261,6.12,1.2204603847372424,-0.09215177118544945
6.125,1.198232857620523,6.125,1.2167478091192456,-0.09179315243289567
6.13,1.1945589649047497,6.13,1.2126444360677755,-0.08964680018923597
6.135,1.1908471840384967,6.135,1.2073686707158855,-0.08182771730891039
6.140000000000001,1.1870718809189782,6.140000000000001,1.202874500230942,-0.07823405212007271
6.1450000000000005,1.1832192102047603,6.1450000000000005,1.1989665258962086,-0.07795807132812504
6.15,1.1793002241120634,6.15,1.1956447477116852,-0.08094454071749668
6.155,1.175332494988711,6.155,1.1919321720936886,-0.08222065212307926
6.16,1.1713317246562516,6.16,1.1882195964756916,-0.08366075063860182
6.165,1.1673048325675959,6.165,1.1831392298405383,-0.07839267786068216
6.17,1.1632583884126146,6.17,1.1800128503727516,-0.08299244126030952
6.175,1.1592058897177284,6.175,1.1755186798878081,-0.08078363428094697
6.18,1.155152663476393,6.18,1.1718061042698116,-0.08248652897438095
6.1850000000000005,1.1510973169680807,6.1850000000000005,1.1677027312183414,-0.08224610951998249
6.19,1.1470400380354813,6.19,1.1645763517505545,-0.08690037745315801
6.195,1.142982483036805,6.195,1.160863776132558,-0.08862509084384736
6.2,1.1389217712331068,6.2,1.1567604030810879,-0.08841163779481982
6.205,1.134857163681719,6.205,1.153047827463091,-0.09017168001364043
6.21,1.1308014382471534,6.21,1.148944454411621,-0.08993334797061082
6.215,1.1267668933970454,6.215,1.1456226762270976,-0.09349710613172807
6.22,1.122764570267719,6.22,1.1415193031756277,-0.09299179638756619
6.2250000000000005,1.118804944972313,6.2250000000000005,1.1360481391070005,-0.0854340544147045
6.23,1.1148874214274331,6.23,1.1309677724718472,-0.0796198004779325
6.235,1.1110121531532502,6.235,1.1270597981371138,-0.07945623938685632
6.24,1.107184857642694,6.24,1.1231518238023808,-0.07905282063531374
6.245,1.1034059174217972,6.245,1.1176806597337539,-0.0705916816921358
6.25,1.0996754916853155,6.25,1.1143588815492305,-0.07263490368830529
6.255,1.0959978063025422,6.255,1.1108417046479702,-0.07343743348497318
6.26,1.0923756713375818,6.26,1.1065429328797636,-0.07005538953985599
6.265000000000001,1.0888150319671046,6.265000000000001,1.1028303572617668,-0.06929662035914964
6.2700000000000005,1.0853243434572664,6.2700000000000005,1.0993131803605067,-0.06916490804755351
6.275,1.0819093868935397,6.275,1.0952098073090366,-0.0657234093252468
6.28,1.0785633850485785,6.28,1.09091103554083,-0.06096002668214791
6.285,1.075268549109519,6.285,1.08680766248936,-0.056917714698597126
6.29,1.0720125822350157,6.29,1.0821180932876797,-0.04975000192551516
6.295,1.0687821591473663,6.295,1.0776239228027364,-0.04343150402928763
6.3,1.065564002229271,6.3,1.073715948468003,0.0007771229753697495
6.305,1.0623566321749367,6.305,1.0698079741332696,0.0007769699576150576
6.3100000000000005,1.059156886982972,6.3100000000000005,1.0662907972320095,0.0007768475434113042
6.315,1.0559609971093262,6.315,1.0631644177642228,0.0007767496120483014
6.32,1.0527707851513777,6.32,1.0592564434294893,0.0007766712669578993
6.325,1.049579802817332,6.325,1.054762272944546,0.0007743082712215885
6.33,1.0463745154471196,6.33,1.0514404947600227,0.0007689673951365564
6.335,1.0431420143056132,6.335,1.048704912725709,0.0007623943746045417
6.34,1.0398701535975583,6.34,1.0453831345411857,0.000752535318850952
6.345,1.0365398971863053,6.345,1.041084362772979,0.0007400474349201021
6.3500000000000005,1.0331344843401313,6.3500000000000005,1.0385441794554024,0.0007254564884474441
6.355,1.0296549369369148,6.355,1.0360039961378256,0.0007091830919413399
6.36,1.0261018689652934,6.36,1.0330730153867755,0.0006915637354084783
6.365,1.022467878012212,6.365,1.0301420346357255,0.0006740177706862057
6.37,1.0187467553477332,6.37,1.0274064526014122,0.0006553803595804095
6.375,1.014933532672868,6.375,1.025061668000572,-0.050003656687320555
6.38,1.011024522762796,6.38,1.022716883399732,-0.057844072199512216
6.385,1.007008757575361,6.385,1.0193951052152086,-0.061332888866392564
6.390000000000001,1.0028693533834057,6.390000000000001,1.0166595231808953,-0.06837055545595616
6.3950000000000005,0.998601893822925,6.3950000000000005,1.0137285424298452,-0.07507009446385632
6.4,0.9942127642391725,6.4,1.0111883591122686,-0.08432969192316489
6.405,0.9897089501850453,6.405,1.0078665809277452,-0.09025176417392719
6.41,0.9850979266709806,6.41,1.0049356001766951,-0.09866149231119554
6.415,0.9803960845568455,6.415,1.0029816130093283,-0.11240607818312906
6.42,0.9756271537910601,6.42,1.0000506322582783,-0.1215977768476151
6.425,0.9708037364653931,6.425,0.9965334553570182,-0.12812823752263358
6.43,0.9659204875013468,6.43,0.9932116771724948,-0.1359315477831387
6.4350000000000005,0.9609739194508643,6.4350000000000005,0.9904760951381815,-0.1469809426346335
6.44,0.9559790021489238,6.44,0.9875451143871313,-0.1572927467261081
6.445,0.9509409261508829,6.445,0.9838325387691347,-0.16391164537628408
6.45,0.945856420846508,6.45,0.9805107605846113,-0.17271494789600902
6.455,0.9407401540592556,6.455,0.9767981849666146,-0.1797205366393339
6.46,0.9356133579546886,6.46,0.9738672042155644,-0.19068586924505856
6.465,0.9304858188416353,6.465,0.9701546285975677,-0.19774624091135856
6.47,0.925357513062979,6.47,0.9670282491297811,-0.20774086533902447
6.4750000000000005,0.920236730115754,6.4750000000000005,0.9629248760783109,-0.212810158317292
6.48,0.9151303132215325,6.48,0.9580399081598941,-0.2138985973565831
6.485,0.9100354960822311,6.485,0.953936535108424,-0.2188373226444571
6.49,0.9049497300536489,6.49,0.9504193582071641,-0.22666317184037868
6.495,0.8998705941902314,6.495,0.9465113838724306,-0.23250300201158294
6.5,0.8947958049657595,6.5,0.9429942069711705,-0.24027713149003746
6.505,0.8897316801875075,6.505,0.9394770300699106,-0.24799842484525
6.51,0.8846833102445796,6.51,0.9347874608682304,-0.24978167172769047
6.515000000000001,0.8796378597175862,6.515000000000001,0.9308794865334971,-0.255460447229952
6.5200000000000005,0.8745928060233655,6.5200000000000005,0.9273623096322371,-0.2630929468275248
6.525,0.8695628379272026,6.525,0.9226727404305568,-0.26478828364632157
6.53,0.8645517581844688,6.53,0.9183739686623502,-0.268344497396064
6.535,0.8595541640007803,6.535,0.9142705956108801,-0.2728113421588412
6.54,0.8545570823314612,6.54,0.90899483025899,-0.27141451502733444
6.545,0.8495414583615543,6.545,0.9054776533577299,-0.27890402339564746
6.55,0.8445084776313622,6.55,0.9015696790229966,-0.2845268737930042
6.555,0.8394763905823509,6.555,0.8976617046882631,-0.29014684226027554
6.5600000000000005,0.8344527325652765,6.5600000000000005,0.8939491290702664,-0.29670177817236953
6.565,0.8294279890401929,6.565,0.8896503573020595,-0.30033125609011835
6.57,0.8243868126673017,6.57,0.8847653893836429,-0.3011119936691826
6.575,0.819325318718193,6.575,0.8804666176154361,-0.3049253608190455
6.58,0.814249331540273,6.58,0.8765586432807027,-0.31076523003126105
6.585,0.8091647218826746,6.585,0.8728460676627059,-0.31762524422629534
6.59,0.8040848717646613,6.59,0.8683518971777625,-0.32055351758926626
6.595,0.7990292357439519,6.595,0.8648347202765025,-0.32824571334460995
6.6000000000000005,0.7939995482455041,6.6000000000000005,0.8617083408087157,-0.33776332378422413
6.605,0.788989986297321,6.605,0.857995765190719,-0.3442491116642036
6.61,0.7840107775663492,6.61,0.8536969934225123,-0.3476519814612671
6.615,0.7790779704834291,6.615,0.8495936203710422,-0.3517996996051079
6.62,0.7741976753143092,6.62,0.8450994498860988,-0.35373076141526233
6.625,0.7693675257622916,6.625,0.8411914755513653,-0.3583419882131007
6.63,0.7645852732660297,6.63,0.8363065076329487,-0.35782869167146164
6.635,0.7598487693860317,6.635,0.8325939320149518,-0.3629485574367743
6.640000000000001,0.7551559137082253,6.640000000000001,0.8286859576802185,-0.36687314371638563
6.6450000000000005,0.7504976786051768,6.6450000000000005,0.8241917871952751,-0.3676936104583081
6.65,0.7458592265169967,6.65,0.8191114205601217,-0.3654841526445591
6.655,0.7412280009375571,6.655,0.814812648791915,-0.3671465136376171
6.66,0.7366003907188169,6.66,0.8109046744571815,-0.37074476660716627
6.665,0.731994184249692,6.665,0.8073874975559214,-0.37619112344593447
6.67,0.7274380215624972,6.67,0.8030887257877147,-0.37747904524043047
6.675,0.7229416264574148,6.675,0.7997669476031912,-0.383351753443037
6.68,0.7184986113464696,6.68,0.7960543719851946,-0.38700364978762924
6.6850000000000005,0.714102864364439,6.6850000000000005,0.7917556002169878,-0.38748943512046
6.69,0.7097485439035923,6.69,0.788043024598991,-0.39069888674567926
6.695,0.7054231086576784,6.695,0.782767259247101,-0.38594781814457424
6.7,0.7011084176983956,6.7,0.7782730887621575,-0.3850508860592914
6.705,0.6967956820510844,6.705,0.7741697157106875,-0.3860980714729135
6.71,0.6924841027968749,6.71,0.7696755452257441,-0.3851854132667774
6.715,0.688172627218279,6.715,0.7651813747408006,-0.38427217709306594
6.72,0.683859928643998,6.72,0.7610780016893307,-0.38531899539354236
6.7250000000000005,0.6795443736501132,6.7250000000000005,0.7569746286378605,-0.38638005765475214
6.73,0.6752240025445074,6.73,0.7526758568696538,-0.38648817638105715
6.735,0.6708965477828966,6.735,0.7487678825349204,-0.38858567614689205
6.74,0.6665594568119132,6.74,0.7452507056336604,-0.39268417444083503
6.745,0.6622176112195785,6.745,0.7423197248826102,-0.399738791163351
6.75,0.6578821781609714,6.75,0.7388025479813501,-0.4038303059629602
6.755,0.6535541954769727,6.755,0.7354807697968269,-0.4088615156706367
6.76,0.6492259825769056,6.76,0.7313773967453567,-0.4099858646818613
6.765000000000001,0.6448901262202678,6.765000000000001,0.72766482112736,-0.41310238818965817
6.7700000000000005,0.640547725403764,6.7700000000000005,0.7237568467926265,-0.4152746164501829
6.775,0.6361988507099213,6.775,0.7184810814407364,-0.4106402398412845
6.78,0.6318263070301922,6.78,0.7141823096725297,-0.41100916074396776
6.785,0.6274149832491909,6.785,0.7106651327712696,-0.4154799442187305
6.79,0.622959983429373,6.79,0.7073433545867464,-0.421146091656049
6.795,0.6184656599596798,6.795,0.7042169751189595,-0.4279858430742569
6.8,0.6139442603365752,6.8,0.6995274059172796,-0.4271450203083212
6.805,0.6093972648613394,6.805,0.6954240328658093,-0.4293631525287021
