time,qd,q,tau,position_error,jerk,jerk_d
1.285,1.61789572,1.245471420479536,0.0550108895206332,0.37242429952046385,0.0,10.88999999979021
1.29,1.61829135,1.245471420479536,0.0549389138313935,0.37281992952046394,0.0,6.810000000427834
1.295,1.61868317,1.245471420479536,0.0549527072197427,0.3732117495204639,0.0,5.099999999345034
1.3,1.61907123,1.245471420479536,0.0550336345353837,0.373599809520464,0.0,6.620000000054945
1.305,1.61945642,1.245471420479536,0.0560082072336707,0.3739849995204638,0.0,7.4400000005424705
1.31,1.61983983,1.245471420479536,0.0553245786711184,0.374368409520464,0.0,8.220000000278585
1.315,1.62022209,1.245471420479536,0.0564939640468889,0.3747506695204639,0.0,7.9600000003666
1.32,1.62060459,1.245471420479536,0.0565691542171091,0.3751331695204638,0.0,4.509999999129353
1.325,1.6209884,1.245471420479536,0.0565157289038044,0.37551697952046403,0.0,1.9899999995232074
1.33,1.62137347,1.245471420479536,0.0565456458212964,0.3759020495204639,0.0,4.080000000499243
1.335,1.62175986,1.245471420479536,0.0568523350042371,0.376288439520464,0.0,7.200000000011681
1.34,1.62214846,1.245471420479536,0.0577427908887126,0.37667703952046394,0.0,6.7299999997771245
1.345,1.62254055,1.245471420479536,0.0576337017890765,0.377069129520464,0.0,3.1400000000302555
1.35,1.62293676,1.245471420479536,0.0580383718149503,0.3774653395204639,0.0,-0.3699999993499379
1.355,1.6233372,1.245471420479536,0.0578784564187909,0.37786577952046385,0.0,-1.6999999996868596
1.36,1.62374151,1.245471420479536,0.0578190771859526,0.37827008952046404,0.0,-1.0900000006586819
1.365,1.62414944,1.245471420479536,0.0585302601858667,0.378678019520464,1.4210854715201978e-10,0.2399999993940245
1.37,1.62456101,1.245471420479536,0.0580175449551185,0.379089589520464,-2.8421709430404586e-10,1.2500000002550262
1.375,1.62497618,1.245471420479536,0.0592060450307349,0.3795047595204639,0.0,-0.6299999998305026
1.38,1.6253955,1.245471420479536,0.0589471619039504,0.3799240795204639,2.8421709430404586e-10,-5.5400000002239285
1.385,1.62581867,1.245471420479536,0.0587010652495613,0.38034724952046384,-1.4210854715201978e-10,-8.9199999993639
1.39,1.62624435,1.245471420479536,0.0586863476934669,0.3807729295204638,0.0,-9.1599999996106
1.395,1.62667137,1.245471420479536,0.0586695467643927,0.3811999495204639,0.0,-8.500000000992515
1.4,1.62709864,1.245471420479536,0.0587000240813,0.38162721952046397,0.0,-7.459999999923843
1.405,1.62752512,1.245471420479536,0.0587621300448768,0.382053699520464,0.0,-4.4999999991545225
1.41,1.62794987,1.245471420479536,0.0588452194773746,0.38247844952046384,0.0,0.3399999997100771
1.415,1.62837246,1.245471420479536,0.0594086126024439,0.38290103952046395,0.0,2.7999999994674845
1.42,1.62879354,1.245471420479536,0.0600717746586098,0.3833221195204639,0.0,-0.4100000003858
1.425,1.62921373,1.245471420479536,0.0598327830681971,0.38374230952046395,0.0,-5.689999999560686
1.43,1.62963245,1.245471420479536,0.059718524044575,0.3841610295204638,0.0,-8.059999999261423
1.435,1.63004852,1.245471420479536,0.059691614237483,0.3845770995204638,0.0,-7.5400000002902345
1.44,1.63046091,1.245471420479536,0.0597224890640916,0.38498948952046397,0.0,-5.610000000615454
1.445,1.63086877,1.245471420479536,0.0597925027852347,0.3853973495204639,0.0,-1.5400000000907887
1.45,1.63127138,1.245471420479536,0.0598896249267133,0.385799959520464,0.0,3.400000000510854
1.455,1.63166887,1.245471420479536,0.06070501991666,0.38619744952046386,0.0,4.330000000152211
1.46,1.63206232,1.245471420479536,0.0608665967803386,0.3865908995204639,0.0,0.39999999955847443
1.465,1.63245222,1.245471420479536,0.0607694412664965,0.38698079952046394,0.0,-3.3700000000180346
1.47,1.63283806,1.245471420479536,0.0607606597603654,0.387366639520464,0.0,-3.2099999998536575
1.475,1.63321922,1.245471420479536,0.060810533685688,0.3877477995204639,0.0,1.169999999888077
1.48,1.63359523,1.245471420479536,0.0608978663908024,0.388123809520464,0.0,6.030000000123353
1.485,1.63396666,1.245471420479536,0.0619511186859868,0.38849523952046394,0.0,5.360000000109876
1.49,1.634335,1.245471420479536,0.0617680335909869,0.388863579520464,1.4210854715201978e-10,0.0200000002338534
1.495,1.63470057,1.245471420479536,0.0616930853781894,0.38922914952046384,-2.8421709430404586e-10,-3.559999999823063
1.5,1.63506273,1.245471420479536,0.0616932961452924,0.38959130952046395,0.0,-4.030000000341346
1.505,1.63542097,1.245471420479536,0.0617400949172826,0.3899495495204639,2.8421709430404586e-10,-4.2600000000444975
1.51,1.63577486,1.245471420479536,0.0618154867543125,0.39030343952046387,-1.4210854715201978e-10,-5.059999999730209
1.515,1.63612383,1.245471420479536,0.0617193838319953,0.390652409520464,0.0,-5.6299999999964605
1.52,1.63646713,1.245471420479536,0.0618290926655414,0.3909957095204639,0.0,-5.840000000603137
1.525,1.63680409,1.245471420479536,0.0618263955679547,0.39133266952046397,0.0,-5.090000000223004
1.53,1.63713391,1.245471420479536,0.0617862048629295,0.3916624895204639,0.0,-2.389999999650172
1.535,1.63745591,1.245471420479536,0.0620260659255807,0.39198448952046383,0.0,0.9199999999510702
1.54,1.63777011,1.245471420479536,0.0622282725089227,0.3922986895204639,0.0,2.5900000002820995
1.545,1.6380769,1.245471420479536,0.0623974612982753,0.3926054795204639,0.0,2.6200000002063533
1.55,1.63837665,1.245471420479536,0.0625406389104942,0.392905229520464,0.0,2.1699999996372625
1.555,1.63866965,1.245471420479536,0.0626635880809814,0.3931982295204639,0.0,1.9699999998578264
1.56,1.63895615,1.245471420479536,0.0627708971299344,0.393484729520464,0.0,2.380000000243779
1.565,1.63923633,1.245471420479536,0.0628661739630456,0.39376490952046383,0.0,2.839999999935202
1.57,1.63951058,1.245471420479536,0.0631210143077547,0.394039159520464,0.0,2.5299999995809053
1.575,1.63977932,1.245471420479536,0.0630772495743177,0.39430789952046386,0.0,1.4800000005265552
1.58,1.64004278,1.245471420479536,0.0633077205051132,0.39457135952046385,0.0,-0.33999999970997763
1.585,1.64030115,1.245471420479536,0.063261205961615,0.3948297295204639,0.0,-2.530000000433528
1.59,1.64055423,1.245471420479536,0.06325855149788,0.39508280952046393,0.0,-3.829999999993568
1.595,1.64080148,1.245471420479536,0.0632851146032927,0.39533005952046385,0.0,-3.8600000002020423
1.6,1.6410424,1.245471420479536,0.063303282690553,0.39557097952046383,0.0,-2.9999999998154294
1.605,1.64127648,1.245471420479536,0.0633690977212956,0.39580505952046385,0.0,-1.3699999996675132
1.61,1.64150343,1.245471420479536,0.0634597730684584,0.3960320095204639,0.0,0.9899999997742874
1.615,1.64172315,1.245471420479536,0.0635419113278082,0.39625172952046395,1.4210854715201978e-10,2.8500000001941466
1.62,1.64193595,1.245471420479536,0.0637927033723986,0.39646452952046385,-2.8421709430404586e-10,2.1499999999712607
1.625,1.64214248,1.245471420479536,0.0637945153634524,0.3966710595204639,0.0,-0.27000000017101655
1.63,1.64234281,1.245471420479536,0.0638183225686664,0.39687138952046386,2.8421709430404586e-10,-1.4400000000585926
1.635,1.64253662,1.245471420479536,0.0638574134778169,0.39706519952046393,-1.4210854715201978e-10,-1.0600000004501275
1.64,1.64272374,1.245471420479536,0.0639431246396961,0.397252319520464,0.0,-0.9099999996919834
1.645,1.64290413,1.245471420479536,0.063985323233116,0.39743270952046394,0.0,-1.419999999825464
1.65,1.64307768,1.245471420479536,0.0640316767830494,0.3976062595204639,0.0,-1.4099999998506654
1.655,1.6432441,1.245471420479536,0.0640583795037341,0.3977726795204639,-195.39871673671846,-0.3999999998427626
1.66,1.64340321,1.245471420479536,0.0641609182042022,0.39793178952046393,-195.39871673657638,0.5699999996977461
1.665,1.64355512,1.245471420479536,0.0641992445572901,0.39808369952046396,390.79743347329486,0.8100000002286762
1.67,1.64369993,1.2452760217627994,0.0643703000430117,0.39842390823720053,390.79743347329486,0.6699999997295478
1.675,1.64383776,1.2452760217627994,0.0644148419604521,0.39856173823720065,-195.39871673657638,0.56999999998202
1.68,1.64396865,1.2452760217627994,0.0644597370056698,0.39869262823720053,-195.39871673671846,0.36000000022787404
1.685,1.64409269,1.2452760217627994,0.0645229134085846,0.3988166682372005,-195.39871673643424,-0.3900000007206721
1.69,1.64420994,1.2452760217627994,0.0645492654215194,0.3989339182372007,-390.7974334731527,-1.52999999983194
1.695,1.64432027,1.2452760217627994,0.0645820414261784,0.3990442482372005,195.39871673629216,-2.5999999988357736
1.7,1.64442341,1.245080623046063,0.0647141116696523,0.399342786953937,586.196150209587,-3.3800000005612247
1.705,1.64451897,1.2448852243293262,0.0648431108024013,0.3996337456706738,-390.7974334735791,-4.220000000998375
1.71,1.64460646,1.2448852243293262,0.0648859031535369,0.39972123567067386,-586.1961502100132,-6.079999999428772
1.715,1.64468541,1.2446898256125896,0.065023674558796,0.39999558438741034,390.7974334738633,-8.14999999960267
1.72,1.64475487,1.244299028179116,0.0653350841463777,0.4004558418208841,195.39871673728686,-8.689999999944533
1.725,1.64481351,1.2441036294623793,0.065442720277168,0.4007098805376208,-586.1961502098712,-10.29999999985872
1.73,1.64486049,1.243712832028906,0.0657318292659977,0.401147657971094,-586.1961502102976,-16.52000000063935
1.735,1.64489458,1.2433220345954328,0.0661687045545023,0.4015725454045673,195.3987167361501,-23.840000000347985
1.74,1.64491302,1.242540439728486,0.0672448673984219,0.4023725802715139,976.9935836828819,-26.049999999315745
1.745,1.6449121,1.2417588448615395,0.0680783222791042,0.40315325513846045,586.1961502104355,-23.729999999775544
1.75,1.64488862,1.2409772499945926,0.068898456862489,0.40391137000540733,-390.7974334730193,-23.290000000315473
1.755,1.64484002,1.2403910538443828,0.0697112080366892,0.4044489661556172,-4.3937120608461555e-10,-27.58999999997306
1.76,1.64476356,1.239609458977436,0.0710293013208458,0.4051541010225639,781.594866947158,-30.079999999941208
1.765,1.64465505,1.2388278641104893,0.0742306038088966,0.4058271858895106,2.8413182917574886e-10,-24.84000000009698
1.77,1.64451025,1.238437066677016,0.0734761083386883,0.40607318332298403,-586.196150210866,-18.78000000033353
1.775,1.64432711,1.237850870526806,0.0752298070483278,0.406476239473194,-390.7974334731527,-19.479999999987115
1.78,1.64410385,1.2374600730933325,0.0764149359901469,0.40664377690666753,-195.39871673615005,-20.599999999717426
1.785,1.64383742,1.2368738769431225,0.0797853897807867,0.40696354305687765,390.79743347286853,-13.530000000230473
1.79,1.64352488,1.2362876807929126,0.079840326049574,0.40723719920708734,390.7974334735791,-2.549999999246154
1.795,1.64316538,1.2357014846427024,0.0799274235504747,0.40746389535729755,-195.39871673615005,2.0500000005087884
1.8,1.64275981,1.2353106872092292,0.0799404404615808,0.40744912279077083,-2.8416025088517927e-10,0.19999999864234042
1.805,1.64230844,1.2347244910590192,0.0826399973076935,0.40758394894098093,195.3987167358659,2.069999999605386
1.81,1.64181069,1.234333693625546,0.0829686981989085,0.407476996374454,-195.39871673700276,13.150000000905465
1.815,1.6412668,1.2339428961920726,0.0831792620768284,0.40732390380792727,9.947029866452795e-10,27.520000000435942
1.82,1.64067959,1.233552098758599,0.0792993753710329,0.4071274912414009,195.3987167371448,38.28999999967664
1.825,1.64005361,1.233161301325126,0.0801568693332561,0.40689230867487414,-586.1961502107238,42.79999999937442
1.83,1.63939403,1.2329659026083892,0.075713111658309,0.4064281273916108,-390.7974334740054,38.210000000162765
1.835,1.63870716,1.232575105174916,0.0756444786860771,0.40613205482508397,390.79743347386335,29.890000000420912
1.84,1.63799681,1.2319889090247058,0.0786481536796663,0.40600790097529416,-195.3987167351553,26.190000000099147
1.845,1.63726566,1.2317935103079691,0.0736705500705482,0.4054721496920308,195.3987167358657,24.059999999792637
1.85,1.63651782,1.2310119154410226,0.0776638702569944,0.4055059045589773,781.5948669441738,25.199999999472425
1.855,1.6357553,1.2306211180075497,0.0757903693836458,0.4051341819924503,-195.39871673543948,33.850000000370414
1.86,1.63498112,1.2302303205740757,0.0736974791983718,0.4047507994259243,-586.1961502074554,37.680000000648
1.865,1.63420128,1.2298395231406023,0.0717019633250388,0.4043617568593978,-195.39871673828165,29.66999999955522
1.87,1.63342056,1.2294487257071294,0.0728133260131427,0.40397183429287065,390.79743347188673,21.719999999448344
1.875,1.63264128,1.228862529556919,0.072022987839743,0.403778750443081,1.8646346688910853e-09,20.279999999957077
1.88,1.63186581,1.2284717321234455,0.0713613050881998,0.40339407787655457,-586.1961502094405,18.690000000276257
1.885,1.63109702,1.2280809346899724,0.0709008172430233,0.4030160853100275,390.79743347173167,12.540000000455876
1.89,1.63033715,1.227299339823026,0.0708106088798359,0.4030378101769738,390.7974334728685,4.339999999842981
1.895,1.62958719,1.2269085423895525,0.0715694554621083,0.4026786476104476,-195.39871673558162,-2.3900000002185493
1.9,1.62884712,1.2263223462393424,0.0712053244504534,0.40252477376065765,195.39871673714484,-6.569999999612641
1.905,1.62811613,1.2257361500891324,0.0730576787233314,0.4023799799108676,-195.3987167372868,-11.630000000195448
1.91,1.62739333,1.2253453526556592,0.0710922529660002,0.40204797734434083,-390.79743347343685,-19.610000000795893
1.915,1.62667727,1.224759156505449,0.0753985575560581,0.4019181134945511,195.39871673671846,-22.98999999965201
1.92,1.62596415,1.2241729603552391,0.0751891897899208,0.4017911896447608,390.7974334730106,-17.799999998828742
1.925,1.625251,1.223586764205029,0.0752457041831804,0.4016642357949709,195.39871673742903,-12.349999999799019
1.93,1.62453659,1.223000568054819,0.0754606277184589,0.4015360219451809,-195.39871673615005,-11.400000001060535
1.935,1.62381952,1.2226097706213457,0.0756987421080515,0.4012097493786544,-390.7974334750001,-11.76000000100411
1.94,1.6230983,1.222023574471136,0.0760885317314755,0.40107472552886403,-390.79743347386324,-11.429999999563915
1.945,1.62237143,1.2216327770376625,0.076379312097457,0.40073865296233757,390.79743347500005,-10.579999999436005
1.95,1.62163752,1.2208511821707155,0.0768396390086798,0.4007863378292844,781.5948669470159,-9.390000000166786
1.955,1.6208953,1.2202649860205057,0.0771515584906643,0.4006303139794942,-390.79743347414734,-8.549999999729593
1.96,1.62014367,1.2198741885870323,0.0773074483949358,0.4002694814129677,-586.1961502104396,-10.24999999941629
1.965,1.61938174,1.2192879924368225,0.0775169979080791,0.4000937475631774,195.39871673714478,-16.62000000010267
1.97,1.6186082,1.2187017962866122,0.0792448985562963,0.3999064037133877,195.39871673742897,-24.83000000097489
1.975,1.6178205,1.2181156001364022,0.0816714467702128,0.3997048998635979,-2.8421709430406504e-10,-25.64000000006675
1.98,1.61701449,1.2175294039861924,0.0860668115706763,0.3994850860138077,-7.105427357601059e-10,-14.769999998805076
1.985,1.61618675,1.2169432078359823,0.0832467199670083,0.3992435421640177,195.3987167362921,-1.7200000002048483
1.99,1.6153369,1.2163570116857725,0.083105260727372,0.3989798883142275,390.7974334738632,3.8899999989893956
1.995,1.61446572,1.2157708155355622,0.0825244837046931,0.3986949044644379,-195.39871673602525,3.200000000161239
2.0,1.61357371,1.2153800181020888,0.0823434425624929,0.3981936918979112,-781.5948669471841,-1.2799999996122864
2.005,1.6126613,1.2149892206686157,0.0825849389321862,0.3976720793313844,-3.1903368835629176e-10,-8.60000000016808
2.01,1.61172812,1.2144030245184054,0.084769200572029,0.39732509548159456,390.7974334738635,-16.60999999983943
2.015,1.61077221,1.2138168283681954,0.0882729168737265,0.39695538163180455,-195.3987167369853,-28.509999999646524
2.02,1.60979153,1.2134260309347222,0.0869217051586929,0.39636549906527785,195.3987167364775,-42.21000000030149
2.025,1.60878184,1.2126444360677755,0.1040219737908558,0.3961374039322245,586.1961502108745,-41.1700000003579
2.03,1.60773543,1.212253638634302,0.1022235697986689,0.39548179136569805,195.3987167364344,-24.170000000076556
2.035,1.60664798,1.211667442484092,0.102883882714683,0.3949805375159079,-586.1961502110425,-10.869999999847636
2.04,1.60551865,1.2114720437673556,0.1033376214760046,0.3940466062326444,-586.1961502095959,-8.379999999598397
2.045,1.60434646,1.211081246333882,0.1047784452689657,0.3932652136661179,390.7974334743153,-10.899999999757739
2.05,1.60313032,1.210495050183672,0.1069584425938501,0.392635269816328,-195.39871673707526,-22.320000000482025
2.055,1.6018689,1.2102996514669355,0.1094059383780905,0.3915692485330644,-390.79743347394435,-49.5000000000893
2.06,1.60055954,1.2097134553167257,0.1188145693223884,0.3908460846832742,781.5948669470679,-71.43999999926729
2.065,1.59919298,1.2091272591665154,0.1553921929961564,0.39006572083348456,195.39871673619308,-55.190000000199035
